 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.68951,9.43604,8.62091,t2.r0,8.32794,1.55518,6.07574,t1.p0,7.85364,9.72452,8.17662,t2.p0,8.51995,1.89267,5.55598,0.232461,0.00200081,23,t1E2 t2E3,-0.295945,-0.520193,0.801134,26.8729,19.703,26.8877,15.4052
426,t1.r0,1.2674,7.29065,5.50842,t2.r0,6.77765,6.8158,0.470886,t1.p0,1.32855,7.25369,5.54872,t2.p0,6.86938,6.76035,0.531333,0.00379443,0.00100708,28,t1E3 t2E2,0.745447,-0.450571,0.491218,15.6058,14.7071,29.0638,26.8518
,t1.r1,0.990906,2.836,6.00952,t2.r1,4.78546,3.71643,5.25055,t1.p1,0.933436,2.87073,5.97165,t2.p1,4.72431,3.75339,5.21025
,t1.r2,7.57355,7.44415,0.246887,t2.r2,9.99298,8.07465,2.81952,t1.p2,7.51608,7.47889,0.209017,t2.p2,9.93183,8.11161,2.77922
,t1.r3,3.22784,7.95502,7.17346,t2.r3,3.09753,9.93256,8.91449,t1.p3,3.22048,7.95947,7.16861,t2.p3,3.18926,9.87711,8.97494
427,t1.r0,5.58838,9.39819,4.30481,t2.r0,6.30341,8.90198,4.46716,t1.p0,5.70706,9.39184,4.16784,t2.p0,6.18473,8.90833,4.60414,0.0109705,0,16,t1E1 t2E2,-0.654423,0.0350403,0.755317,3.72758,3.09357,4.91901,3.87604
,t1.r1,8.72742,8.88397,2.71942,t2.r1,1.81702,9.77173,5.29785,t1.p1,8.6483,8.88821,2.81074,t2.p1,1.89613,9.76749,5.20654
,t1.r2,7.33337,2.09106,6.1557,t2.r2,5.25391,7.23206,4.76257,t1.p2,7.45205,2.08471,6.01873,t2.p2,5.33302,7.22782,4.67126
,t1.r3,7.07245,4.55292,4.33136,t2.r3,3.03009,4.24957,1.84692,t1.p3,6.99333,4.55715,4.42268,t2.p3,2.91141,4.25593,1.9839
428,t1.r0,8.66547,1.36475,6.11969,t2.r0,0.167847,1.38977,5.91644,t1.p0,8.5775,1.69281,5.52357,t2.p0,0.0358936,1.88186,5.02227,0.353033,0.00100899,27,t1E3 t2E1,-0.128218,0.478162,-0.868862,19.3797,11.4241,32.5383,24.9012
,t1.r1,2.37274,0.851135,2.92572,t2.r1,2.46918,8.02979,4.21204,t1.p1,2.50469,0.359043,3.81989,t2.p1,2.55715,7.70172,4.80815
,t1.r2,2.23511,3.97339,4.66431,t2.r2,8.47778,2.38312,5.23682,t1.p2,2.36706,3.4813,5.55848,t2.p2,8.34583,2.87521,4.34264
,t1.r3,0.94696,3.43628,9.6582,t2.r3,2.57996,6.21399,0.947571,t1.p3,0.858992,3.76434,9.06209,t2.p3,2.66792,5.88593,1.54369
429,t1.r0,4.72137,2.82196,1.41541,t2.r0,3.96179,9.56085,3.72375,t1.p0,4.12505,3.0246,1.64457,t2.p0,4.55812,9.35821,3.49459,0.336882,0.000999451,30,t1E3 t2E4,-0.889757,0.302357,0.341924,29.0132,18.1517,17.8132,16.3397
,t1.r1,5.52307,9.50378,6.091,t2.r1,7.24365,5.02167,8.65143,t1.p1,6.41756,9.19982,5.74726,t2.p1,6.34917,5.32563,8.99517
,t1.r2,3.49731,2.26318,7.22229,t2.r2,1.69861,9.20746,3.62396,t1.p2,4.3918,1.95922,6.87855,t2.p2,2.29493,9.00482,3.3948
,t1.r3,8.42377,3.79547,5.40649,t2.r3,3.43872,2.18231,1.26099,t1.p3,7.82744,3.99811,5.63565,t2.p3,2.54423,2.48628,1.60473
430,t1.r0,3.88824,4.59839,4.06921,t2.r0,1.52405,5.71594,1.48407,t1.p0,3.75388,4.18472,3.88412,t2.p0,1.59044,5.92035,1.57553,0.0604941,0.00100899,5,tet2 Face1,0.284248,0.875143,0.391571,0.277714,0.0984159,24.2475,20.829
,t1.r1,2.61963,3.14056,3.96759,t2.r1,2.37671,8.6557,4.87274,t1.p1,2.71922,3.44718,4.10478,t2.p1,2.27712,8.34908,4.73555
,t1.r2,5.00153,4.9762,2.49908,t2.r2,9.70581,3.12622,1.3327,t1.p2,4.85799,4.53429,2.30136,t2.p2,9.7722,3.33063,1.42416
,t1.r3,2.4057,3.29498,6.1441,t2.r3,0.846863,4.24927,5.2536,t1.p3,2.48441,3.53733,6.25254,t2.p3,0.913256,4.45368,5.34506
431,t1.r0,0.390625,0.0701904,9.8291,t2.r0,7.45544,0.218201,6.98181,t1.p0,0.608722,-0.0821408,9.80293,t2.p0,7.23735,0.370532,7.00798,0.053593,0.00100327,42,t1E5 t2E4,0.815887,-0.569861,-0.0979113,13.5051,8.76582,15.7833,13.8298
,t1.r1,0.879211,5.82062,2.19177,t2.r1,5.45013,7.30316,1.50085,t1.p1,1.09731,5.66829,2.1656,t2.p1,5.77728,7.07466,1.4616
,t1.r2,7.47833,8.41461,3.74237,t2.r2,9.70459,7.52899,1.23596,t1.p2,7.15119,8.64311,3.78163,t2.p2,9.48649,7.68132,1.26213
,t1.r3,3.33588,1.84692,7.44873,t2.r3,2.46521,1.74225,8.99323,t1.p3,3.00873,2.07542,7.48799,t2.p3,2.79236,1.51375,8.95397
432,t1.r0,7.74231,5.92163,5.94055,t2.r0,5.96893,9.4281,1.90521,t1.p0,7.75764,5.93557,5.92114,t2.p0,5.9536,9.41416,1.92462,0.000603091,0.000999451,41,t1E5 t2E3,0.540064,0.491058,-0.683515,9.68985,9.14424,5.0703,5.06688
,t1.r1,6.36475,1.73065,3.03741,t2.r1,8.00262,2.83691,3.27026,t1.p1,6.38008,1.7446,3.01801,t2.p1,8.02563,2.85783,3.24115
,t1.r2,3.06549,6.63788,1.9754,t2.r2,7.24915,0.615234,1.0788,t1.p2,3.04249,6.61696,2.00451,t2.p2,7.27215,0.636149,1.04968
,t1.r3,9.84192,0.395813,2.84515,t2.r3,4.63776,7.61322,2.00378,t1.p3,9.81892,0.374898,2.87427,t2.p3,4.62242,7.59928,2.02319
433,t1.r0,5.04272,1.7514,4.42841,t2.r0,2.25586,1.94885,2.85095,t1.p0,4.73513,2.32481,4.88764,t2.p0,2.06757,2.29986,3.13207,0.149555,0.000999451,4,tet2 Face0,0.386216,-0.719965,-0.576618,22.365,14.2454,5.27881,1.90735e-06
,t1.r1,6.39893,7.79938,0.749817,t2.r1,9.13757,6.59271,3.09692,t1.p1,6.60444,7.41627,0.442984,t2.p1,9.26884,6.34801,2.90094
,t1.r2,5.41382,3.48389,9.57214,t2.r2,0.309753,1.02173,4.14001,t1.p2,5.61933,3.10078,9.26531,t2.p2,0.441023,0.777023,3.94403
,t1.r3,1.52679,2.00592,1.74957,t2.r3,1.78223,4.45129,0.844116,t1.p3,1.21784,2.58185,2.21083,t2.p3,1.9135,4.20659,0.648132
434,t1.r0,2.51526,3.88367,8.97797,t2.r0,0.0637817,8.65936,1.04675,t1.p0,2.87595,3.92896,8.56583,t2.p0,0.604814,8.7273,0.428553,0.226505,0.000999451,33,t1E4 t2E1,0.656338,0.0824201,-0.749952,12.6874,10.2513,18.2186,10.2883
,t1.r1,5.07233,7.39075,3.09235,t2.r1,7.79785,9.34601,0.34668,t1.p1,4.53129,7.32281,3.71055,t2.p1,7.43716,9.30071,0.758814
,t1.r2,4.62891,2.82501,9.29565,t2.r2,6.28784,5.14069,6.10718,t1.p2,4.98959,2.87031,8.88352,t2.p2,6.82887,5.20863,5.48898
,t1.r3,7.10114,0.117798,4.0686,t2.r3,4.65576,5.05066,2.70752,t1.p3,6.5601,0.0498572,4.6868,t2.p3,4.29507,5.00537,3.11965
435,t1.r0,6.60858,3.35999,1.78009,t2.r0,2.79968,1.20422,6.53778,t1.p0,6.77118,3.24868,2.1429,t2.p0,2.90808,1.13002,6.77965,0.131979,0.00100899,5,tet2 Face1,0.393834,-0.269585,0.87876,27.2993,19.6353,10.1129,5.57648
,t1.r1,0.411987,6.27045,4.73022,t2.r1,1.60522,1.02203,8.76282,t1.p1,0.574587,6.15914,5.09303,t2.p1,1.44262,1.13334,8.40001
,t1.r2,5.96191,7.20276,7.26227,t2.r2,1.10413,7.89703,9.35089,t1.p2,5.96598,7.19998,7.27133,t2.p2,1.21253,7.82283,9.59276
,t1.r3,3.25317,3.52264,8.78021,t2.r3,6.09375,8.70239,7.36176,t1.p3,2.76131,3.85933,7.68272,t2.p3,6.20215,8.62819,7.60363
436,t1.r0,6.42303,4.84375,8.71979,t2.r0,9.7287,8.63556,3.30505,t1.p0,6.28927,4.89346,8.49907,t2.p0,9.52805,8.71013,2.97398,0.0518151,0.000999451,40,t1E5 t2E2,-0.508934,0.189143,-0.839768,32.4435,28.8109,19.5097,13.1493
,t1.r1,0.0765991,3.02002,8.9743,t2.r1,5.14496,4.78119,3.0423,t1.p1,-0.0571638,3.06973,8.75359,t2.p1,5.27872,4.73148,3.26301
,t1.r2,7.82471,8.32611,3.45032,t2.r2,8.65509,0.909119,0.453491,t1.p2,8.02535,8.25154,3.78139,t2.p2,8.78885,0.859406,0.674207
,t1.r3,3.01147,0.492554,4.60297,t2.r3,0.115356,4.98413,8.30872,t1.p3,3.21212,0.417985,4.93404,t2.p3,-0.0852881,5.0587,7.97764
437,t1.r0,1.92596,2.83783,8.05237,t2.r0,3.66119,6.47217,2.98645,t1.p0,2.07571,2.95247,7.99932,t2.p0,3.5521,6.38865,3.02509,0.0398392,0.00100136,0,tet1 Face0,0.764377,0.585161,-0.270768,33.9114,31.6107,18.7981,18.2527
,t1.r1,4.49646,4.73114,1.62659,t2.r1,6.17889,2.4649,4.65851,t1.p1,4.39663,4.65472,1.66195,t2.p1,6.73723,2.89233,4.46073
,t1.r2,8.8269,1.03699,5.86792,t2.r2,7.73651,9.09821,0.0570679,t1.p2,8.72707,0.960563,5.90328,t2.p2,7.58676,8.98357,0.110113
,t1.r3,4.27582,7.56287,7.12341,t2.r3,6.29211,7.90863,6.17157,t1.p3,4.17599,7.48644,7.15878,t2.p3,6.14237,7.79399,6.22462
438,t1.r0,8.81134,6.5509,7.02087,t2.r0,8.49854,8.62976,6.76147,t1.p0,8.597,6.57169,7.15565,t2.p0,8.53426,8.6263,6.73901,0.00471049,0.00100708,6,tet2 Face2,0.843719,-0.0818137,-0.530514,4.10306,4.0147,8.74999,7.72498
,t1.r1,7.57935,7.97913,7.24792,t2.r1,4.68597,7.04346,0.942688,t1.p1,7.63293,7.97393,7.21423,t2.p1,4.7217,7.03999,0.920226
,t1.r2,4.01642,5.10071,8.64532,t2.r2,5.04578,4.5874,0.19043,t1.p2,4.07,5.09551,8.61163,t2.p2,4.99219,4.5926,0.224123
,t1.r3,5.89874,0.527649,5.70007,t2.r3,8.87115,0.700073,8.57697,t1.p3,5.95233,0.522453,5.66638,t2.p3,8.90688,0.696609,8.5545
439,t1.r0,1.32568,5.57556,7.66541,t2.r0,0.786743,4.83521,0.490723,t1.p0,1.34477,5.15076,7.26606,t2.p0,0.767657,5.26001,0.890067,0.234061,0.000999451,41,t1E5 t2E3,0.0327183,-0.728212,-0.684571,37.5688,25.5466,27.9897,5.91618
,t1.r1,4.37897,9.64081,3.55743,t2.r1,9.70459,7.24152,2.10632,t1.p1,4.39805,9.21601,3.15809,t2.p1,9.73064,6.66181,1.56136
,t1.r2,0.0152588,4.39606,2.229,t2.r2,2.74628,1.14868,8.255,t1.p2,-0.0133706,5.03326,2.82802,t2.p2,2.77232,0.568975,7.71004
,t1.r3,7.4234,3.08533,3.97736,t2.r3,9.7702,3.43262,4.37683,t1.p3,7.39477,3.72253,4.57637,t2.p3,9.75628,3.74243,4.66807
440,t1.r0,2.51221,3.69049,9.20258,t2.r0,6.55457,3.07953,9.28009,t1.p0,3.01538,4.81624,9.16148,t2.p0,7.0698,4.23226,9.23801,0.882808,0.000999451,38,t1E5 t2E0,0.407834,0.912448,-0.0333095,54.1974,27.8823,41.8893,8.08682
,t1.r1,3.10486,0.0848389,2.2702,t2.r1,1.00159,5.23346,0.293274,t1.p1,3.60803,1.21058,2.22911,t2.p1,1.51682,6.38619,0.251193
,t1.r2,1.41144,8.68835,6.46515,t2.r2,6.02386,6.83289,9.75677,t1.p2,0.656681,6.99974,6.52679,t2.p2,5.52069,5.70714,9.79787
,t1.r3,9.37622,4.93439,1.15173,t2.r3,9.00299,3.12714,0.859375,t1.p3,8.62146,3.24577,1.21338,t2.p3,8.97887,3.07317,0.861345
441,t1.r0,9.37866,1.51581,9.32953,t2.r0,0.247498,7.54486,3.18024,t1.p0,9.31714,1.51313,9.13816,t2.p0,0.166627,7.54134,2.9287,0.0269839,0,39,t1E5 t2E1,-0.306047,-0.0133389,-0.951923,3.9002,4.98023,10.2244,6.68455
,t1.r1,6.29028,1.99493,5.75989,t2.r1,2.18201,6.88782,1.19019,t1.p1,6.22876,1.99225,5.56852,t2.p1,2.24353,6.8905,1.38155
,t1.r2,2.35107,1.32141,1.99677,t2.r2,9.44458,5.88593,0.246582,t1.p2,2.44336,1.32543,2.28382,t2.p2,9.36371,5.8824,-0.00495658
,t1.r3,1.25824,8.62396,2.24579,t2.r3,1.59058,2.36786,2.41058,t1.p3,1.35053,8.62799,2.53284,t2.p3,1.62927,2.36955,2.53092
442,t1.r0,4.6109,3.87665,2.99469,t2.r0,2.56866,4.92676,0.696411,t1.p0,4.51212,3.68963,3.0513,t2.p0,2.50281,4.80208,0.734154,0.0159781,0.000999451,23,t1E2 t2E3,0.451164,0.854162,-0.258569,2.8776,0.937304,11.5369,11.3692
,t1.r1,1.56097,5.07446,5.9729,t2.r1,7.92938,3.1424,8.05298,t1.p1,1.62683,5.19914,5.93516,t2.p1,8.02817,3.32942,7.99636
,t1.r2,7.21985,2.85278,5.66467,t2.r2,2.55188,4.86328,4.35486,t1.p2,7.2857,2.97746,5.62693,t2.p2,2.65066,5.0503,4.29824
,t1.r3,7.86224,3.68591,8.03772,t2.r3,5.39001,7.55951,1.13586,t1.p3,7.76346,3.49889,8.09433,t2.p3,5.32416,7.43483,1.17361
443,t1.r0,0.178833,3.63068,5.16571,t2.r0,2.54089,3.42896,4.53217,t1.p0,0.534197,3.49521,4.44714,t2.p0,2.18553,3.56442,5.25074,0.220323,0.00100136,20,t1E2 t2E0,-0.437097,0.16662,0.883846,36.7996,16.5081,9.36713,6.85552
,t1.r1,1.47827,0.212097,3.88062,t2.r1,2.62085,0.224609,5.17578,t1.p1,1.24136,0.302406,4.35966,t2.p1,2.26549,0.360073,5.89436
,t1.r2,7.59003,9.7403,4.17877,t2.r2,6.07513,8.77563,8.59894,t1.p2,7.35312,9.8306,4.65782,t2.p2,6.31204,8.68533,8.11989
,t1.r3,6.37878,0.242615,8.87054,t2.r3,2.5531,4.22455,9.19952,t1.p3,6.73415,0.107151,8.15197,t2.p3,2.79001,4.13424,8.72047
444,t1.r0,3.51257,5.60608,5.13214,t2.r0,4.60876,1.99951,1.56158,t1.p0,3.16516,5.35025,4.96315,t2.p0,4.95618,2.25534,1.73057,0.161029,0.00100899,31,t1E3 t2E5,-0.749769,-0.552124,-0.364699,15.7144,6.98015,11.1756,3.29663
,t1.r1,0.384827,8.73413,1.4502,t2.r1,1.85852,1.33209,5.3598,t1.p1,0.905947,9.11788,1.70368,t2.p1,2.20593,1.58793,5.52879
,t1.r2,2.26318,0.833435,9.54956,t2.r2,7.94495,1.55487,0.588074,t1.p2,2.7843,1.21718,9.80304,t2.p2,7.42383,1.17112,0.334593
,t1.r3,5.67474,3.84125,2.28302,t2.r3,1.12152,8.81012,3.6322,t1.p3,5.32733,3.58542,2.11403,t2.p3,0.600401,8.42637,3.37872
445,t1.r0,1.99158,1.82678,0.728455,t2.r0,2.01752,9.89105,6.30219,t1.p0,1.86828,1.69927,0.849886,t2.p0,1.93532,9.80605,6.38314,0.0153999,0.00100899,18,t1E1 t2E4,0.573595,0.593181,-0.564912,9.86144,7.72221,2.26123,1.96286
,t1.r1,3.15948,0.229797,6.07361,t2.r1,1.74927,7.89764,7.6181,t1.p1,3.24168,0.314803,5.99265,t2.p1,1.87257,8.02515,7.49667
,t1.r2,4.91364,7.2229,9.36157,t2.r2,7.59949,2.59766,3.3252,t1.p2,4.79034,7.09539,9.483,t2.p2,7.51729,2.51265,3.40615
,t1.r3,0.621948,1.46606,0.98175,t2.r3,6.44501,0.558167,4.67926,t1.p3,0.704147,1.55107,0.900796,t2.p3,6.56831,0.685674,4.55783
446,t1.r0,3.03955,7.56409,3.58429,t2.r0,6.53168,8.15643,6.11511,t1.p0,3.45865,7.3439,3.53318,t2.p0,6.81108,8.00964,6.08104,0.158499,0.00101089,6,tet2 Face2,0.88014,-0.462418,-0.107343,16.3198,9.92734,23.052,17.4566
,t1.r1,6.00067,9.97345,4.63562,t2.r1,3.37372,1.50421,8.87878,t1.p1,6.41977,9.75326,4.58451,t2.p1,3.65312,1.35742,8.84471
,t1.r2,6.19629,5.78247,9.5459,t2.r2,9.07745,5.65796,7.29279,t1.p2,6.09344,5.83651,9.55844,t2.p2,8.65836,5.87815,7.3439
,t1.r3,6.03516,4.328,3.35968,t2.r3,4.58069,5.48462,1.62811,t1.p3,4.88071,4.93454,3.50048,t2.p3,4.86009,5.33783,1.59404
447,t1.r0,8.33099,8.71643,4.72382,t2.r0,2.53876,3.98804,8.56934,t1.p0,8.66575,8.39826,5.03675,t2.p0,3.04089,3.51079,9.03874,0.189974,0.000995636,32,t1E4 t2E0,0.600061,-0.570324,0.560943,3.44259,1.79532,12.3856,11.4017
,t1.r1,5.85358,1.50909,5.13397,t2.r1,7.57233,1.93024,1.09253,t1.p1,5.47011,1.87356,4.7755,t2.p1,8.07446,1.45299,1.56193
,t1.r2,3.01544,0.722656,5.94177,t2.r2,9.99817,2.3764,8.22815,t1.p2,3.11286,0.630062,6.03284,t2.p2,9.66341,2.69457,7.91522
,t1.r3,7.34039,3.84033,5.9137,t2.r3,9.53369,3.64319,6.69342,t1.p3,6.95693,4.2048,5.55523,t2.p3,9.19894,3.96136,6.38049
448,t1.r0,3.16742,9.29321,3.10303,t2.r0,2.04926,2.47559,9.00269,t1.p0,3.62146,9.21875,3.37181,t2.p0,1.68416,2.53546,8.78655,0.199863,0.00100136,37,t1E4 t2E5,0.852077,-0.139735,0.504419,46.036,27.3323,12.0221,3.57854
,t1.r1,2.1756,3.43781,9.79095,t2.r1,5.53131,4.11407,4.63348,t1.p1,1.49454,3.54949,9.38778,t2.p1,5.07727,4.18853,4.3647
,t1.r2,3.20038,0.2948,1.23688,t2.r2,5.09857,4.30817,2.02881,t1.p2,3.65442,0.22034,1.50566,t2.p2,5.73516,4.20377,2.40566
,t1.r3,7.05902,8.1076,2.83539,t2.r3,3.66669,9.93988,6.00769,t1.p3,6.37796,8.21929,2.43221,t2.p3,4.30327,9.83548,6.38454
449,t1.r0,4.21814,1.71234,2.61475,t2.r0,2.48871,5.1886,4.08081,t1.p0,4.30903,1.90011,2.52233,t2.p0,2.62504,5.47025,3.94219,0.0390398,0.00100899,39,t1E5 t2E1,0.398357,0.822958,-0.405033,18.3237,15.2679,10.2407,9.47719
,t1.r1,0.987244,4.08508,8.19794,t2.r1,6.49445,7.86621,0.314941,t1.p1,1.07813,4.27285,8.10553,t2.p1,6.40356,7.67845,0.407354
,t1.r2,0.0662231,8.85834,7.4646,t2.r2,2.61993,7.37549,8.65326,t1.p2,-0.0701105,8.57669,7.60322,t2.p2,2.75627,7.65714,8.51464
,t1.r3,8.46741,1.94275,1.67603,t2.r3,7.40753,8.41797,6.63269,t1.p3,8.33107,1.6611,1.81464,t2.p3,7.31664,8.2302,6.7251
450,t1.r0,2.1167,1.49231,8.125,t2.r0,0.53772,9.0451,0.329285,t1.p0,2.42383,1.036,7.73627,t2.p0,1.45482,7.68255,-0.831464,0.86494,0.000999451,27,t1E3 t2E1,0.455994,-0.677481,-0.577139,4.10494,1.27157e-06,22.9296,22.6707
,t1.r1,1.52344,2.11487,4.26971,t2.r1,7.75848,3.82416,5.04791,t1.p1,1.13165,2.69696,4.76559,t2.p1,7.14708,4.73253,5.82174
,t1.r2,6.73523,7.63916,1.90277,t2.r2,1.58813,2.69012,8.61908,t1.p2,6.34344,8.22125,2.39865,t2.p2,2.50524,1.32757,7.45833
,t1.r3,8.41339,7.17865,4.74518,t2.r3,8.82416,2.30804,3.35236,t1.p3,8.27844,7.37915,4.91598,t2.p3,8.21276,3.21642,4.12619
451,t1.r0,5.62042,1.02692,7.06512,t2.r0,6.4035,0.954895,5.33997,t1.p0,5.62004,1.02286,7.05845,t2.p0,6.40325,0.95219,5.33552,7.95369e-05,0,6,tet2 Face2,-0.048973,-0.51901,-0.853364,11.9901,11.8475,5.24282,5.21706
,t1.r1,6.40686,3.21503,3.92242,t2.r1,7.79083,0.728149,5.39825,t1.p1,6.40839,3.23126,3.94911,t2.p1,7.79058,0.725444,5.39381
,t1.r2,7.69897,4.61884,7.61993,t2.r2,3.68713,0.836182,2.46033,t1.p2,7.69859,4.61478,7.61326,t2.p2,3.68752,0.840239,2.467
,t1.r3,2.17834,6.11725,3.255,t2.r3,4.00421,8.64319,0.801697,t1.p3,2.17796,6.11319,3.24833,t2.p3,4.00396,8.64048,0.797249
452,t1.r0,5.06775,2.18231,7.04224,t2.r0,6.5625,5.73883,4.0686,t1.p0,4.9206,2.09422,7.44908,t2.p0,6.35665,5.61559,4.63774,0.206897,0.00100899,11,t1E0 t2E3,0.333288,0.199534,-0.921469,5.6439,1.20473,5.30338,3.8453
,t1.r1,5.54596,7.31262,8.32611,t2.r1,5.78186,3.7439,9.12323,t1.p1,5.39881,7.22452,8.73295,t2.p1,6.09064,3.92876,8.26952
,t1.r2,0.750427,3.34564,5.82947,t2.r2,1.08948,8.90259,8.54309,t1.p2,0.633024,3.27535,6.15406,t2.p2,1.39826,9.08745,7.68938
,t1.r3,5.92316,0.767212,8.51501,t2.r3,5.85083,8.85132,2.15057,t1.p3,6.12901,0.890452,7.94588,t2.p3,5.64498,8.72808,2.71971
453,t1.r0,3.22784,1.44806,8.28735,t2.r0,7.03461,6.53503,8.55072,t1.p0,4.59564,1.09235,8.51528,t2.p0,6.0948,6.77944,8.39411,0.715938,0,14,t1E1 t2E0,-0.955464,0.248474,-0.159214,12.0417,0.990865,52.5552,33.3113
,t1.r1,8.97247,1.93878,1.08978,t2.r1,6.44196,0.295105,2.36908,t1.p1,7.65197,2.28219,0.86974,t2.p1,5.50214,0.539509,2.21247
,t1.r2,5.69855,9.14459,5.4718,t2.r2,0.799866,8.32977,8.08472,t1.p2,7.06635,8.78889,5.69973,t2.p2,2.12037,7.98637,8.30476
,t1.r3,5.60272,3.638,7.06635,t2.r3,8.24219,8.11523,2.59705,t1.p3,5.50812,3.6626,7.05058,t2.p3,7.48081,8.31324,2.47017
454,t1.r0,1.13007,0.0466919,4.58923,t2.r0,2.5116,9.87701,7.58484,t1.p0,0.674387,0.537731,4.67173,t2.p0,2.99441,9.35674,7.49743,0.287904,0.00100136,41,t1E5 t2E3,-0.675122,0.72751,0.122228,10.3235,0.238597,31.4771,26.203
,t1.r1,9.88373,7.32239,7.65564,t2.r1,5.3949,3.21289,8.9212,t1.p1,9.40092,7.84267,7.74305,t2.p1,4.90793,3.73765,9.00937
,t1.r2,5.73273,6.68427,4.63867,t2.r2,5.20599,4.23126,1.81641,t1.p2,6.44338,5.91847,4.51001,t2.p2,4.71902,4.75602,1.90457
,t1.r3,0.437012,1.59454,5.68237,t2.r3,7.83478,7.50488,2.8537,t1.p3,1.14766,0.828746,5.55371,t2.p3,7.8431,7.49592,2.85219
455,t1.r0,8.15796,8.63922,7.79755,t2.r0,9.30664,6.82465,6.42975,t1.p0,8.25914,8.41441,7.97301,t2.p0,9.09381,7.29751,6.06068,0.0976402,0.00101471,20,t1E2 t2E0,-0.334381,0.742937,-0.579858,16.0594,10.4949,13.7419,10.6756
,t1.r1,4.1748,2.52686,5.77057,t2.r1,3.31879,0.175476,1.36353,t1.p1,4.03292,2.8421,5.52452,t2.p1,3.10596,0.648341,0.994457
,t1.r2,1.73035,4.56573,6.38702,t2.r2,5.41046,9.50714,6.57074,t1.p2,1.81175,4.38488,6.52818,t2.p2,5.55235,9.1919,6.81678
,t1.r3,5.69122,2.76428,1.69281,t2.r3,0.688782,3.42529,0.19989,t1.p3,5.79241,2.53947,1.86828,t2.p3,0.830666,3.11005,0.445935
456,t1.r0,3.59833,0.0436401,0.553894,t2.r0,3.79028,5.63019,0.0524902,t1.p0,4.64655,0.379997,0.577564,t2.p0,3.05028,5.39273,0.0357801,0.316769,0.000999451,10,t1E0 t2E2,-0.95196,-0.305468,-0.0214963,16.5719,21.8023,5.75528,1.82504
,t1.r1,0.509949,9.3924,4.47388,t2.r1,2.02637,4.6167,5.44739,t1.p1,1.55817,9.72875,4.49755,t2.p1,2.72518,4.84094,5.46317
,t1.r2,9.94415,4.56726,9.00635,t2.r2,4.06372,1.38885,8.02643,t1.p2,9.24534,4.34302,8.99057,t2.p2,4.1461,1.41529,8.02829
,t1.r3,7.11517,3.13995,7.0047,t2.r3,5.24323,0.950928,2.20276,t1.p3,6.41636,2.91572,6.98892,t2.p3,4.50322,0.713473,2.18605
457,t1.r0,9.94415,4.87244,5.65308,t2.r0,5.36102,2.93854,6.3208,t1.p0,8.90843,4.39779,4.33298,t2.p0,5.95461,3.21056,7.07736,0.776116,0.00201416,10,t1E0 t2E2,0.593963,0.272197,0.757045,12.2701,8.73402,0.27071,0.287855
,t1.r1,5.60486,4.17725,9.30756,t2.r1,9.00146,1.25549,4.73846,t1.p1,4.56914,3.7026,7.98746,t2.p1,9.29435,1.38971,5.11176
,t1.r2,3.61786,7.73804,3.45917,t2.r2,7.91656,9.81323,5.13763,t1.p2,4.35788,8.07717,4.40238,t2.p2,7.17654,9.4741,4.19442
,t1.r3,0.574951,8.4314,8.10577,t2.r3,1.4267,6.66107,8.06915,t1.p3,1.16634,8.70241,8.85954,t2.p3,2.02028,6.93309,8.82572
458,t1.r0,6.57196,3.16803,3.53546,t2.r0,9.81323,7.68585,4.86603,t1.p0,6.50562,3.28022,3.37864,t2.p0,9.87957,7.57366,5.02285,0.0138678,0.00100136,15,t1E1 t2E1,0.325345,-0.550184,0.769057,21.8365,19.9887,21.6423,18.3382
,t1.r1,4.32007,9.36401,2.85004,t2.r1,9.86816,3.60321,5.76813,t1.p1,4.3643,9.28922,2.95458,t2.p1,9.82394,3.678,5.66358
,t1.r2,3.61786,9.52576,9.3335,t2.r2,0.370789,3.89893,6.15143,t1.p2,3.55152,9.63794,9.17668,t2.p2,0.43713,3.78674,6.30825
,t1.r3,3.9859,1.99585,1.23566,t2.r3,6.36871,8.08228,8.29132,t1.p3,4.03013,1.92106,1.3402,t2.p3,6.32449,8.15707,8.18678
459,t1.r0,8.07617,2.99164,6.79749,t2.r0,9.61029,4.92126,4.8349,t1.p0,7.44773,3.15425,6.72823,t2.p0,9.45292,4.96198,4.81756,0.0310817,0.00100136,4,tet2 Face0,0.962654,-0.249086,0.106083,9.65228,5.16435,14.3961,11.8652
,t1.r1,6.3446,5.18463,5.99731,t2.r1,8.9743,7.93701,3.078,t1.p1,6.50198,5.14391,6.01466,t2.p1,9.07922,7.90986,3.08956
,t1.r2,6.20331,0.897217,8.97827,t2.r2,8.25989,8.04535,9.81537,t1.p2,6.36068,0.856497,8.99561,t2.p2,8.3648,8.0182,9.82693
,t1.r3,7.53876,1.51886,0.52948,t2.r3,6.56006,0.0271606,6.41357,t1.p3,7.69508,1.47841,0.546707,t2.p3,6.66497,1.38856e-05,6.42514
