 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.7861,t2.p0,9.39401,9.59283,2.19073,0.00013308,0.00200081,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.15307,6.7375,6.6741
,t1.r1,2.1,0.6,2.5,t2.r1,0,6.3,5.1,t1.p1,2.9345,1.11932,4.16183,t2.p1,-0.403103,6.04914,4.29725
,t1.r2,3.2,8.2,9.5,t2.r2,0.3,1.8,3.9,t1.p2,2.64367,7.85379,8.39211,t2.p2,0.810424,2.11765,4.91647
,t1.r3,2.1,8.6,0,t2.r3,7.8,1.5,2.3,t1.p3,2.9345,9.11932,1.66183,t2.p3,7.53945,1.33786,1.78114
581,t1.r0,7.5,4.5,7.7,t2.r0,9.3,5.7,4.8,t1.p0,7.53216,4.88843,7.79189,t2.p0,9.28052,5.46467,4.74433,0.376599,0.00100136,42,t1E5 t2E4,0.0802977,0.969997,0.229473,0.376666,2.54313e-06,13.617,9.98568
,t1.r1,8.5,5,5.7,t2.r1,0.4,4.7,6.1,t1.p1,8.52362,5.28527,5.76749,t2.p1,0.491838,5.8094,6.36245
,t1.r2,7.8,7.5,0.4,t2.r2,4.1,9.6,5.4,t1.p2,7.73107,6.66728,0.203002,t2.p2,4.0179,8.60826,5.16538
,t1.r3,0.2,6,9.4,t2.r3,8.7,3.8,7,t1.p3,0.131067,5.16728,9.203,t2.p3,8.79184,4.9094,7.26245
582,t1.r0,1.7,6.8,8.9,t2.r0,7.2,1.4,5.8,t1.p0,1.70975,6.81015,8.89862,t2.p0,7.0603,1.25449,5.81979,0.539881,0.00100136,36,t1E4 t2E4,-0.689256,-0.71791,0.0976243,5.25567,1.99355,7.1455,4.05312e-06
,t1.r1,0.6,5.9,7.4,t2.r1,9.8,0.5,9.7,t1.p1,1.47674,6.81318,7.27582,t2.p1,9.13287,-0.194866,9.79449
,t1.r2,9.3,3.7,3,t2.r2,4.3,2.8,6.5,t1.p2,8.41839,2.78174,3.12487,t2.p2,4.89236,3.41698,6.4161
,t1.r3,1.9,3.7,0.4,t2.r3,2.2,6.6,0.9,t1.p3,2.77674,4.61319,0.275821,t2.p3,1.53287,5.90513,0.99449
583,t1.r0,3.2,8.8,7.4,t2.r0,7.6,3.8,6.3,t1.p0,3.18128,8.36447,6.90082,t2.p0,7.57964,3.32633,5.75711,0.261261,0.00100327,26,t1E3 t2E0,-0.0282454,-0.657175,-0.753209,31.8225,26.2432,6.2005,0.344144
,t1.r1,8.9,4,3.8,t2.r1,0.1,6.3,4.4,t1.p1,8.92808,4.6533,4.54877,t2.p1,0.0796418,5.82633,3.85712
,t1.r2,3.8,2.5,5.3,t2.r2,3.1,5.7,3.7,t1.p2,3.82808,3.1533,6.04877,t2.p2,3.10328,5.77627,3.78741
,t1.r3,3.3,9.2,1.7,t2.r3,6.4,0.5,7.1,t1.p3,3.28128,8.76447,1.20082,t2.p3,6.41872,0.935534,7.59918
584,t1.r0,4,6.7,1.6,t2.r0,4.9,4.3,7.5,t1.p0,4.66387,6.59328,1.6086,t2.p0,4.23613,4.40672,7.4914,0.150736,0.00100136,14,t1E1 t2E0,-0.987244,0.158702,-0.0127937,13.5582,10.781,19.1573,13.0314
,t1.r1,6.5,0.2,4.5,t2.r1,4.3,0.1,1.7,t1.p1,6.05742,0.271146,4.49426,t2.p1,3.63613,0.206718,1.6914
,t1.r2,3,1.1,9.3,t2.r2,0.3,0,3.3,t1.p2,3.66387,0.993282,9.3086,t2.p2,0.742578,-0.0711457,3.30573
,t1.r3,7.4,0,7.2,t2.r3,2.4,5.6,3.6,t1.p3,6.95742,0.0711455,7.19426,t2.p3,2.84258,5.52885,3.60574
585,t1.r0,0.1,7.6,7.1,t2.r0,2.1,8.8,7.8,t1.p0,0.0959421,7.59891,7.03647,t2.p0,2.09391,8.79837,7.7047,0.00517583,0.00100136,1,tet1 Face1,0.0637399,0.0170939,0.99782,46.6863,44.8551,10.3993,8.96349
,t1.r1,3.5,2.7,2.9,t2.r1,8.8,7.3,8.3,t1.p1,3.50609,2.70163,2.99529,t2.p1,8.79391,7.29837,8.20471
,t1.r2,8.4,0,6.7,t2.r2,5.1,9,6.6,t1.p2,8.39594,-0.00108874,6.63647,t2.p2,5.1059,9.00158,6.69241
,t1.r3,9.6,7.2,6.5,t2.r3,6.9,2.2,6.5,t1.p3,9.59594,7.19891,6.43647,t2.p3,6.91236,2.20331,6.69348
586,t1.r0,2,5.7,3.9,t2.r0,4.7,7.4,1.1,t1.p0,2.28865,5.26447,3.53873,t2.p0,5.13297,6.74671,0.5581,0.302634,0.000999451,34,t1E4 t2E2,0.454398,-0.685625,-0.568719,6.981,7.1206,44.427,23.0353
,t1.r1,2.8,2.2,2.5,t2.r1,9.2,2.7,4.2,t1.p1,2.36703,2.85329,3.0419,t2.p1,8.91135,3.13553,4.56127
,t1.r2,0.1,8.8,6.4,t2.r2,0.9,1.1,0.1,t1.p2,0.388647,8.36447,6.03873,t2.p2,0.611354,1.53553,0.461267
,t1.r3,9.9,4.5,5.4,t2.r3,0.9,0.9,5.9,t1.p3,9.46703,5.15329,5.9419,t2.p3,1.33297,0.246707,5.3581
587,t1.r0,2.4,1.4,8.3,t2.r0,1.7,3.4,1.3,t1.p0,2.32844,1.77071,8.41582,t2.p0,1.59266,3.95606,1.47372,0.116964,0.00100136,32,t1E4 t2E0,-0.181201,0.938702,0.293266,10.6613,9.23847,35.567,30.8204
,t1.r1,3.9,2.4,9.9,t2.r1,8.4,3.1,6.4,t1.p1,4.00734,1.84394,9.72628,t2.p1,8.29266,3.65606,6.57372
,t1.r2,4.9,0.7,3,t2.r2,7.3,9.7,6.9,t1.p2,4.82844,1.07071,3.11582,t2.p2,7.37156,9.32929,6.78418
,t1.r3,6.3,5.8,0.5,t2.r3,7.1,8.8,1.7,t1.p3,6.40734,5.24394,0.326277,t2.p3,7.17156,8.42929,1.58419
588,t1.r0,3,6.8,1.4,t2.r0,8.2,8.8,9,t1.p0,2.82235,6.82592,1.53425,t2.p0,8.54678,8.7494,8.73794,0.046375,0.00200081,16,t1E1 t2E2,0.792464,-0.115634,-0.598857,6.75983,6.4046,3.34733,0.692385
,t1.r1,2.6,1.5,8.2,t2.r1,6.3,0,6.6,t1.p1,2.83119,1.46627,8.0253,t2.p1,6.06881,0.0337336,6.7747
,t1.r2,7.9,6.2,8,t2.r2,3.3,0.2,2.8,t1.p2,7.72235,6.22592,8.13425,t2.p2,3.06882,0.233733,2.9747
,t1.r3,3.5,5.3,2.5,t2.r3,6.5,4.4,7.6,t1.p3,3.39293,5.31562,2.58091,t2.p3,6.84678,4.3494,7.33794
589,t1.r0,1.5,8.7,8.7,t2.r0,1.7,0.6,3.4,t1.p0,1.56501,8.45166,8.94305,t2.p0,1.63499,0.84834,3.15695,0.0937233,0.00200081,37,t1E4 t2E5,0.183896,-0.702495,0.687519,1.64533,0.412707,0.736001,0.594486
,t1.r1,5.6,1.7,2.5,t2.r1,3.8,3.1,4.6,t1.p1,5.50249,2.07251,2.13543,t2.p1,3.73499,3.34834,4.35695
,t1.r2,2.3,4.4,0.6,t2.r2,1.8,2.9,3.2,t1.p2,2.36501,4.15166,0.843046,t2.p2,1.89751,2.52749,3.56457
,t1.r3,3,6.5,8.1,t2.r3,7.1,8.3,7.3,t1.p3,2.90249,6.87251,7.73543,t2.p3,7.19751,7.92749,7.66457
590,t1.r0,7.2,1.3,4.5,t2.r0,1.4,2.4,0.2,t1.p0,6.64164,1.94398,4.48504,t2.p0,0.740263,3.1609,0.182329,0.451433,0.00100136,39,t1E5 t2E1,-0.654994,0.75543,-0.0175445,22.473,17.1989,2.35217,1.81619
,t1.r1,6.3,4,6.9,t2.r1,3.8,8,3.9,t1.p1,5.74164,4.64398,6.88504,t2.p1,4.35836,7.35602,3.91496
,t1.r2,0.3,4.6,5.7,t2.r2,3.9,4.7,5.9,t1.p2,1.13754,3.63403,5.72243,t2.p2,3.24026,5.4609,5.88233
,t1.r3,3.1,6.9,0.2,t2.r3,3.7,6.2,2.9,t1.p3,3.93754,5.93403,0.222435,t2.p3,3.90275,5.96617,2.90543
591,t1.r0,0.2,5.5,9.8,t2.r0,4.2,3.9,5.4,t1.p0,0.204604,5.46289,9.82323,t2.p0,4.20307,3.87526,5.41549,0.000649252,0.000999451,19,t1E1 t2E5,-0.10456,0.842948,-0.527737,2.16333,2.02755,0.347333,0.385025
,t1.r1,6.9,3.4,5.8,t2.r1,4.7,9,2.8,t1.p1,6.89693,3.42474,5.78451,t2.p1,4.70307,8.97526,2.81549
,t1.r2,3.5,0.4,1,t2.r2,5.5,4.3,7,t1.p2,3.5046,0.362893,1.02323,t2.p2,5.4954,4.33711,6.97677
,t1.r3,6,2.9,5.5,t2.r3,1.3,1.4,3.2,t1.p3,5.99693,2.92474,5.48451,t2.p3,1.2954,1.43711,3.17677
592,t1.r0,0.7,0.3,3.4,t2.r0,3.8,8.5,0.4,t1.p0,0.517717,0.477296,3.62068,t2.p0,3.98228,8.3227,0.179323,0.0377802,0.00100136,21,t1E2 t2E1,0.541398,-0.526587,-0.655434,17.766,12.8243,19.5377,17.6774
,t1.r1,0.8,7.4,5.3,t2.r1,9.6,5.5,5.6,t1.p1,0.921522,7.2818,5.15288,t2.p1,9.47848,5.6182,5.74712
,t1.r2,2.7,0.4,6.3,t2.r2,5.2,1.6,7.1,t1.p2,2.82152,0.281802,6.15288,t2.p2,5.38228,1.4227,6.87932
,t1.r3,8,3.2,7.1,t2.r3,9.6,0.2,7,t1.p3,7.81772,3.3773,7.32068,t2.p3,9.47848,0.318198,7.14712
593,t1.r0,1.6,2.1,8.4,t2.r0,9.6,5.7,3.5,t1.p0,1.65485,1.87757,8.40134,t2.p0,9.68227,5.36636,3.502,0.0681005,0.00100136,2,tet1 Face2,-0.239401,0.970903,-0.00583335,23.1777,19.0867,11.868,9.30093
,t1.r1,8.9,3.9,8.4,t2.r1,1.4,1.5,9.5,t1.p1,8.95485,3.67757,8.40134,t2.p1,1.32531,1.80291,9.49818
,t1.r2,9.2,0.6,3.1,t2.r2,1.1,4.6,9.3,t1.p2,9.11773,0.933643,3.098,t2.p2,1.18227,4.26636,9.30201
,t1.r3,6.2,3.2,2.7,t2.r3,7.6,2.6,7.9,t1.p3,6.25485,2.97757,2.70134,t2.p3,7.42789,3.29802,7.89581
594,t1.r0,3.2,6.9,9.1,t2.r0,5.5,5.4,2.7,t1.p0,3.37725,6.64632,9.19066,t2.p0,5.32274,5.65369,2.60934,0.0346738,0.000999451,9,t1E0 t2E1,-0.549657,0.786665,-0.281132,19.4083,19.1682,3.666,2.26328
,t1.r1,7.7,7.9,3.1,t2.r1,0.3,8.1,1,t1.p1,7.87725,7.64632,3.19066,t2.p1,0.41817,7.93088,1.06044
,t1.r2,0.3,1.7,2.2,t2.r2,6.5,8.1,8.3,t1.p2,0.181838,1.86911,2.13956,t2.p2,6.32274,8.35369,8.20934
,t1.r3,0.5,0.3,4.2,t2.r3,4.5,5.7,0.7,t1.p3,0.381829,0.469125,4.13956,t2.p3,4.61817,5.53087,0.760441
595,t1.r0,0,7.4,3.6,t2.r0,9.1,5.3,4.1,t1.p0,0.0488075,7.41198,3.61999,t2.p0,9.05119,5.28802,4.08001,0.00341529,0.000999451,0,tet1 Face0,0.902392,0.221565,0.369592,24.6337,24.0003,18.0547,17.0461
,t1.r1,1.6,7.2,9.3,t2.r1,8,9.1,5.1,t1.p1,1.56746,7.19201,9.28667,t2.p1,7.95119,9.08802,5.08001
,t1.r2,5.4,3.4,2.3,t2.r2,5.4,6.7,9.5,t1.p2,5.36746,3.39201,2.28667,t2.p2,5.35119,6.68802,9.48001
,t1.r3,4.5,8.4,1.5,t2.r3,4.4,6,2.5,t1.p3,4.46746,8.39201,1.48667,t2.p3,4.59523,6.04793,2.57996
596,t1.r0,3,6,5.2,t2.r0,2.3,3.2,5,t1.p0,3.1202,5.97784,5.2773,t2.p0,2.33005,3.19446,5.01932,0.00152481,0.00100136,4,tet2 Face0,-0.831156,0.15324,-0.534507,22.9015,21.3824,3.70384,3.18282
,t1.r1,7.9,0.6,2.8,t2.r1,2,6.8,7.3,t1.p1,7.86995,0.605541,2.78067,t2.p1,1.97997,6.80369,7.28712
,t1.r2,8.1,6.4,0.7,t2.r2,1.5,0.6,6.3,t1.p2,8.06995,6.40554,0.680677,t2.p2,1.47997,0.603694,6.28712
,t1.r3,4,3.9,9.7,t2.r3,6.4,5.9,0.2,t1.p3,3.96995,3.90554,9.68067,t2.p3,6.37997,5.90369,0.187117
597,t1.r0,3.3,5.3,9.5,t2.r0,2,2.4,6.2,t1.p0,3.36009,5.29948,9.50367,t2.p0,2.09013,2.39922,6.20551,0.00950981,0.000999451,3,tet1 Face3,-0.998098,0.00859692,-0.0610379,19.5267,18.9431,1.46267,0.836445
,t1.r1,3.6,2.5,4.2,t2.r1,3.8,5.1,8.2,t1.p1,3.66009,2.49948,4.20368,t2.p1,3.43947,5.10311,8.17795
,t1.r2,3.4,9.1,8.4,t2.r2,0.1,1.3,3.6,t1.p2,3.46009,9.09948,8.40367,t2.p2,0.190133,1.29922,3.60551
,t1.r3,8.5,7.6,7.3,t2.r3,2.7,6.9,8.8,t1.p3,8.40987,7.60078,7.29449,t2.p3,2.79013,6.89922,8.80551
598,t1.r0,6.9,4.6,6.4,t2.r0,4.2,4.3,1.1,t1.p0,6.65054,4.35403,6.24476,t2.p0,4.44946,4.54597,1.25524,0.159222,0.00100136,4,tet2 Face0,-0.651019,-0.641912,-0.405121,9.74133,4.74605,25.6,15.4321
,t1.r1,2.1,9.6,0.2,t2.r1,2.6,3,9.7,t1.p1,1.89303,9.39592,0.0712049,t2.p1,2.43369,2.83602,9.59651
,t1.r2,3.6,1.7,5.9,t2.r2,9.4,0.9,2.1,t1.p2,4.55535,2.64199,6.4945,t2.p2,9.23369,0.736021,1.99651
,t1.r3,3.8,5.5,5.7,t2.r3,1.6,9,1.8,t1.p3,3.55054,5.25403,5.54477,t2.p3,1.43369,8.83602,1.69651
599,t1.r0,7.8,6.6,8.9,t2.r0,4.4,6.9,7.7,t1.p0,7.25321,7.89897,8.37541,t2.p0,4.54913,6.54573,7.84307,0.613722,0.00100136,19,t1E1 t2E5,0.363599,-0.863777,0.348833,15.5342,7.32911,36.761,22.8929
,t1.r1,0.2,3.9,3.8,t2.r1,3.1,1,8.6,t1.p1,0.456836,3.28985,4.04641,t2.p1,2.68163,1.9939,8.19862
,t1.r2,1.5,1,1.6,t2.r2,0.2,6.6,9.8,t1.p2,0.95321,2.29897,1.07542,t2.p2,0.543809,5.78324,10.1298
,t1.r3,2,7.1,3.7,t2.r3,2,3.4,0,t1.p3,2.41837,6.1061,4.10138,t2.p3,2.34381,2.58324,0.329847
600,t1.r0,6.4,5.2,4.9,t2.r0,7.4,9.7,2.9,t1.p0,7.21657,6.25654,5.96692,t2.p0,7.25584,9.51347,2.71164,0.217131,0.000999451,5,tet2 Face1,-0.47775,-0.618146,-0.62422,7.818,0.906145,16.4368,7.12298
,t1.r1,3.4,8.6,9.2,t2.r1,4.4,3.2,9.5,t1.p1,3.18375,8.3202,8.91745,t2.p1,4.61625,3.4798,9.78255
,t1.r2,7.6,7,5.5,t2.r2,3.3,5.8,9.9,t1.p2,7.43217,6.78285,5.28072,t2.p2,3.15583,5.61347,9.71164
,t1.r3,7.6,5.3,9.2,t2.r3,9.9,0.8,9.8,t1.p3,7.38375,5.0202,8.91745,t2.p3,9.75584,0.613469,9.61163
601,t1.r0,0.3,2.7,8.4,t2.r0,4.1,0.7,4.5,t1.p0,0.366675,2.74466,8.33419,t2.p0,4.20001,0.76699,4.40129,0.00807447,0.00100136,28,t1E3 t2E2,0.642444,0.430324,-0.634103,6.9765,7.08214,17.6583,17.3259
,t1.r1,5.3,4.2,7.6,t2.r1,0.8,6.7,3.1,t1.p1,5.19999,4.13301,7.69871,t2.p1,0.733326,6.65534,3.16581
,t1.r2,0.7,0.9,0.7,t2.r2,3.4,6.3,1.3,t1.p2,0.599988,0.833009,0.798714,t2.p2,3.33333,6.25534,1.36581
,t1.r3,2.6,3.9,5.7,t2.r3,3.8,6.6,8.2,t1.p3,2.66667,3.94466,5.63419,t2.p3,3.90001,6.66699,8.10129
602,t1.r0,2.2,9.9,0.4,t2.r0,2.7,8.1,0.8,t1.p0,2.36785,9.86618,0.362851,t2.p0,2.15734,8.20934,0.920104,0.0403793,0.000999451,3,tet1 Face3,-0.958009,0.193034,0.21203,43.4433,38.4476,0.0728337,2.08472
,t1.r1,2.5,3.7,7.4,t2.r1,3.2,2.7,9.6,t1.p1,2.66785,3.66618,7.36285,t2.p1,2.98735,2.74285,9.64707
,t1.r2,0.3,0.8,0.1,t2.r2,0.4,1.1,7.7,t1.p2,0.467847,0.76618,0.0628518,t2.p2,0.65177,1.04927,7.64428
,t1.r3,5,0,4.1,t2.r3,1.3,5,3.3,t1.p3,4.74823,0.0507303,4.15572,t2.p3,1.55177,4.94927,3.24428
603,t1.r0,1,8.3,5.9,t2.r0,1.8,5.7,1.7,t1.p0,1.81718,8.75877,5.34235,t2.p0,1.37818,5.46319,1.98785,0.288126,0,9,t1E0 t2E1,-0.749351,-0.420688,0.511365,2.38417,2.6411,16.8567,6.30546
,t1.r1,6.3,3.6,9.8,t2.r1,8.2,1.4,8,t1.p1,7.11718,4.05877,9.24235,t2.p1,7.95407,1.26193,8.16783
,t1.r2,5.8,5.1,2.8,t2.r2,6,7.7,9.5,t1.p2,5.25522,4.79416,3.17177,t2.p2,5.57818,7.46319,9.78785
,t1.r3,3.7,6.9,4.2,t2.r3,6.8,0.5,8.5,t1.p3,3.15522,6.59415,4.57177,t2.p3,7.34478,0.805844,8.12823
604,t1.r0,4.2,7,4.2,t2.r0,4.8,4.3,1.1,t1.p0,4.95877,6.32393,4.75785,t2.p0,5.54718,3.63426,1.64933,0.506918,0.00100136,34,t1E4 t2E2,0.654503,-0.583165,0.48119,13.12,2.29679,40.9707,22.4068
,t1.r1,3.3,1.8,4.6,t2.r1,9.8,9.5,2.9,t1.p1,2.63324,2.39408,4.1098,t2.p1,9.82317,9.47935,2.91704
,t1.r2,2.4,4.2,7.2,t2.r2,5.6,1.5,7,t1.p2,2.21597,4.36397,7.0647,t2.p2,4.84123,2.17607,6.44215
,t1.r3,9,9.6,6.3,t2.r3,0.4,3.9,6.6,t1.p3,8.33324,10.1941,5.8098,t2.p3,1.14718,3.23426,7.14933
605,t1.r0,8.6,0.1,7.8,t2.r0,1,6.2,6.8,t1.p0,8.44767,-0.370639,6.90912,t2.p0,0.898448,5.88624,6.20608,0.320844,0.00100136,17,t1E1 t2E3,0.149488,0.461863,0.874263,9.73733,7.31678,1.654,3.28219
,t1.r1,0,8.5,1.2,t2.r1,0.7,0.5,6.7,t1.p1,0.101552,8.81376,1.79392,t2.p1,0.840354,0.933643,7.52085
,t1.r2,2.3,9.9,3.7,t2.r2,5.6,8,1.9,t1.p2,2.14767,9.42936,2.80912,t2.p2,5.74036,8.43364,2.72085
,t1.r3,3.6,3,1.7,t2.r3,2.2,6.2,5.1,t1.p3,3.70155,3.31376,2.29392,t2.p3,2.1224,5.96023,4.64614
606,t1.r0,9.5,8.4,5.5,t2.r0,1.6,4.1,6.9,t1.p0,9.49276,8.40996,5.48864,t2.p0,1.55364,4.16376,6.82729,0.0030851,0.000999451,28,t1E3 t2E2,-0.432291,0.594511,-0.677998,0.545503,0.0393124,1.79617,1.51867
,t1.r1,7.8,6.3,4.6,t2.r1,7.8,5.9,0.4,t1.p1,7.83453,6.25252,4.65415,t2.p1,7.83091,5.85749,0.448475
,t1.r2,2.9,0,2.2,t2.r2,8.4,5.8,2.1,t1.p2,2.93453,-0.0474843,2.25415,t2.p2,8.43091,5.75749,2.14847
,t1.r3,3.9,4.7,7.8,t2.r3,9.7,5.2,2.7,t1.p3,3.86909,4.74251,7.75153,t2.p3,9.65364,5.26376,2.62729
607,t1.r0,8.4,6.7,0.5,t2.r0,9.6,7.6,7.5,t1.p0,8.61576,6.3833,0.546301,t2.p0,9.38424,7.9167,7.4537,0.0496649,0.00100136,22,t1E2 t2E2,-0.558972,0.820465,-0.119951,23.5405,19.7605,18.1397,17.5664
,t1.r1,4.8,1.4,7.7,t2.r1,0.2,9.7,2,t1.p1,4.65616,1.61113,7.66913,t2.p1,0.343844,9.48886,2.03087
,t1.r2,9.7,7.3,8.6,t2.r2,6.7,7.3,7.8,t1.p2,9.55616,7.51114,8.56913,t2.p2,6.84384,7.08887,7.83087
,t1.r3,3.6,4,4.4,t2.r3,5.6,4.1,2.2,t1.p3,3.81576,3.6833,4.4463,t2.p3,5.38424,4.4167,2.1537
608,t1.r0,7.1,3.5,2.9,t2.r0,7.8,1.6,4.6,t1.p0,7.05154,3.33338,3.03323,t2.p0,7.84846,1.76662,4.46676,0.0358982,0.00100136,35,t1E4 t2E3,-0.22152,-0.761613,0.608994,4.45617,2.46921,0.991167,0.197042
,t1.r1,1.2,6.8,6.2,t2.r1,8.7,6.2,7.1,t1.p1,1.2727,7.04994,6.00015,t2.p1,8.62731,5.95006,7.29985
,t1.r2,5.1,4.7,0.6,t2.r2,6.3,2.9,2.1,t1.p2,5.05154,4.53337,0.733236,t2.p2,6.2273,2.65006,2.29985
,t1.r3,7.6,1.9,2.4,t2.r3,8.2,5,6.7,t1.p3,7.6727,2.14994,2.20015,t2.p3,8.24846,5.16663,6.56677
609,t1.r0,8.6,2.2,3.5,t2.r0,3.5,2.4,4.5,t1.p0,8.38189,2.27499,3.35955,t2.p0,3.4769,2.40794,4.48513,0.0775917,0.000999451,4,tet2 Face0,-0.807697,0.277697,-0.520105,5.00333,10.7049,0.524333,1.27157e-06
,t1.r1,3.8,5.6,6.8,t2.r1,6.2,2.2,0.3,t1.p1,3.58189,5.67499,6.65955,t2.p1,6.135,2.22235,0.258143
,t1.r2,5.8,0.5,9.9,t2.r2,7.1,9.5,2.8,t1.p2,5.58189,0.574988,9.75955,t2.p2,7.035,9.52235,2.75814
,t1.r3,5.8,8.4,2,t2.r3,2.2,4.8,7.9,t1.p3,6.67243,8.10005,2.56179,t2.p3,2.135,4.82235,7.85814
610,t1.r0,1.5,9.1,8.2,t2.r0,6.7,0.6,9.2,t1.p0,1.81122,9.23452,8.4451,t2.p0,5.73093,0.181135,8.43681,0.731534,0.000999451,28,t1E3 t2E2,-0.7439,-0.321539,-0.585855,42.4933,20.4929,64.6232,28.2096
,t1.r1,6.7,5.9,2,t2.r1,1.8,8.8,9.1,t1.p1,7.60109,6.28948,2.70965,t2.p1,1.62473,8.72424,8.96196
,t1.r2,2.7,2.4,9,t2.r2,5.4,3.3,0.4,t1.p2,3.60109,2.78948,9.70965,t2.p2,6.4567,3.75674,1.2322
,t1.r3,7.5,7.2,8.6,t2.r3,7.2,9.1,3.9,t1.p3,6.4433,6.74326,7.7678,t2.p3,6.23093,8.68114,3.13681
611,t1.r0,9.6,2.5,5.9,t2.r0,3.5,2.2,5.7,t1.p0,9.69234,2.61937,5.65616,t2.p0,3.56155,2.27958,5.53744,0.0274019,0,23,t1E2 t2E3,-0.321984,-0.416267,0.850322,41.89,37.6461,7.97733,8.97012
,t1.r1,6,3.6,0,t2.r1,2.6,0.1,1.4,t1.p1,5.93845,3.52042,0.16256,t2.p1,2.50767,-0.0193695,1.64384
,t1.r2,8.3,8.9,2,t2.r2,1,9.1,5.2,t1.p2,8.23844,8.82042,2.16256,t2.p2,0.907667,8.98063,5.44384
,t1.r3,0.8,4.2,3.4,t2.r3,3.3,2.6,9.7,t1.p3,0.892332,4.31937,3.15616,t2.p3,3.36156,2.67958,9.53744
612,t1.r0,1.6,0.5,1.6,t2.r0,4.4,9.1,9.6,t1.p0,1.63909,0.540692,1.51965,t2.p0,4.42606,9.12713,9.54644,0.00320728,0.000999451,12,t1E0 t2E4,-0.398134,-0.414468,0.818356,20.903,20.4678,16.6868,15.5666
,t1.r1,1.2,7.4,4.9,t2.r1,6.8,9.8,8.6,t1.p1,1.23909,7.44069,4.81965,t2.p1,6.76091,9.75931,8.68035
,t1.r2,7.4,2.5,3.1,t2.r2,4.2,3.3,8.3,t1.p2,7.37394,2.47287,3.15356,t2.p2,4.22606,3.32713,8.24644
,t1.r3,6.2,6.6,1.9,t2.r3,0.7,4.8,3.1,t1.p3,6.17394,6.57287,1.95356,t2.p3,0.660913,4.75931,3.18034
613,t1.r0,7,4.5,5.7,t2.r0,4.5,1.4,8.3,t1.p0,5.89336,3.76004,4.97212,t2.p0,4.9163,1.67836,8.57382,0.402462,0.000999451,6,tet2 Face2,0.729381,0.487701,0.479741,10.3292,5.30582,24.5058,8.07282
,t1.r1,0.6,8,5.4,t2.r1,0.6,9.2,6.3,t1.p1,1.22445,8.41754,5.81072,t2.p1,1.0163,9.47836,6.57382
,t1.r2,2.7,1,0.6,t2.r2,8.8,7.3,0.2,t1.p2,3.32445,1.41754,1.01072,t2.p2,8.17555,6.88246,-0.210724
,t1.r3,7.9,2.1,5.8,t2.r3,7.7,3.5,1.3,t1.p3,7.13329,1.58734,5.29571,t2.p3,8.1163,3.77836,1.57382
614,t1.r0,2.8,0.2,5.1,t2.r0,7.6,0.1,8.9,t1.p0,2.84061,0.291096,5.08928,t2.p0,7.66091,0.236644,8.88392,0.00754579,0.000999451,28,t1E3 t2E2,0.404805,0.90814,-0.10684,2.38333,2.1379,5.62683,4.73925
,t1.r1,6.1,0.3,2.1,t2.r1,2.9,2.7,9.6,t1.p1,6.03909,0.163356,2.11608,t2.p1,2.85939,2.6089,9.61072
,t1.r2,6.1,1.1,8.9,t2.r2,9.1,1.4,8.4,t1.p2,6.03909,0.963355,8.91607,t2.p2,9.05939,1.3089,8.41072
,t1.r3,3.5,0.2,9.7,t2.r3,3.1,1.8,6.3,t1.p3,3.54061,0.291096,9.68928,t2.p3,3.16091,1.93664,6.28392
615,t1.r0,0.4,9,9.9,t2.r0,7,1.5,7.7,t1.p0,-0.107018,9.19841,9.13684,t2.p0,6.66199,1.63227,7.19123,0.259305,0.000999451,17,t1E1 t2E3,0.540837,-0.211642,0.814066,72.5987,48.4319,0.150997,1.25231
,t1.r1,0.1,5.4,2.2,t2.r1,8.8,9.9,2.4,t1.p1,0.438012,5.26773,2.70877,t2.p1,9.24104,9.72741,3.06385
,t1.r2,9.6,0.2,1.5,t2.r2,3.8,0.2,3.2,t1.p2,9.09298,0.398408,0.736839,t2.p2,4.24104,0.0274116,3.86385
,t1.r3,5.9,9.2,3.9,t2.r3,9.2,9.5,3.5,t1.p3,6.23801,9.06773,4.40877,t2.p3,8.99395,9.58063,3.18985
616,t1.r0,8.9,0.7,5.2,t2.r0,2.5,4,6.9,t1.p0,8.0194,-0.0166078,4.80683,t2.p0,3.20705,4.57538,7.21569,0.72851,0.000997543,8,t1E0 t2E0,0.732925,0.596435,0.32724,53.248,32.3292,16.0327,7.94729e-07
,t1.r1,6.1,6.5,0.9,t2.r1,6.1,2.1,2.3,t1.p1,5.2194,5.78339,0.506826,t2.p1,6.80705,2.67538,2.61569
,t1.r2,3.9,4.1,8.8,t2.r2,2.1,8.5,0.2,t1.p2,3.35558,3.65697,8.55692,t2.p2,2.66172,8.95712,0.450801
,t1.r3,0.4,0.2,5.1,t2.r3,8.1,2.1,4.2,t1.p3,1.55281,1.13812,5.61471,t2.p3,7.27699,1.43026,3.83254
