 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.861328,0.851929,0.401215,t2.r0,0.388885,0.220459,0.956055,t1.p0,0.779992,0.920131,0.380351,t2.p0,0.470221,0.152257,0.976918,0.216354,0,6,tet2 Face2,0.751875,-0.630467,0.192862,0.0633019,0.0633019,0.0116049,0.0116049
,t1.r3,0.84024,0.593872,0.317719,t2.r3,0.652618,0.474884,0.56958,t1.p3,0.828178,0.590982,0.301353,t2.p3,0.664681,0.477774,0.585945
475,t1.r0,0.996582,0.648712,0.151855,t2.r0,0.612671,0.0854797,0.679169,t1.p0,1.04195,0.651465,0.172695,t2.p0,0.567307,0.0827271,0.658329,0.0999951,0,40,t1E5 t2E2,-0.907322,-0.055056,-0.416816,0.00218002,0.00218002,0.020851,0.020851
,t1.r1,0.589508,0.945587,0.714508,t2.r1,0.768494,0.690033,0.139954,t1.p1,0.634872,0.94834,0.735348,t2.p1,0.72313,0.68728,0.119114
,t1.r2,0.462097,0.81076,0.671234,t2.r2,0.343567,0.658112,0.47345,t1.p2,0.507461,0.813513,0.692074,t2.p2,0.298203,0.655359,0.45261
,t1.r3,0.743683,0.297089,0.126129,t2.r3,0.576813,0.864258,0.654358,t1.p3,0.789047,0.299841,0.146969,t2.p3,0.531449,0.861505,0.633518
476,t1.r0,0.397766,0.942657,0.605316,t2.r0,0.614838,0.493805,0.329865,t1.p0,0.397404,0.943278,0.605735,t2.p0,0.6152,0.493184,0.329446,0.00166351,0,28,t1E3 t2E2,0.43536,-0.746525,-0.503152,0.0550162,0.0550162,0.0151012,0.0151012
,t1.r1,0.9646,0.29541,0.923553,t2.r1,0.315918,0.130859,0.526123,t1.p1,0.964238,0.296031,0.923972,t2.p1,0.31628,0.130238,0.525705
,t1.r2,0.359589,0.42627,0.205902,t2.r2,0.887848,0.278839,0.217499,t1.p2,0.359226,0.42689,0.206321,t2.p2,0.88821,0.278218,0.21708
,t1.r3,0.0679016,0.629761,0.994629,t2.r3,0.657104,0.128967,0.907745,t1.p3,0.0675395,0.630382,0.995047,t2.p3,0.657467,0.128346,0.907327
477,t1.r0,0.623322,0.0349426,0.893311,t2.r0,0.982666,0.641785,0.682983,t1.p0,0.635638,0.0933152,1.00597,t2.p0,0.970349,0.583412,0.570327,0.254956,0,32,t1E4 t2E0,-0.0966181,-0.457904,-0.883736,0.0302918,0.0302918,0.00793612,0.00793612
,t1.r1,0.0641785,0.387817,0.626495,t2.r1,0.388245,0.760376,0.686523,t1.p1,0.0764951,0.44619,0.739152,t2.p1,0.375928,0.702003,0.573867
,t1.r2,0.311554,0.578156,0.835236,t2.r2,0.64325,0.135681,0.238983,t1.p2,0.323871,0.636528,0.947892,t2.p2,0.630933,0.0773086,0.126326
,t1.r3,0.911102,0.774475,0.333557,t2.r3,0.302826,0.220917,0.394073,t1.p3,0.923419,0.832848,0.446214,t2.p3,0.290509,0.162544,0.281417
478,t1.r0,0.526367,0.936768,0.469116,t2.r0,0.875549,0.709381,0.489685,t1.p0,0.548356,1.04729,0.447257,t2.p0,0.853561,0.598856,0.511544,0.229583,0,39,t1E5 t2E1,-0.191551,-0.962832,0.190427,0.0196617,0.0196617,0.014127,0.0141269
,t1.r1,0.0283203,0.862335,0.603638,t2.r1,0.0452576,0.598999,0.0453186,t1.p1,0.0503088,0.97286,0.581778,t2.p1,0.0232691,0.488474,0.067178
,t1.r2,0.79126,0.58139,0.963379,t2.r2,0.187561,0.946259,0.995331,t1.p2,0.813248,0.691916,0.941519,t2.p2,0.165573,0.835733,1.01719
,t1.r3,0.641418,0.513489,0.46933,t2.r3,0.746582,0.488251,0.18869,t1.p3,0.663407,0.624014,0.44747,t2.p3,0.724594,0.377726,0.21055
479,t1.r0,0.360626,0.7341,0.802765,t2.r0,0.82016,0.629028,0.625336,t1.p0,0.2967,0.671307,0.785611,t2.p0,0.884086,0.691822,0.642489,0.18247,0,18,t1E1 t2E4,0.700676,0.688261,0.188016,0.0024427,0.0024427,0.0226344,0.0226344
,t1.r1,0.558167,0.213104,0.558746,t2.r1,0.804321,0.222992,0.0497437,t1.p1,0.49424,0.150311,0.541593,t2.p1,0.868247,0.285785,0.0668973
,t1.r2,0.995605,0.0512695,0.936005,t2.r2,0.617157,0.796875,0.196045,t1.p2,0.931679,-0.0115239,0.918851,t2.p2,0.681083,0.859668,0.213199
,t1.r3,0.46051,0.392914,0.682251,t2.r3,0.591736,0.197357,0.935822,t1.p3,0.396584,0.33012,0.665097,t2.p3,0.655662,0.260151,0.952975
480,t1.r0,0.754181,0.428833,0.808868,t2.r0,0.0971069,0.0877991,0.4823,t1.p0,0.766572,0.408958,0.80095,t2.p0,0.0847162,0.107674,0.490219,0.0494473,0,21,t1E2 t2E1,-0.501169,0.803891,0.320294,0.0158545,0.0158545,0.00352448,0.00352448
,t1.r1,0.245789,0.0195618,0.0931396,t2.r1,0.181885,0.512421,0.0327148,t1.p1,0.258179,-0.000313351,0.0852208,t2.p1,0.169494,0.532296,0.0406337
,t1.r2,0.336487,0.237244,0.544128,t2.r2,0.838043,0.565369,0.443024,t1.p2,0.348878,0.217369,0.53621,t2.p2,0.825652,0.585244,0.450943
,t1.r3,0.847778,0.740021,0.174286,t2.r3,0.136292,0.135651,0.530182,t1.p3,0.860169,0.720146,0.166367,t2.p3,0.123901,0.155526,0.538101
481,t1.r0,0.632782,0.374176,0.982941,t2.r0,0.537292,0.474731,0.0912476,t1.p0,0.644877,0.343437,1.00038,t2.p0,0.525198,0.505471,0.0738111,0.0747055,0,37,t1E4 t2E5,-0.323796,0.822951,-0.466806,0.0301964,0.0301964,0.0474438,0.0474438
,t1.r1,0.655029,0.954163,0.961914,t2.r1,0.383301,0.83078,0.182648,t1.p1,0.667124,0.923423,0.979351,t2.p1,0.371206,0.86152,0.165211
,t1.r2,0.611481,0.32489,0.169556,t2.r2,0.0523987,0.640228,0.986511,t1.p2,0.623575,0.294151,0.186992,t2.p2,0.040304,0.670968,0.969075
,t1.r3,0.241699,0.499176,0.446503,t2.r3,0.935791,0.942261,0.906219,t1.p3,0.253794,0.468437,0.463939,t2.p3,0.923696,0.973,0.888783
482,t1.r0,0.485413,0.378632,0.46814,t2.r0,0.411072,0.67749,0.448822,t1.p0,0.452818,0.37946,0.446119,t2.p0,0.443667,0.676662,0.470843,0.0786905,0,1,tet1 Face1,0.828434,-0.0210539,0.55969,0.0060702,0.0060702,0.0252669,0.0252669
,t1.r1,0.617004,0.861298,0.0675659,t2.r1,0.751648,0.704041,0.189331,t1.p1,0.584409,0.862126,0.0455448,t2.p1,0.784243,0.703212,0.211352
,t1.r2,0.701477,0.880463,0.167206,t2.r2,0.860352,0.776245,0.913269,t1.p2,0.668882,0.881291,0.145185,t2.p2,0.892947,0.775417,0.93529
,t1.r3,0.339722,0.792938,0.699371,t2.r3,0.32196,0.152222,0.939911,t1.p3,0.307127,0.793767,0.67735,t2.p3,0.354555,0.151393,0.961932
483,t1.r0,0.983429,0.772369,0.413757,t2.r0,0.491547,0.0374756,0.0258484,t1.p0,0.976188,0.789479,0.384258,t2.p0,0.498787,0.020366,0.0553475,0.069724,0.001,15,t1E1 t2E1,0.207689,-0.49078,0.846168,0.00637495,0.00637495,0.0131173,0.0131173
,t1.r1,0.0423279,0.587646,0.422791,t2.r1,0.343262,0.0227661,0.165894,t1.p1,0.0350874,0.604756,0.393291,t2.p1,0.350502,0.00565655,0.195393
,t1.r2,0.427979,0.0596619,0.136719,t2.r2,0.0556641,0.87088,0.616211,t1.p2,0.420738,0.0767714,0.10722,t2.p2,0.0629045,0.853771,0.64571
,t1.r3,0.898987,0.32431,0.145416,t2.r3,0.671295,0.963043,0.646576,t1.p3,0.891746,0.34142,0.115917,t2.p3,0.678536,0.945934,0.676075
484,t1.r0,0.826416,0.147858,0.0827942,t2.r0,0.812622,0.189697,0.471161,t1.p0,0.87258,0.149383,0.0321171,t2.p0,0.766458,0.188172,0.521838,0.137137,0,26,t1E3 t2E0,-0.673256,-0.0222424,0.739075,0.0167086,0.0167086,0.0154507,0.0154508
,t1.r1,0.767639,0.789581,0.633789,t2.r1,0.443665,0.450623,0.142914,t1.p1,0.813803,0.791106,0.583112,t2.p1,0.397501,0.449097,0.193591
,t1.r2,0.59848,0.118652,0.459503,t2.r2,0.567017,0.132233,0.780121,t1.p2,0.644644,0.120177,0.408826,t2.p2,0.520853,0.130708,0.830798
,t1.r3,0.539185,0.71521,0.302399,t2.r3,0.0804138,0.858429,0.562347,t1.p3,0.585349,0.716735,0.251722,t2.p3,0.0342498,0.856904,0.613025
485,t1.r0,0.0163879,0.928894,0.0535889,t2.r0,0.677887,0.750305,0.534698,t1.p0,0.0152041,0.944202,0.0571327,t2.p0,0.679071,0.734997,0.531155,0.0315154,0,32,t1E4 t2E0,0.0751296,-0.971482,-0.224897,0.00388695,0.00388695,0.0313647,0.0313647
,t1.r1,0.1091,0.653015,0.624817,t2.r1,0.0354614,0.707886,0.503326,t1.p1,0.107916,0.668323,0.628361,t2.p1,0.0366453,0.692577,0.499783
,t1.r2,0.399017,0.881409,0.315613,t2.r2,0.756012,0.233246,0.777283,t1.p2,0.397833,0.896717,0.319157,t2.p2,0.757196,0.217938,0.773739
,t1.r3,0.441925,0.733521,0.388245,t2.r3,0.455719,0.194031,0.210541,t1.p3,0.440741,0.748829,0.391788,t2.p3,0.456903,0.178722,0.206997
486,t1.r0,0.486237,0.790253,0.773926,t2.r0,0.725983,0.997314,0.940643,t1.p0,0.440923,0.80209,0.816034,t2.p0,0.771296,0.985477,0.898535,0.12596,0,32,t1E4 t2E0,0.719483,-0.187949,-0.668595,0.00236961,0.00236961,0.0168597,0.0168597
,t1.r1,0.439606,0.12149,0.690277,t2.r1,0.079834,0.301056,0.44104,t1.p1,0.394293,0.133328,0.732385,t2.p1,0.125147,0.289219,0.398932
,t1.r2,0.526672,0.825928,0.924805,t2.r2,0.859955,0.62326,0.0434875,t1.p2,0.481359,0.837765,0.966913,t2.p2,0.905268,0.611423,0.00137934
,t1.r3,0.211121,0.671692,0.289734,t2.r3,0.40329,0.736694,0.557281,t1.p3,0.165807,0.683529,0.331842,t2.p3,0.448603,0.724857,0.515173
487,t1.r0,0.760834,0.431732,0.231995,t2.r0,0.16449,0.346802,0.137665,t1.p0,0.779127,0.526243,0.303167,t2.p0,0.146196,0.252291,0.0664927,0.239435,0,24,t1E2 t2E4,-0.152807,-0.789444,-0.594499,0.0458294,0.0458294,0.0177339,0.0177339
,t1.r1,0.0360718,0.820068,0.531128,t2.r1,0.804993,0.344757,0.738892,t1.p1,0.0543655,0.914579,0.6023,t2.p1,0.786699,0.250247,0.66772
,t1.r2,0.773773,0.25,0.992645,t2.r2,0.712555,0.597565,0.295319,t1.p2,0.792067,0.34451,1.06382,t2.p2,0.694261,0.503054,0.224147
,t1.r3,0.288788,0.108032,0.783173,t2.r3,0.258148,0.420959,0.778259,t1.p3,0.307082,0.202543,0.854345,t2.p3,0.239855,0.326449,0.707087
488,t1.r0,0.384583,0.0924377,0.0967712,t2.r0,0.408539,0.68512,0.26651,t1.p0,0.471696,0.0226122,0.12441,t2.p0,0.321425,0.754945,0.238871,0.230029,0,41,t1E5 t2E3,-0.757415,0.607104,-0.240308,0.0268524,0.0268524,0.0340947,0.0340947
,t1.r1,0.99881,0.359772,0.728821,t2.r1,0.990814,0.911072,0.928833,t1.p1,1.08592,0.289946,0.75646,t2.p1,0.903701,0.980897,0.901194
,t1.r2,0.809723,0.861572,0.417328,t2.r2,0.574097,0.104614,0.204865,t1.p2,0.896836,0.791747,0.444967,t2.p2,0.486983,0.17444,0.177226
,t1.r3,0.37146,0.34024,0.481598,t2.r3,0.450531,0.487579,0.776276,t1.p3,0.458573,0.270415,0.509237,t2.p3,0.363417,0.557405,0.748637
489,t1.r0,0.400177,0.387085,0.620422,t2.r0,0.775726,0.139496,0.0959473,t1.p0,0.504017,0.379593,0.665128,t2.p0,0.671886,0.146988,0.0512414,0.226605,0,26,t1E3 t2E0,-0.916483,0.0661271,-0.39457,0.000334587,0.000334587,0.0157356,0.0157356
,t1.r1,0.3526,0.0852661,0.495361,t2.r1,0.425537,0.444244,0.960419,t1.p1,0.45644,0.0777737,0.540067,t2.p1,0.321697,0.451737,0.915713
,t1.r2,0.218994,0.938385,0.948669,t2.r2,0.352386,0.418549,0.0440979,t1.p2,0.322834,0.930893,0.993375,t2.p2,0.248547,0.426041,-0.000607926
,t1.r3,0.821381,0.152557,0.377472,t2.r3,0.300995,0.255402,0.636475,t1.p3,0.925221,0.145065,0.422178,t2.p3,0.197155,0.262894,0.591769
490,t1.r0,0.43219,0.160278,0.919983,t2.r0,0.201263,0.92984,0.798676,t1.p0,0.496568,0.133501,0.933172,t2.p0,0.136886,0.956617,0.785487,0.141922,0,35,t1E4 t2E3,-0.907227,0.377353,-0.185857,0.0112006,0.0112006,0.00559836,0.00559836
,t1.r1,0.525146,0.616089,0.242981,t2.r1,0.682281,0.900787,0.817596,t1.p1,0.589524,0.589312,0.25617,t2.p1,0.617904,0.927565,0.804408
,t1.r2,0.673096,0.581635,0.878235,t2.r2,0.505066,0.200897,0.261627,t1.p2,0.737473,0.554857,0.891423,t2.p2,0.440688,0.227675,0.248439
,t1.r3,0.357971,0.50061,0.824554,t2.r3,0.342499,0.350891,0.265259,t1.p3,0.422349,0.473833,0.837743,t2.p3,0.278121,0.377668,0.25207
491,t1.r0,0.708344,0.851746,0.080658,t2.r0,0.153229,0.142395,0.877167,t1.p0,0.732079,0.885166,0.0150181,t2.p0,0.129493,0.108974,0.942807,0.154776,0,36,t1E4 t2E4,-0.306708,-0.431857,0.848192,0.0320551,0.0320551,0.0285563,0.0285563
,t1.r1,0.558624,0.930573,0.749634,t2.r1,0.978485,0.288544,0.39209,t1.p1,0.58236,0.963993,0.683994,t2.p1,0.95475,0.255123,0.45773
,t1.r2,0.802612,0.440155,0.40564,t2.r2,0.835358,0.545959,0.615967,t1.p2,0.826348,0.473576,0.34,t2.p2,0.811622,0.512539,0.681607
,t1.r3,0.321503,0.0956116,0.23877,t2.r3,0.262604,0.828735,0.408264,t1.p3,0.345238,0.129032,0.17313,t2.p3,0.238868,0.795315,0.473904
492,t1.r0,0.200378,0.501373,0.0368958,t2.r0,0.445251,0.74765,0.558838,t1.p0,0.163919,0.51455,0.054766,t2.p0,0.481711,0.734473,0.540968,0.0853755,0,15,t1E1 t2E1,0.85409,-0.308677,-0.418627,0.000496951,0.000496951,0.0173522,0.0173522
,t1.r1,0.186096,0.191315,0.96228,t2.r1,0.8703,0.439056,0.0168762,t1.p1,0.149637,0.204491,0.980151,t2.p1,0.90676,0.42588,-0.000994027
,t1.r2,0.592072,0.309052,0.977844,t2.r2,0.23645,0.037262,0.656647,t1.p2,0.555612,0.322228,0.995714,t2.p2,0.272909,0.0240852,0.638776
,t1.r3,0.242096,0.443909,0.225037,t2.r3,0.759888,0.487885,0.435699,t1.p3,0.205637,0.457085,0.242907,t2.p3,0.796347,0.474708,0.417829
493,t1.r0,0.76889,0.920288,0.957489,t2.r0,0.701233,0.226349,0.48819,t1.p0,0.775329,0.932403,0.996837,t2.p0,0.694794,0.214234,0.448842,0.0833416,0,36,t1E4 t2E4,-0.154509,-0.29073,-0.944247,0.00855755,0.00855755,0.0183071,0.0183071
,t1.r1,0.50885,0.0760193,0.679474,t2.r1,0.169312,0.488617,0.696259,t1.p1,0.515289,0.0881342,0.718821,t2.p1,0.162873,0.476502,0.656911
,t1.r2,0.824554,0.118927,0.820923,t2.r2,0.723785,0.983124,0.283569,t1.p2,0.830993,0.131042,0.86027,t2.p2,0.717347,0.971009,0.244222
,t1.r3,0.217773,0.807373,0.501923,t2.r3,0.924622,0.448883,0.5849,t1.p3,0.224212,0.819488,0.54127,t2.p3,0.918183,0.436768,0.545552
494,t1.r0,0.678406,0.624359,0.3302,t2.r0,0.56134,0.053772,0.360504,t1.p0,0.661251,0.692672,0.365396,t2.p0,0.578495,-0.0145406,0.325308,0.157476,0,25,t1E2 t2E5,0.21787,-0.867597,-0.447,6.83268e-05,6.83268e-05,0.0535838,0.0535838
,t1.r1,0.0927124,0.835846,0.42099,t2.r1,0.732056,0.639648,0.0612793,t1.p1,0.0755578,0.904159,0.456186,t2.p1,0.74921,0.571336,0.0260835
,t1.r2,0.877991,0.955414,0.0303345,t2.r2,0.11731,0.687622,0.286224,t1.p2,0.860836,1.02373,0.0655302,t2.p2,0.134464,0.619309,0.251029
,t1.r3,0.148895,0.258545,0.782135,t2.r3,0.811981,0.520325,0.949524,t1.p3,0.131741,0.326858,0.817331,t2.p3,0.829136,0.452012,0.914328
495,t1.r0,0.239655,0.50412,0.942627,t2.r0,0.521454,0.384857,0.558289,t1.p0,0.212627,0.533451,0.979377,t2.p0,0.548481,0.355527,0.521538,0.108468,0,33,t1E4 t2E1,0.498343,-0.540816,-0.677623,0.0372179,0.0372179,0.0126805,0.0126805
,t1.r1,0.745087,0.988281,0.0810852,t2.r1,0.886993,0.0576172,0.141266,t1.p1,0.718059,1.01761,0.117835,t2.p1,0.914021,0.0282865,0.104516
,t1.r2,0.111359,0.512543,0.220673,t2.r2,0.796234,0.778503,0.446198,t1.p2,0.0843315,0.541873,0.257423,t2.p2,0.823261,0.749173,0.409447
,t1.r3,0.73111,0.449982,0.500427,t2.r3,0.827148,0.688354,0.0658569,t1.p3,0.704082,0.479312,0.537178,t2.p3,0.854176,0.659024,0.0291067
496,t1.r0,0.562073,0.460114,0.991211,t2.r0,0.447906,0.197723,0.753265,t1.p0,0.50483,0.471789,0.974868,t2.p0,0.505149,0.186048,0.769608,0.121329,0,21,t1E2 t2E1,0.943602,-0.192463,0.269396,0.0238831,0.0238831,0.0142001,0.0142001
,t1.r1,0.241516,0.713745,0.0539856,t2.r1,0.805481,0.0499878,0.590729,t1.p1,0.184273,0.725421,0.0376429,t2.p1,0.862724,0.0383122,0.607072
,t1.r2,0.121124,0.439331,0.896423,t2.r2,0.745056,0.950317,0.250122,t1.p2,0.0638813,0.451007,0.880081,t2.p2,0.802299,0.938642,0.266465
,t1.r3,0.786407,0.373657,0.143677,t2.r3,0.798218,0.385376,0.182068,t1.p3,0.729164,0.385333,0.127334,t2.p3,0.855461,0.3737,0.198411
497,t1.r0,0.889771,0.849609,0.18042,t2.r0,0.700317,0.989777,0.0296631,t1.p0,0.894677,0.852223,0.187091,t2.p0,0.695411,0.987163,0.022992,0.0173679,0,4,tet2 Face0,-0.565045,-0.300963,-0.768209,0.00165159,0.00165159,0.013753,0.013753
,t1.r1,0.724243,0.50705,0.481018,t2.r1,0.342834,0.924744,0.471313,t1.p1,0.72915,0.509663,0.487689,t2.p1,0.337928,0.92213,0.464642
,t1.r2,0.289673,0.632202,0.602417,t2.r2,0.973938,0.890869,0.0203857,t1.p2,0.29458,0.634816,0.609088,t2.p2,0.969031,0.888256,0.0137147
,t1.r3,0.607025,0.690826,0.357544,t2.r3,0.168884,0.08078,0.929901,t1.p3,0.611932,0.69344,0.364215,t2.p3,0.163977,0.0781665,0.92323
498,t1.r0,0.7211,0.640503,0.990875,t2.r0,0.423767,0.677582,0.0389099,t1.p0,0.618557,0.628555,0.999876,t2.p0,0.52631,0.689529,0.0299088,0.207256,0,21,t1E2 t2E1,0.989527,0.115293,-0.0868597,0.015822,0.015822,0.00875545,0.00875545
,t1.r1,0.632324,0.181702,0.761536,t2.r1,0.830383,0.806641,0.139526,t1.p1,0.529781,0.169754,0.770537,t2.p1,0.932926,0.818588,0.130525
,t1.r2,0.443298,0.55365,0.640747,t2.r2,0.557556,0.0870361,0.779205,t1.p2,0.340756,0.541702,0.649748,t2.p2,0.660099,0.0989838,0.770204
,t1.r3,0.675049,0.334991,0.06073,t2.r3,0.910797,0.358246,0.892975,t1.p3,0.572506,0.323044,0.0697311,t2.p3,1.01334,0.370193,0.883974
499,t1.r0,0.674652,0.74054,0.38681,t2.r0,0.013031,0.986206,0.905731,t1.p0,0.645152,0.730591,0.360344,t2.p0,0.0425309,0.996155,0.932198,0.0817243,0,15,t1E1 t2E1,0.721936,0.243478,0.647709,0.00100567,0.00100567,0.0243642,0.0243642
,t1.r1,0.353607,0.494049,0.788269,t2.r1,0.968231,0.919617,0.100098,t1.p1,0.324107,0.4841,0.761802,t2.p1,0.997731,0.929566,0.126564
,t1.r2,0.222626,0.465363,0.99408,t2.r2,0.542755,0.355469,0.552399,t1.p2,0.193126,0.455414,0.967613,t2.p2,0.572255,0.365418,0.578865
,t1.r3,0.35022,0.211334,0.890228,t2.r3,0.4216,0.430359,0.901855,t1.p3,0.32072,0.201385,0.863761,t2.p3,0.4511,0.440308,0.928322
500,t1.r0,0.66275,0.977203,0.0354919,t2.r0,0.929413,0.0145874,0.0414734,t1.p0,0.655812,1.01185,0.0851831,t2.p0,0.936351,-0.0200563,-0.00821773,0.121943,0,17,t1E1 t2E3,0.113792,-0.568195,-0.814988,0.0197535,0.0197535,0.0109168,0.0109168
,t1.r1,0.26416,0.59671,0.991486,t2.r1,0.104187,0.527893,0.42038,t1.p1,0.257222,0.631354,1.04118,t2.p1,0.111125,0.493249,0.370689
,t1.r2,0.353699,0.190826,0.540588,t2.r2,0.840424,0.907684,0.258392,t1.p2,0.346761,0.22547,0.59028,t2.p2,0.847362,0.873041,0.208701
,t1.r3,0.726593,0.788635,0.367615,t2.r3,0.784546,0.336853,0.251526,t1.p3,0.719655,0.823279,0.417306,t2.p3,0.791484,0.302209,0.201835
501,t1.r0,0.363373,0.026062,0.910309,t2.r0,0.388947,0.148895,0.455566,t1.p0,0.440291,-0.00292457,0.939003,t2.p0,0.312028,0.177882,0.426873,0.174126,0,27,t1E3 t2E1,-0.883477,0.332938,-0.329575,0.00328898,0.00328898,0.000110464,0.000110464
,t1.r1,0.240448,0.565826,0.74649,t2.r1,0.103729,0.976929,0.477844,t1.p1,0.317366,0.53684,0.775184,t2.p1,0.0268111,1.00592,0.44915
,t1.r2,0.495209,0.703735,0.202881,t2.r2,0.600067,0.839111,0.586884,t1.p2,0.572127,0.674749,0.231575,t2.p2,0.523149,0.868098,0.55819
,t1.r3,0.69516,0.158539,0.36322,t2.r3,0.0478516,0.370605,0.39682,t1.p3,0.772078,0.129552,0.391914,t2.p3,-0.0290666,0.399592,0.368126
502,t1.r0,0.473785,0.171783,0.647705,t2.r0,0.25296,0.822327,0.542145,t1.p0,0.521884,0.119772,0.691346,t2.p0,0.204861,0.874338,0.498504,0.166412,0,42,t1E5 t2E4,-0.57807,0.625097,-0.52449,0.000800401,0.000800401,0.0102989,0.0102989
,t1.r1,0.290009,0.185089,0.909302,t2.r1,0.405853,0.127258,0.182159,t1.p1,0.338107,0.133077,0.952942,t2.p1,0.357755,0.17927,0.138519
,t1.r2,0.326233,0.704651,0.640778,t2.r2,0.480347,0.7742,0.792328,t1.p2,0.374332,0.652639,0.684418,t2.p2,0.432248,0.826212,0.748687
,t1.r3,0.79657,0.632965,0.0369568,t2.r3,0.692413,0.809662,0.679626,t1.p3,0.844669,0.580953,0.0805974,t2.p3,0.644315,0.861674,0.635986
503,t1.r0,0.330536,0.561737,0.805542,t2.r0,0.0486145,0.0307007,0.730621,t1.p0,0.347531,0.551133,0.806032,t2.p0,0.031619,0.0413049,0.730131,0.0400768,0,8,t1E0 t2E0,-0.848148,0.529194,-0.0244715,0.0322549,0.0322549,0.0115069,0.0115069
,t1.r1,0.0160522,0.0393066,0.407593,t2.r1,0.604218,0.90155,0.306244,t1.p1,0.0330478,0.0287024,0.408083,t2.p1,0.587222,0.912154,0.305754
,t1.r2,0.917999,0.505554,0.588837,t2.r2,0.232483,0.887085,0.750702,t1.p2,0.934995,0.49495,0.589327,t2.p2,0.215487,0.897689,0.750212
,t1.r3,0.657318,0.960938,0.489166,t2.r3,0.171814,0.689606,0.986816,t1.p3,0.674314,0.950333,0.489657,t2.p3,0.154818,0.70021,0.986326
504,t1.r0,0.248932,0.131439,0.989929,t2.r0,0.938538,0.504028,0.100464,t1.p0,0.228367,0.134529,0.973716,t2.p0,0.959102,0.500938,0.116677,0.0527378,0,22,t1E2 t2E2,0.779887,-0.117183,0.614853,0.0447219,0.0447219,0.00298106,0.00298106
,t1.r1,0.0237122,0.494598,0.781586,t2.r1,0.977814,0.072113,0.530792,t1.p1,0.00314741,0.497688,0.765373,t2.p1,0.998378,0.069023,0.547005
,t1.r2,0.369171,0.145721,0.128845,t2.r2,0.724579,0.470093,0.720093,t1.p2,0.348606,0.148811,0.112632,t2.p2,0.745144,0.467003,0.736306
,t1.r3,0.689331,0.825165,0.563538,t2.r3,0.549469,0.75943,0.642639,t1.p3,0.668766,0.828255,0.547325,t2.p3,0.570034,0.75634,0.658852
505,t1.r0,0.0478516,0.316803,0.415192,t2.r0,0.430817,0.0378418,0.792755,t1.p0,0.0178608,0.461303,0.365359,t2.p0,0.460807,-0.106658,0.842587,0.311532,0,37,t1E4 t2E5,0.192537,-0.927676,0.319918,0.0114896,0.0114896,0.00576745,0.00576745
,t1.r1,0.0999146,0.00769043,0.105103,t2.r1,0.123657,0.184448,0.995697,t1.p1,0.0699238,0.152191,0.0552703,t2.p1,0.153648,0.0399481,1.04553
,t1.r2,0.700897,0.702972,0.854584,t2.r2,0.0440369,0.579254,0.822327,t1.p2,0.670906,0.847473,0.804752,t2.p2,0.0740276,0.434754,0.872159
,t1.r3,0.911987,0.463074,0.936859,t2.r3,0.604553,0.432587,0.0596924,t1.p3,0.881997,0.607574,0.887027,t2.p3,0.634544,0.288087,0.109525
506,t1.r0,0.37149,0.702759,0.065918,t2.r0,0.501495,0.680908,0.196045,t1.p0,0.477574,0.625459,0.0569748,t2.p0,0.395412,0.758208,0.204988,0.263126,0,19,t1E1 t2E5,-0.806328,0.587549,0.0679765,0.0797275,0.0797275,0.00161052,0.00161052
,t1.r1,0.991882,0.982178,0.201416,t2.r1,0.731995,0.900635,0.108185,t1.p1,1.09797,0.904878,0.192473,t2.p1,0.625911,0.977935,0.117128
,t1.r2,0.482025,0.756104,0.915985,t2.r2,0.599884,0.46344,0.972778,t1.p2,0.588108,0.678804,0.907042,t2.p2,0.493801,0.54074,0.981722
,t1.r3,0.958405,0.0361938,0.814819,t2.r3,0.910095,0.987549,0.122375,t1.p3,1.06449,-0.041106,0.805876,t2.p3,0.804012,1.06485,0.131319
507,t1.r0,0.243805,0.299255,0.64035,t2.r0,0.299042,0.13855,0.878296,t1.p0,0.232331,0.291215,0.630111,t2.p0,0.310516,0.14659,0.888535,0.0347067,0,34,t1E4 t2E2,0.661185,0.46332,0.590058,0.00702277,0.00702278,0.0237536,0.0237536
,t1.r1,0.214783,0.51532,0.735687,t2.r1,0.651917,0.60318,0.153503,t1.p1,0.203309,0.50728,0.725448,t2.p1,0.66339,0.61122,0.163743
,t1.r2,0.514984,0.787659,0.0887451,t2.r2,0.571167,0.898499,0.501465,t1.p2,0.50351,0.779619,0.0785056,t2.p2,0.582641,0.906539,0.511704
,t1.r3,0.79776,0.619141,0.000915527,t2.r3,0.242126,0.880096,0.359802,t1.p3,0.786286,0.6111,-0.00932396,t2.p3,0.2536,0.888137,0.370042
508,t1.r0,0.651886,0.84201,0.523956,t2.r0,0.0180664,0.990295,0.201904,t1.p0,0.672332,0.83724,0.495907,t2.p0,-0.00237961,0.995066,0.229953,0.0700725,0,27,t1E3 t2E1,-0.583567,0.136149,0.80057,0.00752389,0.00752389,0.0173667,0.0173667
,t1.r1,0.263794,0.507324,0.55069,t2.r1,0.784485,0.0510864,0.94696,t1.p1,0.28424,0.502554,0.522641,t2.p1,0.764039,0.0558566,0.975009
