 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.49703,8.63635,1.9671,t2.p0,2.44455,7.81261,6.79401,0.169332,0.0019989,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,0.0388969,15.4834,13.2707
,t1.r1,1.81976,9.15192,4.20776,t2.r1,8.07434,7.30225,1.6449,t1.p1,1.98017,8.80822,3.45113,t2.p1,7.91393,7.64595,2.40153
,t1.r2,6.72333,8.64258,0.901794,t2.r2,2.12067,4.06494,3.75122,t1.p2,6.55423,9.0049,1.69943,t2.p2,2.24735,3.79349,3.15364
,t1.r3,1.51917,0.101929,4.77875,t2.r3,1.92963,5.14618,2.86987,t1.p3,1.53655,0.064683,4.69675,t2.p3,1.99707,5.00168,2.55176
398,t1.r0,4.85138,4.20074,4.19373,t2.r0,8.20313,1.64154,0.629578,t1.p0,5.366,4.44758,4.42983,t2.p0,8.37826,1.72554,0.709928,0.0817756,0.00100708,17,t1E1 t2E3,-0.833175,-0.399628,-0.382252,20.8933,16.9007,2.09724,2.54313e-06
,t1.r1,4.28802,9.49463,2.67639,t2.r1,5.49683,1.57501,7.84576,t1.p1,3.94495,9.33007,2.51899,t2.p1,5.27454,1.46839,7.74378
,t1.r2,6.58997,3.84186,0.779419,t2.r2,5.72998,4.61456,4.15985,t1.p2,7.10459,4.08869,1.01552,t2.p2,5.5077,4.50795,4.05787
,t1.r3,8.81561,6.21002,8.90198,t2.r3,3.68896,8.08685,4.51172,t1.p3,8.47253,6.04547,8.74458,t2.p3,3.61532,8.05153,4.47793
399,t1.r0,5.96252,7.73865,3.39996,t2.r0,2.1405,4.66034,5.07629,t1.p0,6.13211,7.54441,3.52917,t2.p0,1.97092,4.85458,4.94709,0.0277368,0.00100899,21,t1E2 t2E1,-0.587993,0.673482,-0.447981,15.1726,14.2754,15.2223,13.2804
,t1.r1,2.93457,0.815125,8.58276,t2.r1,1.30157,6.79749,0.841675,t1.p1,2.82151,0.944619,8.49663,t2.p1,1.41463,6.66799,0.927811
,t1.r2,6.21552,1.21429,7.83752,t2.r2,5.33661,4.09119,0.0256348,t1.p2,6.10246,1.34379,7.75139,t2.p2,5.16702,4.28543,-0.103569
,t1.r3,1.73523,3.54797,2.64832,t2.r3,3.61267,9.15863,3.80981,t1.p3,1.90481,3.35373,2.77752,t2.p3,3.72573,9.02914,3.89595
400,t1.r0,4.61243,0.222473,5.32745,t2.r0,9.76563,6.20758,3.92242,t1.p0,4.51637,0.0978197,5.1121,t2.p0,9.62155,6.0206,3.59939,0.18675,0.00100899,2,tet1 Face2,0.360118,0.467346,0.807405,14.313,7.98409,38.4062,25.8414
,t1.r1,9.61517,2.75024,1.633,t2.r1,5.02411,2.35718,1.59576,t1.p1,9.51912,2.62559,1.41764,t2.p1,5.60043,3.1051,2.8879
,t1.r2,4.21539,1.13251,3.11005,t2.r2,5.79071,9.24194,6.05072,t1.p2,4.35947,1.31949,3.43308,t2.p2,5.64663,9.05496,5.72769
,t1.r3,3.94287,9.07501,0.502014,t2.r3,7.94739,0.396118,7.96753,t1.p3,3.84682,8.95036,0.286658,t2.p3,7.80331,0.209138,7.6445
401,t1.r0,8.53363,7.96539,9.75159,t2.r0,5.46234,9.84924,0.536194,t1.p0,7.63352,6.33418,9.7986,t2.p0,4.86227,8.76177,0.567533,0.888776,0.000999451,17,t1E1 t2E3,0.482976,0.87527,-0.0252239,35.8713,21.7812,20.8358,1.96932
,t1.r1,2.97974,2.00806,7.83447,t2.r1,9.46106,3.71735,3.42926,t1.p1,3.57981,3.09553,7.80313,t2.p1,10.0634,4.80891,3.3978
,t1.r2,5.50751,9.5105,5.42389,t2.r2,1.61346,8.23364,9.88251,t1.p2,4.6074,7.87929,5.4709,t2.p2,2.21579,9.32521,9.85105
,t1.r3,2.5708,0.700073,0.2005,t2.r3,4.41925,8.10516,9.33563,t1.p3,3.17087,1.78755,0.169161,t2.p3,4.41474,8.09698,9.33587
402,t1.r0,3.05481,8.77197,1.09406,t2.r0,3.90045,6.53748,8.28644,t1.p0,3.25059,8.66276,1.02875,t2.p0,4.03097,6.46467,8.2429,0.01818,0.00100136,12,t1E0 t2E4,-0.83847,0.467699,0.279688,0.238871,0.112203,8.65275,7.73354
,t1.r1,4.55078,6.65894,9.11224,t2.r1,5.00977,7.36053,7.64526,t1.p1,4.74657,6.54973,9.04694,t2.p1,4.81398,7.46974,7.71057
,t1.r2,7.44476,9.44916,1.2085,t2.r2,0.137634,9.26605,7.74811,t1.p2,7.31424,9.52196,1.25203,t2.p2,0.268157,9.19325,7.70457
,t1.r3,9.68597,7.79083,8.22876,t2.r3,0.663452,2.72003,2.37549,t1.p3,9.55545,7.86364,8.2723,t2.p3,0.467668,2.82924,2.4408
403,t1.r0,5.4599,1.61682,4.44702,t2.r0,7.11121,9.11774,9.01764,t1.p0,5.55001,1.60253,4.43795,t2.p0,7.24637,9.0963,9.00403,0.00629837,0.000999451,39,t1E5 t2E1,0.982809,-0.15585,-0.098982,14.93,14.8436,6.45128,4.23248
,t1.r1,0.497437,5.71655,0.134583,t2.r1,6.91528,5.77484,9.33716,t1.p1,0.587545,5.70226,0.125507,t2.p1,6.82517,5.78913,9.34623
,t1.r2,6.45264,5.4129,5.53314,t2.r2,5.65613,0.757446,7.73346,t1.p2,6.31747,5.43434,5.54675,t2.p2,5.79129,0.736013,7.71985
,t1.r3,6.49445,3.23578,9.37622,t2.r3,9.82605,9.32709,2.83356,t1.p3,6.35928,3.25721,9.38983,t2.p3,9.73594,9.34138,2.84263
404,t1.r0,5.77698,4.88922,1.21887,t2.r0,8.58734,9.21539,5.06897,t1.p0,5.72658,4.84092,1.21938,t2.p0,8.51175,9.14294,5.06974,0.00859701,0.000999451,3,tet1 Face3,0.721891,0.691968,-0.00731386,15.7881,14.8296,10.0063,9.0637
,t1.r1,5.47699,5.2536,6.08368,t2.r1,7.00836,7.02698,0.032959,t1.p1,5.4266,5.2053,6.08419,t2.p1,6.93277,6.95452,0.0337248
,t1.r2,1.00494,9.8822,2.59888,t2.r2,4.8822,5.29236,4.30573,t1.p2,0.954551,9.8339,2.59939,t2.p2,5.11302,5.51361,4.30339
,t1.r3,5.17059,1.42792,6.95709,t2.r3,6.49567,4.13849,9.90479,t1.p3,5.24618,1.50037,6.95633,t2.p3,6.49162,4.13461,9.90483
405,t1.r0,9.15863,2.64038,0.358887,t2.r0,9.67316,9.8584,4.27216,t1.p0,10.3474,2.48947,1.69083,t2.p0,9.10856,9.93007,3.63957,0.773697,0,21,t1E2 t2E1,-0.663509,0.0842307,-0.743412,12.6171,2.36389,3.86362,1.02504
,t1.r1,8.69049,3.12653,9.58801,t2.r1,4.1806,0.952148,4.40979,t1.p1,7.89797,3.22713,8.70005,t2.p1,4.97313,0.85154,5.29775
,t1.r2,8.01392,5.59174,6.48163,t2.r2,7.45789,4.07074,5.59357,t1.p2,7.22139,5.69234,5.59366,t2.p2,6.89329,4.14241,4.96098
,t1.r3,4.60175,6.68304,4.88403,t2.r3,7.72125,2.29187,4.93652,t1.p3,5.79053,6.53213,6.21598,t2.p3,7.26539,2.34974,4.42576
406,t1.r0,0.996399,9.77417,6.29272,t2.r0,5.75623,8.74329,0.928345,t1.p0,0.0145436,9.21085,6.0161,t2.p0,5.0705,8.34986,0.735149,0.475103,0.000999451,17,t1E1 t2E3,0.842588,0.483418,0.237389,29.574,6.72474,9.90335,5.45938
,t1.r1,3.09296,5.23926,0.21637,t2.r1,2.09015,5.99426,0.0567627,t1.p1,3.68521,5.57905,0.383229,t2.p1,3.11874,6.5844,0.346557
,t1.r2,6.21582,2.36725,2.85034,t2.r2,2.48169,2.49023,5.80261,t1.p2,5.23396,1.80393,2.57372,t2.p2,3.51028,3.08037,6.09241
,t1.r3,2.53662,0.644836,6.17859,t2.r3,6.87164,2.97791,6.75232,t1.p3,3.22235,1.03826,6.37179,t2.p3,6.18591,2.58448,6.55912
407,t1.r0,2.72522,6.91345,1.67969,t2.r0,3.13385,2.66052,9.08569,t1.p0,2.48523,7.10277,1.94811,t2.p0,3.57932,2.30911,8.58746,0.37098,0.00100899,35,t1E4 t2E3,-0.589948,0.465392,0.659827,33.1249,26.446,27.743,19.4466
,t1.r1,7.94647,9.70306,6.44958,t2.r1,7.33185,2.73499,7.64557,t1.p1,8.51194,9.25699,5.81714,t2.p1,6.66364,3.26211,8.39292
,t1.r2,4.34631,3.28918,0.351563,t2.r2,2.96631,5.58197,1.73431,t1.p2,3.90084,3.6406,0.849797,t2.p2,2.2981,6.1091,2.48167
,t1.r3,0.578003,1.59088,5.58319,t2.r3,0.901184,8.40637,8.75336,t1.p3,1.14347,1.1448,4.95075,t2.p3,1.34665,8.05495,8.25512
408,t1.r0,7.18353,8.68225,4.57123,t2.r0,8.11859,4.72656,9.7757,t1.p0,7.0842,8.66508,4.66726,t2.p0,8.21792,4.74373,9.67966,0.0145354,0,43,t1E5 t2E5,-0.713444,-0.123311,0.689776,62.189,59.0173,7.40476,5.93693
,t1.r1,9.42993,5.12695,0.498657,t2.r1,4.70856,5.92804,8.36029,t1.p1,9.3306,5.10979,0.594692,t2.p1,4.80789,5.94521,8.26426
,t1.r2,0.205994,8.88489,1.23016,t2.r2,9.36951,7.34833,9.82788,t1.p2,0.354988,8.91064,1.08611,t2.p2,9.22051,7.32258,9.97193
,t1.r3,8.27362,0.255432,8.03192,t2.r3,5.45715,2.45392,4.90631,t1.p3,8.42262,0.281184,7.88787,t2.p3,5.30816,2.42817,5.05036
409,t1.r0,4.18793,8.04688,0.149536,t2.r0,2.30865,4.93591,2.39563,t1.p0,4.17786,7.97111,0.0727534,t2.p0,2.36907,5.3905,2.85633,0.0308081,0.00100136,1,tet1 Face1,0.0929381,0.69933,0.708731,3.82625,3.12364,16.1229,13.771
,t1.r1,6.8161,1.69098,3.99536,t2.r1,9.52576,3.99506,4.26575,t1.p1,6.8312,1.80463,4.11054,t2.p1,9.51065,3.88141,4.15057
,t1.r2,2.18231,5.31372,3.10944,t2.r2,7.39319,4.93469,9.2218,t1.p2,2.17224,5.23796,3.03265,t2.p2,7.37809,4.82105,9.10663
,t1.r3,3.94745,2.21893,5.9317,t2.r3,5.51056,7.07245,4.23035,t1.p3,3.93738,2.14317,5.85492,t2.p3,5.49546,6.9588,4.11517
410,t1.r0,9.0097,3.0365,2.48108,t2.r0,2.55157,8.46527,6.00067,t1.p0,8.59967,3.22323,2.78651,t2.p0,2.96161,8.27854,5.69524,0.164283,0,4,tet2 Face0,-0.753296,0.343052,0.561124,14.0328,11.274,54.813,42.4371
,t1.r1,3.33374,6.36108,2.93121,t2.r1,9.12628,5.56335,9.44061,t1.p1,3.80207,6.14781,2.58236,t2.p1,8.85293,5.68784,9.64423
,t1.r2,9.75861,7.42371,7.08923,t2.r2,4.51447,9.65729,0.74646,t1.p2,9.34858,7.61043,7.39466,t2.p2,4.24111,9.78177,0.950079
,t1.r3,2.11975,4.19586,3.3194,t2.r3,1.66229,2.23022,1.45813,t1.p3,2.88151,3.84895,2.75197,t2.p3,1.38894,2.35471,1.66175
411,t1.r0,1.73492,3.7207,8.72742,t2.r0,8.27515,1.44653,3.85498,t1.p0,1.64891,3.63449,8.59728,t2.p0,8.91373,2.08662,4.82116,0.906542,0.000999451,34,t1E4 t2E2,0.482584,0.483723,0.730154,9.27365,1e-19,12.4325,4.10748
,t1.r1,9.1861,9.14764,1.28265,t2.r1,0.527039,7.08344,5.38116,t1.p1,8.72119,8.68164,0.579248,t2.p1,1.11643,7.67421,6.27291
,t1.r2,7.60803,4.73816,3.69324,t2.r2,8.36517,7.14478,6.70746,t1.p2,7.69058,4.8209,3.81813,t2.p2,7.4319,6.2093,5.2954
,t1.r3,7.13409,2.74933,6.87775,t2.r3,4.03931,5.90179,3.703,t1.p3,6.66919,2.28333,6.17434,t2.p3,4.67789,6.54188,4.66918
412,t1.r0,2.62756,3.75854,2.31384,t2.r0,6.12488,7.56134,4.35303,t1.p0,2.60994,3.7724,2.31875,t2.p0,6.1425,7.54749,4.34812,0.000176014,0.00100899,16,t1E1 t2E2,0.768,-0.603677,-0.213892,2.29023,2.23915,6.87885,6.81945
,t1.r1,3.02734,7.05322,5.39032,t2.r1,4.99756,2.87323,6.17645,t1.p1,3.03909,7.04399,5.38705,t2.p1,4.98581,2.88246,6.17972
,t1.r2,6.54633,7.87292,4.77234,t2.r2,7.14203,2.41272,8.67401,t1.p2,6.5287,7.88678,4.77725,t2.p2,7.13028,2.42195,8.67728
,t1.r3,1.34369,4.81384,2.65076,t2.r3,6.0437,5.68054,9.36981,t1.p3,1.35544,4.80461,2.64749,t2.p3,6.06132,5.66669,9.3649
413,t1.r0,7.79144,1.28418,7.23938,t2.r0,2.12646,3.53607,1.95587,t1.p0,7.75503,1.50936,7.48616,t2.p0,1.89965,4.93863,3.49293,1.17499,0.00100136,28,t1E3 t2E2,-0.10836,0.67008,0.734337,17.1768,10.9503,8.24694,3.94731
,t1.r1,3.54034,8.3728,2.73041,t2.r1,0.684814,4.93103,5.57465,t1.p1,3.70976,7.32517,1.58232,t2.p1,0.836022,3.99599,4.54994
,t1.r2,2.70081,4.28162,6.33972,t2.r2,8.89282,7.75299,8.17902,t1.p2,2.87022,3.23399,5.19163,t2.p2,9.04403,6.81795,7.15431
,t1.r3,8.19397,2.24518,1.91376,t2.r3,6.89789,3.38562,2.79724,t1.p3,8.04276,3.18022,2.93846,t2.p3,6.67108,4.78818,4.3343
414,t1.r0,8.62335,4.51691,8.98041,t2.r0,5.21606,6.11816,7.83813,t1.p0,8.38079,4.77596,9.38462,t2.p0,5.05436,6.29087,8.10761,0.33756,0.00100136,5,tet2 Face1,-0.450941,0.481609,0.751469,38.8024,20.465,19.4314,14.4543
,t1.r1,2.59186,4.65942,0.949707,t2.r1,2.75879,8.91632,9.22791,t1.p1,2.3493,4.91848,1.35392,t2.p1,3.00135,8.65726,8.82369
,t1.r2,7.28363,8.18237,3.22571,t2.r2,0.000610352,8.36792,3.2666,t1.p2,7.04107,8.44143,3.62992,t2.p2,-0.161096,8.54062,3.53608
,t1.r3,1.70685,5.56458,9.42749,t2.r3,2.86865,2.33124,8.85651,t1.p3,2.67709,4.52835,7.81064,t2.p3,2.70695,2.50394,9.12598
415,t1.r0,2.83875,1.65314,0.10437,t2.r0,3.28552,1.15387,0.559387,t1.p0,2.63667,1.62604,0.285461,t2.p0,3.15081,1.1358,0.680114,0.0184874,0.00100899,24,t1E2 t2E4,0.741024,0.0993803,-0.664084,12.4902,11.2708,0.987113,0.0212266
,t1.r1,5.16907,6.84143,9.98535,t2.r1,8.31909,3.59528,7.17041,t1.p1,5.30378,6.8595,9.86462,t2.p1,8.44186,3.61174,7.06039
,t1.r2,5.98145,4.38538,7.14722,t2.r2,3.49182,9.32983,2.4411,t1.p2,6.11616,4.40344,7.02649,t2.p2,3.51571,9.33304,2.41969
,t1.r3,8.86017,8.05847,7.78198,t2.r3,4.64294,8.10944,3.7439,t1.p3,8.6581,8.03137,7.96307,t2.p3,4.76571,8.1259,3.63387
416,t1.r0,3.64838,0.382996,2.86652,t2.r0,4.23248,6.2851,8.0661,t1.p0,3.71947,0.386759,2.78851,t2.p0,4.34697,6.29116,7.94048,0.0331233,0.000999451,2,tet1 Face2,-0.673165,-0.0356358,0.738633,2.98349,0.000183105,0.256319,0.223481
,t1.r1,2.78687,7.37762,2.41882,t2.r1,3.02795,7.27295,7.41608,t1.p1,2.85796,7.38139,2.34082,t2.p1,3.14244,7.27901,7.29045
,t1.r2,9.9762,2.85278,8.41095,t2.r2,5.82672,7.63336,4.13757,t1.p2,9.87741,2.84755,8.51935,t2.p2,5.36876,7.60912,4.64007
,t1.r3,9.97803,9.80377,9.08966,t2.r3,2.40234,9.92645,2.73804,t1.p3,10.0491,9.80754,9.01165,t2.p3,2.51683,9.93251,2.61241
417,t1.r0,1.29578,0.245361,4.43054,t2.r0,7.32422,3.6795,6.8512,t1.p0,1.3231,0.252806,4.34486,t2.p0,7.40898,3.7026,6.5854,0.04691,0.000999451,33,t1E4 t2E1,0.302794,0.0824927,-0.949479,17.3288,15.3023,21.2677,17.9915
,t1.r1,4.77661,0.681152,5.07782,t2.r1,5.51788,6.1731,2.74658,t1.p1,4.66,0.649384,5.44347,t2.p1,5.41494,6.14505,3.06939
,t1.r2,2.10144,0.00244141,9.51508,t2.r2,7.64221,9.89563,7.49268,t1.p2,2.20439,0.0304876,9.19227,t2.p2,7.72697,9.91872,7.22688
,t1.r3,9.35455,7.22534,7.10632,t2.r3,1.66656,1.92963,4.72656,t1.p3,9.23795,7.19357,7.47197,t2.p3,1.70293,1.93953,4.61253
418,t1.r0,6.85577,6.40778,3.27667,t2.r0,9.49768,0.232544,9.77112,t1.p0,7.63985,6.02914,3.19908,t2.p0,8.71361,0.61118,9.84871,0.573117,0.000999451,29,t1E3 t2E3,0.896944,-0.433143,-0.0887584,43.2409,18.056,57.7576,22.2277
,t1.r1,8.79944,1.57562,9.8114,t2.r1,9.03809,8.61725,7.40601,t1.p1,7.62333,2.14358,9.92778,t2.p1,10.2142,8.04929,7.28962
,t1.r2,7.54425,0.710144,1.35071,t2.r2,4.5813,0.0811768,4.02435,t1.p2,6.36814,1.2781,1.46709,t2.p2,5.75741,-0.486777,3.90797
,t1.r3,3.42865,0.0830078,9.44885,t2.r3,9.77661,3.86536,0.915833,t1.p3,4.21272,-0.295628,9.37126,t2.p3,8.99254,4.24399,0.993422
419,t1.r0,5.55176,6.7804,8.05573,t2.r0,4.9585,2.7124,2.04712,t1.p0,6.44606,4.58199,8.01618,t2.p0,4.47981,3.88912,2.06828,1.41013,0.000999451,20,t1E2 t2E0,-0.376758,0.926162,0.0166591,4.20289,5.96897,23.6287,9.84343
,t1.r1,9.89227,3.02399,2.44385,t2.r1,3.82172,2.10938,9.86328,t1.p1,9.26548,4.56479,2.47156,t2.p1,3.34303,3.28609,9.88445
,t1.r2,4.32129,2.30469,1.32721,t2.r2,7.4411,9.79919,0.339661,t1.p2,3.78627,3.61989,1.35087,t2.p2,8.06789,8.25839,0.311946
,t1.r3,0.49469,4.75952,6.03668,t2.r3,2.11945,2.07642,2.26929,t1.p3,1.38899,2.56112,5.99714,t2.p3,1.82323,2.80458,2.28238
420,t1.r0,0.982666,3.56232,2.43652,t2.r0,6.61621,7.8894,5.83344,t1.p0,0.990015,3.59848,2.49157,t2.p0,6.60886,7.85324,5.77839,0.00330195,0.000999451,42,t1E5 t2E4,0.110884,0.545683,0.830623,4.79115,4.58834,16.4513,15.4524
,t1.r1,6.80725,5.63629,2.18231,t2.r1,5.71533,9.93408,2.93457,t1.p1,6.8146,5.67246,2.23736,t2.p1,5.72636,9.98833,3.01715
,t1.r2,4.77448,6.39526,5.62439,t2.r2,1.03821,8.5437,9.10187,t1.p2,4.76345,6.34102,5.54181,t2.p2,1.03086,8.50754,9.04682
,t1.r3,2.69897,7.02698,5.48645,t2.r3,1.3797,4.29077,7.22076,t1.p3,2.68795,6.97273,5.40388,t2.p3,1.39072,4.34502,7.30334
421,t1.r0,7.61719,5.36102,7.37061,t2.r0,1.04156,3.04108,4.40277,t1.p0,7.37173,5.3621,6.51965,t2.p0,0.776864,3.04224,3.48509,0.459231,0.000999451,32,t1E4 t2E0,-0.277146,0.00121662,-0.960827,51.1888,34.4555,8.51578,7.46548e-06
,t1.r1,5.71228,1.48193,0.67688,t2.r1,7.18567,4.06891,2.63184,t1.p1,6.08046,1.48032,1.95331,t2.p1,6.92097,4.07007,1.71415
,t1.r2,2.91168,4.10126,8.29407,t2.r2,1.651,7.49268,2.40356,t1.p2,2.66623,4.10233,7.44311,t2.p2,1.87336,7.4917,3.17444
,t1.r3,0.766907,9.61548,2.11365,t2.r3,8.81836,2.70935,0.933838,t1.p3,1.13509,9.61386,3.39008,t2.p3,8.87995,2.70908,1.14737
422,t1.r0,8.3429,9.38629,0.262146,t2.r0,8.18054,1.25427,5.52551,t1.p0,6.92085,8.46473,0.0149994,t2.p0,6.9855,0.479828,5.31782,1.00618,0,28,t1E3 t2E2,-0.830405,-0.538144,-0.144321,2.1268,0.130881,7.7552,2.38573
,t1.r1,3.7204,2.68158,7.40295,t2.r1,3.59558,6.46057,6.31042,t1.p1,4.73812,3.34111,7.57983,t2.p1,3.14156,6.16634,6.23152
,t1.r2,6.26465,0.145264,2.22107,t2.r2,1.67145,4.13574,0.81543,t1.p2,7.28237,0.804798,2.39795,t2.p2,3.0935,5.0573,1.06258
,t1.r3,6.27167,0.46936,2.71667,t2.r3,7.38831,2.81494,4.26453,t1.p3,7.08032,0.993408,2.85722,t2.p3,6.19327,2.0405,4.05683
423,t1.r0,9.97803,4.33716,0.351868,t2.r0,7.56409,9.86389,5.16266,t1.p0,9.87841,4.37747,0.51159,t2.p0,7.41466,9.92437,5.40224,0.0200792,0.00200844,40,t1E5 t2E2,-0.517461,0.209425,0.829684,56.5859,53.9288,15.0054,11.2338
,t1.r1,5.95612,2.1991,6.58661,t2.r1,8.74725,4.61731,9.20197,t1.p1,6.01797,2.17406,6.48744,t2.p1,8.84687,4.57699,9.04224
,t1.r2,9.31641,8.24493,7.17224,t2.r2,4.22211,6.85822,6.14319,t1.p2,9.3851,8.21713,7.0621,t2.p2,4.32172,6.8179,5.98347
,t1.r3,2.30621,7.94067,2.87689,t2.r3,2.95013,3.26324,3.95111,t1.p3,2.3749,7.91287,2.76675,t2.p3,2.80071,3.32372,4.19069
424,t1.r0,2.05322,1.81519,3.80768,t2.r0,5.21912,5.21057,1.7807,t1.p0,2.49884,1.92518,3.34308,t2.p0,4.15397,4.94766,2.89122,0.701835,0.00100136,31,t1E3 t2E5,0.682324,0.168416,-0.711386,8.67383,1e-19,40.851,15.5514
,t1.r1,1.10962,9.30237,2.69348,t2.r1,6.7041,1.03058,7.26288,t1.p1,0.593331,9.17493,3.23176,t2.p1,6.75173,1.04233,7.21322
,t1.r2,3.71277,4.78485,4.12079,t2.r2,0.995789,0.586548,3.72986,t1.p2,3.19648,4.65742,4.65907,t2.p2,2.03712,0.843577,2.64417
,t1.r3,8.43719,6.44287,9.12323,t2.r3,3.12134,7.86011,7.49054,t1.p3,7.95901,6.32484,9.62178,t2.p3,4.16267,8.11714,6.40485
425,t1.r0,8.51746,7.62054,5.4303,t2.r0,9.14429,4.09943,7.81006,t1.p0,7.73217,8.07183,5.09246,t2.p0,8.29949,4.58491,7.44662,0.380114,0.000999451,19,t1E1 t2E5,0.812353,-0.466843,0.349486,10.077,3.17891e-06,17.9725,11.141
,t1.r1,6.76697,6.57379,3.96637,t2.r1,5.98602,8.14392,9.14124,t1.p1,7.15551,6.3505,4.13353,t2.p1,6.01621,8.12658,9.15422
,t1.r2,5.52795,0.230103,2.50702,t2.r2,3.55164,4.72595,7.41791,t1.p2,4.74267,0.681389,2.16918,t2.p2,4.38134,4.24914,7.77486
,t1.r3,5.5957,8.42651,9.34448,t2.r3,6.25336,6.22559,3.14117,t1.p3,5.93293,8.23271,9.48956,t2.p3,7.08306,5.74877,3.49813
426,t1.r0,0.361328,6.76788,8.81042,t2.r0,0.2948,9.79736,9.74731,t1.p0,1.13134,7.17772,9.16356,t2.p0,0.962298,10.1526,10.0534,0.490341,0.00100899,32,t1E4 t2E0,0.818241,0.435507,0.375255,68.2382,38.2763,8.70657,3.67549
,t1.r1,6.74164,3.33099,9.13025,t2.r1,7.82227,1.78223,2.6358,t1.p1,5.58662,2.71624,8.60055,t2.p1,8.48976,2.1375,2.94193
,t1.r2,3.52966,3.22418,0.86731,t2.r2,2.10083,8.94653,8.30292,t1.p2,4.29967,3.63402,1.22045,t2.p2,2.30585,9.05566,8.39694
,t1.r3,7.64252,8.85651,0.753174,t2.r3,9.90845,4.53735,8.35266,t1.p3,6.4875,8.24175,0.223471,t2.p3,9.13844,4.12752,7.99953
427,t1.r0,6.2204,5.89722,0.783997,t2.r0,6.52557,0.245972,5.86945,t1.p0,6.28194,5.66088,0.838753,t2.p0,6.46403,0.482308,5.81469,0.0730799,0.00100708,4,tet2 Face0,0.24589,-0.944285,0.21878,17.0948,11.7615,22.1793,18.2647
,t1.r1,4.95331,1.27533,6.6153,t2.r1,4.08447,2.8717,9.14337,t1.p1,4.70714,2.22067,6.39627,t2.p1,4.1255,2.71415,9.17988
,t1.r2,0.993652,1.46484,0.37323,t2.r2,9.58221,3.76587,6.82373,t1.p2,1.05519,1.22851,0.427986,t2.p2,9.62324,3.60831,6.86023
,t1.r3,0.39917,1.82007,4.42169,t2.r3,0.863342,0.107117,0.831299,t1.p3,0.460711,1.58373,4.47645,t2.p3,0.90437,-0.050441,0.867803
428,t1.r0,2.06421,8.13904,3.16681,t2.r0,9.94843,7.15729,6.31134,t1.p0,2.54017,7.94842,2.62769,t2.p0,9.3574,7.39398,6.98078,0.600993,0.00100136,36,t1E4 t2E4,0.639744,-0.256206,-0.724629,6.0085,9.77159,8.28261,2.85556
,t1.r1,8.83148,0.153503,9.14978,t2.r1,8.48724,7.9126,9.80316,t1.p1,8.00248,0.485505,10.0888,t2.p1,9.37378,7.55756,8.79899
,t1.r2,1.02295,4.55566,7.31567,t2.r2,4.24011,0.665894,3.28186,t1.p2,1.61397,4.31897,6.64623,t2.p2,3.64909,0.902588,3.95131
,t1.r3,5.30457,7.99316,3.26416,t2.r3,4.07898,1.30371,8.24799,t1.p3,4.47556,8.32517,4.20316,t2.p3,4.96552,0.948669,7.24382
429,t1.r0,1.39038,7.25128,3.37799,t2.r0,1.04828,3.0719,4.63776,t1.p0,1.63594,7.14392,3.31491,t2.p0,1.41661,2.91085,4.54314,0.0568599,0.00100899,27,t1E3 t2E1,0.891876,-0.389962,-0.2291,8.15538,5.40137,21.8155,19.9123
,t1.r1,1.77063,3.28217,3.48663,t2.r1,5.64209,8.13385,5.40161,t1.p1,1.4023,3.44321,3.58125,t2.p1,5.39653,8.24122,5.46469
,t1.r2,3.0957,2.89978,9.29596,t2.r2,1.24512,5.21332,1.75903,t1.p2,2.72737,3.06083,9.39057,t2.p2,1.61345,5.05227,1.66442
,t1.r3,0.151062,3.48511,5.84778,t2.r3,7.50366,1.84052,3.52966,t1.p3,0.396618,3.37774,5.7847,t2.p3,7.25811,1.94788,3.59274
430,t1.r0,4.00146,1.54999,5.46082,t2.r0,4.86176,3.44543,8.71765,t1.p0,4.30306,1.5719,5.42532,t2.p0,4.56016,3.42353,8.75314,0.0309139,0.00100899,20,t1E2 t2E0,-0.990573,-0.0719574,0.116566,8.05357,7.4924,10.9591,9.68402
,t1.r1,7.15546,8.91632,7.68707,t2.r1,3.7384,6.14716,0.839233,t1.p1,6.95439,8.90172,7.71073,t2.p1,3.43681,6.12525,0.874724
,t1.r2,9.70154,1.32355,5.30304,t2.r2,0.603027,4.70154,5.70892,t1.p2,9.50047,1.30894,5.3267,t2.p2,0.804093,4.71614,5.68526
,t1.r3,3.58337,9.41986,6.76605,t2.r3,3.80554,6.43494,6.48102,t1.p3,3.88497,9.44177,6.73056,t2.p3,4.00661,6.44954,6.45736
431,t1.r0,7.37061,1.39557,5.01129,t2.r0,6.6748,0.408936,5.43182,t1.p0,6.69009,1.2134,5.57862,t2.p0,6.10544,0.256523,5.90649,0.450253,0.00100899,32,t1E4 t2E0,-0.752352,-0.201396,0.627221,43.889,25.3486,27.9589,14.563
,t1.r1,0.282593,8.29834,3.6673,t2.r1,3.99353,9.76288,5.21912,t1.p1,1.30336,8.57159,2.8163,t2.p1,3.42417,9.61047,5.69378
