 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.557622,0.124422,0.465579,t2.p0,0.0506536,0.501971,0.171032,0.0409718,0.00200081,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,6.98492e-10,0.0483547,0.0267521
,t1.r1,0.772827,0.816498,0.927429,t2.r1,0.316772,0.306427,0.237213,t1.p1,0.772823,0.81651,0.927414,t2.p1,0.316777,0.306415,0.237229
,t1.r2,0.347595,0.570496,0.757446,t2.r2,0.565674,0.0438843,0.269836,t1.p2,0.347601,0.570478,0.757468,t2.p2,0.565667,0.043903,0.269813
,t1.r3,0.894592,0.164795,0.316162,t2.r3,0.785217,0.70285,0.73761,t1.p3,0.894589,0.164805,0.31615,t2.p3,0.785211,0.702869,0.737587
432,t1.r0,0.851166,0.563782,0.839752,t2.r0,0.590637,0.865662,0.0457153,t1.p0,0.79795,0.573647,0.872367,t2.p0,0.548775,0.873422,0.0713714,0.0367599,0.00100136,4,tet2 Face0,0.842158,-0.156127,-0.516135,0.00938618,0.0106747,0.0186904,0.0122283
,t1.r1,0.0793457,0.908569,0.743011,t2.r1,0.365265,0.0914612,0.376434,t1.p1,0.121208,0.900809,0.717355,t2.p1,0.393173,0.0862873,0.35933
,t1.r2,0.597107,0.197205,0.492035,t2.r2,0.667358,0.0612793,0.878479,t1.p2,0.524737,0.210621,0.536388,t2.p2,0.695266,0.0561054,0.861375
,t1.r3,0.0438232,0.512543,0.315552,t2.r3,0.838074,0.843811,0.920319,t1.p3,0.0856853,0.504782,0.289896,t2.p3,0.865982,0.838637,0.903215
433,t1.r0,0.925995,0.263458,0.624969,t2.r0,0.542114,0.0554504,0.358185,t1.p0,0.925223,0.263206,0.625786,t2.p0,0.540962,0.0550747,0.359403,0.000979678,0.00100136,27,t1E3 t2E1,-0.670589,-0.218609,0.708886,0.0255852,0.0253068,0.00517303,0.00515431
,t1.r1,0.920166,0.887695,0.977325,t2.r1,0.306,0.393585,0.25235,t1.p1,0.921325,0.888073,0.976101,t2.p1,0.30676,0.393833,0.251546
,t1.r2,0.339722,0.0256042,0.162384,t2.r2,0.505768,0.966736,0.604828,t1.p2,0.34088,0.0259819,0.161159,t2.p2,0.504615,0.96636,0.606046
,t1.r3,0.669891,0.441956,0.165894,t2.r3,0.2677,0.208527,0.314758,t1.p3,0.669119,0.441704,0.16671,t2.p3,0.268473,0.208778,0.313942
434,t1.r0,0.100098,0.602875,0.0520935,t2.r0,0.265045,0.147034,0.903442,t1.p0,0.0606445,0.704135,0.12473,t2.p0,0.246773,0.193931,0.937083,0.0630802,0.00100136,13,t1E0 t2E5,0.301827,-0.774667,-0.55569,0.0311473,0.00998593,0.0150377,4.96705e-09
,t1.r1,0.780548,0.393219,0.713959,t2.r1,0.868988,0.708923,0.551636,t1.p1,0.741095,0.494479,0.786595,t2.p1,0.868069,0.711281,0.553327
,t1.r2,0.775177,0.687927,0.879913,t2.r2,0.0320129,0.20282,0.943665,t1.p2,0.801479,0.62042,0.831489,t2.p2,0.0547595,0.144439,0.901786
,t1.r3,0.215485,0.377899,0.990875,t2.r3,0.328552,0.95517,0.0559082,t1.p3,0.241787,0.310392,0.942451,t2.p3,0.351299,0.896789,0.0140298
435,t1.r0,0.514862,0.74942,0.543304,t2.r0,0.654846,0.329651,0.435852,t1.p0,0.515108,0.74348,0.54996,t2.p0,0.655216,0.320741,0.445835,0.00773089,0.000999451,40,t1E5 t2E2,0.027599,-0.665622,0.745779,0.00681275,0.00646448,0.0101748,0.0100645
,t1.r1,0.569458,0.806427,0.761871,t2.r1,0.458496,0.584595,0.736969,t1.p1,0.569704,0.800486,0.768527,t2.p1,0.45825,0.590533,0.730315
,t1.r2,0.890289,0.180542,0.329956,t2.r2,0.674469,0.223053,0.990295,t1.p2,0.88992,0.189453,0.319972,t2.p2,0.674223,0.228994,0.983639
,t1.r3,0.459625,0.356934,0.503326,t2.r3,0.285919,0.350769,0.468353,t1.p3,0.459256,0.365844,0.493342,t2.p3,0.286289,0.341859,0.478336
436,t1.r0,0.86438,0.800476,0.670959,t2.r0,0.215393,0.673859,0.580719,t1.p0,0.864665,0.778,0.683716,t2.p0,0.21582,0.640144,0.599854,0.0190264,0.00100136,27,t1E3 t2E1,0.0110153,-0.869643,0.493559,0.00445759,0.00285441,0.000238168,2.92972e-05
,t1.r1,0.0588379,0.726257,0.791321,t2.r1,0.673706,0.406738,0.48703,t1.p1,0.0586409,0.741809,0.782494,t2.p1,0.673421,0.429215,0.474274
,t1.r2,0.224915,0.446686,0.295013,t2.r2,0.109497,0.686096,0.604645,t1.p2,0.224718,0.462238,0.286187,t2.p2,0.109924,0.652381,0.623779
,t1.r3,0.660706,0.428131,0.248627,t2.r3,0.552429,0.13913,0.464386,t1.p3,0.66053,0.44198,0.240767,t2.p3,0.552145,0.161606,0.45163
437,t1.r0,0.996246,0.834564,0.53244,t2.r0,0.0306091,0.0242004,0.106842,t1.p0,1.0144,0.801153,0.461015,t2.p0,0.0113428,0.0596642,0.182655,0.0736642,0.0019989,35,t1E4 t2E3,0.224324,-0.412915,-0.882712,0.0173615,0.00269644,0.00422577,0.00645986
,t1.r1,0.975677,0.553955,0.423676,t2.r1,0.81134,0.950745,0.485352,t1.p1,0.947335,0.606125,0.535201,t2.p1,0.840234,0.89756,0.371656
,t1.r2,0.0471497,0.40213,0.621826,t2.r2,0.400391,0.220581,0.722473,t1.p2,0.066416,0.366666,0.546013,t2.p2,0.429284,0.167396,0.608777
,t1.r3,0.320953,0.616577,0.227997,t2.r3,0.757843,0.938843,0.232635,t1.p3,0.292611,0.668747,0.339523,t2.p3,0.738589,0.974285,0.308402
438,t1.r0,0.771179,0.350159,0.348694,t2.r0,0.82019,0.237152,0.741272,t1.p0,0.761015,0.376125,0.361657,t2.p0,0.804945,0.276101,0.760717,0.0266317,0.00100899,39,t1E5 t2E1,-0.330525,0.844412,0.421571,0.00196638,0.000931287,0.020231,0.0138664
,t1.r1,0.190033,0.119781,0.489227,t2.r1,0.858521,0.757355,0.499237,t1.p1,0.17987,0.145746,0.50219,t2.p1,0.868684,0.731389,0.486274
,t1.r2,0.127899,0.123169,0.64563,t2.r2,0.395569,0.368835,0.144592,t1.p2,0.143145,0.0842206,0.626185,t2.p2,0.380323,0.407785,0.164038
,t1.r3,0.771484,0.502258,0.3909,t2.r3,0.509583,0.271667,0.876434,t1.p3,0.78673,0.46331,0.371455,t2.p3,0.519746,0.245701,0.863471
439,t1.r0,0.748535,0.279266,0.21402,t2.r0,0.432587,0.585876,0.65213,t1.p0,0.750258,0.283882,0.212158,t2.p0,0.430864,0.58126,0.653991,0.00304783,0.000999451,15,t1E1 t2E1,-0.327136,-0.876411,0.353392,0.0212115,0.0209494,0.0238229,0.0233893
,t1.r1,0.80722,0.856079,0.243591,t2.r1,0.801727,0.486053,0.97937,t1.p1,0.806072,0.853002,0.244832,t2.p1,0.802876,0.489131,0.978129
,t1.r2,0.0335388,0.799927,0.843384,t2.r2,0.307404,0.376465,0.0169067,t1.p2,0.0352619,0.804543,0.841522,t2.p2,0.305681,0.371849,0.0187681
,t1.r3,0.647644,0.642883,0.628174,t2.r3,0.187042,0.134827,0.911072,t1.p3,0.646495,0.639806,0.629415,t2.p3,0.188191,0.137904,0.909831
440,t1.r0,0.62738,0.715729,0.877045,t2.r0,0.994659,0.792389,0.566162,t1.p0,0.604468,0.785495,0.77226,t2.p0,1.01304,0.736409,0.65024,0.0684747,0.00100708,15,t1E1 t2E1,0.179066,-0.545246,0.818927,0.00442295,0.00586624,0.00363561,0.000654753
,t1.r1,0.533722,0.703094,0.648102,t2.r1,0.484497,0.552277,0.666229,t1.p1,0.546152,0.665245,0.704949,t2.p1,0.481122,0.562553,0.650795
,t1.r2,0.973022,0.283295,0.51355,t2.r2,0.0827637,0.452576,0.539307,t1.p2,0.95011,0.353061,0.408765,t2.p2,0.101148,0.396596,0.623385
,t1.r3,0.606903,0.630554,0.0276489,t2.r3,0.713104,0.386047,0.773254,t1.p3,0.6236,0.579713,0.10401,t2.p3,0.696407,0.436889,0.696894
441,t1.r0,0.865753,0.397888,0.967407,t2.r0,0.242554,0.039093,0.799927,t1.p0,0.8708,0.402945,0.965504,t2.p0,0.250124,0.0466789,0.797072,0.011982,0.00100136,1,tet1 Face1,-0.682582,-0.683984,0.257388,0.0122407,0.0112753,0.00331556,0.00279934
,t1.r1,0.604889,0.879425,0.644592,t2.r1,0.97641,0.0316467,0.462555,t1.p1,0.597319,0.871839,0.647447,t2.p1,0.98398,0.0392322,0.4597
,t1.r2,0.611969,0.364777,0.20639,t2.r2,0.775177,0.0691223,0.668121,t1.p2,0.617016,0.369834,0.204487,t2.p2,0.782747,0.0767082,0.665267
,t1.r3,0.948395,0.0908813,0.370728,t2.r3,0.887085,0.245361,0.417572,t1.p3,0.953442,0.0959386,0.368824,t2.p3,0.856804,0.215018,0.42899
442,t1.r0,0.607574,0.948273,0.881348,t2.r0,0.265778,0.112183,0.85495,t1.p0,0.542628,0.956707,0.928976,t2.p0,0.33839,0.102753,0.8017,0.0497123,0.00100899,22,t1E2 t2E2,0.802017,-0.104157,-0.588149,0.0185462,0.000739209,0.0257688,0.0184516
,t1.r1,0.083313,0.906097,0.431732,t2.r1,0.667938,0.445465,0.794312,t1.p1,0.131721,0.899811,0.396233,t2.p1,0.61953,0.451752,0.829811
,t1.r2,0.396515,0.23288,0.92804,t2.r2,0.580261,0.412292,0.313843,t1.p2,0.429592,0.228584,0.903783,t2.p2,0.531853,0.418579,0.349342
,t1.r3,0.164429,0.335266,0.38562,t2.r3,0.0684814,0.760498,0.4711,t1.p3,0.0994818,0.343701,0.433248,t2.p3,0.141094,0.751068,0.41785
443,t1.r0,0.91684,0.547028,0.930023,t2.r0,0.347412,0.267059,0.0651245,t1.p0,0.88526,0.529996,0.959582,t2.p0,0.278936,0.230129,0.129219,0.0744043,0.00100899,35,t1E4 t2E3,0.679315,0.366366,-0.635851,0.0444801,0.0275856,0.00290633,0.00987912
,t1.r1,0.131866,0.764526,0.167847,t2.r1,0.0381775,0.375916,0.203613,t1.p1,0.0791802,0.736112,0.217162,t2.p1,0.140892,0.431311,0.107471
,t1.r2,0.0293274,0.153229,0.438171,t2.r2,0.352325,0.84314,0.808441,t1.p2,0.0978035,0.190159,0.374077,t2.p2,0.45504,0.898535,0.712299
,t1.r3,0.307037,0.265045,0.0671997,t2.r3,0.998383,0.703888,0.535278,t1.p3,0.254351,0.236631,0.116515,t2.p3,0.929906,0.666958,0.599373
444,t1.r0,0.550781,0.375061,0.0914001,t2.r0,0.902679,0.118927,0.233246,t1.p0,0.513756,0.273301,0.0954944,t2.p0,0.900033,0.111653,0.233539,0.0816866,0.00100899,30,t1E3 t2E4,-0.341674,-0.939059,0.0377819,0.0308966,0.0251422,0.0140495,0.00558529
,t1.r1,0.587372,0.072998,0.747528,t2.r1,0.951355,0.221649,0.665955,t1.p1,0.64291,0.225639,0.741387,t2.p1,0.915653,0.123526,0.669902
,t1.r2,0.0795288,0.242126,0.358582,t2.r2,0.169067,0.176422,0.27243,t1.p2,0.135067,0.394767,0.35244,t2.p2,0.206093,0.278183,0.268336
,t1.r3,0.797363,0.835297,0.364349,t2.r3,0.071991,0.541321,0.658936,t1.p3,0.760338,0.733536,0.368444,t2.p3,0.0362891,0.443197,0.662883
445,t1.r0,0.683624,0.131439,0.296783,t2.r0,0.0142212,0.367432,0.41153,t1.p0,0.711959,0.138366,0.327287,t2.p0,0.0427501,0.374406,0.442242,0.0321859,0.00100899,11,t1E0 t2E3,-0.671349,-0.164118,-0.722741,0.0173577,0.0119678,0.000149145,0.000347515
,t1.r1,0.276093,0.531586,0.584473,t2.r1,0.984161,0.241211,0.139282,t1.p1,0.304428,0.538512,0.614977,t2.p1,0.941368,0.23075,0.093213
,t1.r2,0.691437,0.862885,0.18103,t2.r2,0.425659,0.193054,0.669006,t1.p2,0.691825,0.862979,0.181448,t2.p2,0.382866,0.182593,0.622937
,t1.r3,0.272858,0.809662,0.89151,t2.r3,0.335968,0.364929,0.192078,t1.p3,0.244329,0.802688,0.860797,t2.p3,0.364497,0.371903,0.22279
446,t1.r0,0.135498,0.744446,0.736786,t2.r0,0.551025,0.860718,0.984406,t1.p0,0.167737,0.744415,0.631552,t2.p0,0.588107,0.860682,0.863362,0.0942271,0.00100136,24,t1E2 t2E4,-0.292915,0.000280266,0.956138,0.0289422,0.0222879,0.000726815,0.000367992
,t1.r1,0.96521,0.258759,0.0869141,t2.r1,0.457672,0.98642,0.521698,t1.p1,0.928128,0.258794,0.207957,t2.p1,0.402049,0.986473,0.703263
,t1.r2,0.535339,0.241425,0.7789,t2.r2,0.553192,0.660278,0.960999,t1.p2,0.545026,0.241415,0.747282,t2.p2,0.590274,0.660243,0.839955
,t1.r3,0.774933,0.431702,0.93277,t2.r3,0.536835,0.119934,0.546204,t1.p3,0.807172,0.431671,0.827536,t2.p3,0.481212,0.119987,0.727768
447,t1.r0,0.264557,0.723358,0.982574,t2.r0,0.362915,0.012207,0.212891,t1.p0,0.263359,0.72276,0.980447,t2.p0,0.364113,0.0128053,0.215018,0.0027357,0.00100899,0,tet1 Face0,-0.476658,-0.237967,-0.846267,0.00893471,0.00867423,0.0558105,0.0546517
,t1.r1,0.34314,0.406128,0.857697,t2.r1,0.0337219,0.0757446,0.955017,t1.p1,0.343938,0.406527,0.859115,t2.p1,0.0349202,0.0763429,0.957145
,t1.r2,0.635315,0.782227,0.587372,t2.r2,0.735016,0.35376,0.665558,t1.p2,0.636114,0.782625,0.58879,t2.p2,0.730223,0.351367,0.657048
,t1.r3,0.947327,0.103424,0.602509,t2.r3,0.645599,0.93335,0.163269,t1.p3,0.948126,0.103823,0.603927,t2.p3,0.646798,0.933948,0.165397
448,t1.r0,0.939117,0.333038,0.368347,t2.r0,0.366943,0.870361,0.18811,t1.p0,0.936411,0.341704,0.37865,t2.p0,0.362884,0.88336,0.203564,0.0118902,0.0010128,26,t1E3 t2E0,-0.197102,0.631073,0.750265,0.0529607,0.0474359,0.00194222,0.00154628
,t1.r1,0.976929,0.269043,0.909058,t2.r1,0.460724,0.625763,0.418488,t1.p1,0.980989,0.256044,0.893604,t2.p1,0.456664,0.638762,0.433941
,t1.r2,0.206604,0.873444,0.198303,t2.r2,0.415894,0.841919,0.458008,t1.p2,0.210664,0.860445,0.182849,t2.p2,0.4186,0.833253,0.447705
,t1.r3,0.0933533,0.11908,0.502045,t2.r3,0.249207,0.717712,0.457825,t1.p3,0.0906466,0.127746,0.512347,t2.p3,0.251913,0.709047,0.447523
449,t1.r0,0.428833,0.844391,0.816376,t2.r0,0.997559,0.50116,0.603302,t1.p0,0.293589,0.777761,0.7934,t2.p0,0.907396,0.456739,0.587985,0.0827671,0.000999451,19,t1E1 t2E5,0.886804,0.4369,0.150654,0.00227872,0.00202148,0.0102139,0.000758553
,t1.r1,0.27829,0.0292969,0.599213,t2.r1,0.387054,0.829559,0.500427,t1.p1,0.368452,0.0737171,0.61453,t2.p1,0.332624,0.802743,0.49118
,t1.r2,0.894928,0.067688,0.325226,t2.r2,0.199432,0.799622,0.40567,t1.p2,0.759684,0.00105768,0.30225,t2.p2,0.31681,0.85745,0.425611
,t1.r3,0.185242,0.0876465,0.635651,t2.r3,0.414764,0.170868,0.961548,t1.p3,0.275404,0.132067,0.650968,t2.p3,0.532142,0.228696,0.981488
450,t1.r0,0.726349,0.0687561,0.490936,t2.r0,0.1474,0.849396,0.940857,t1.p0,0.726408,0.0691768,0.490097,t2.p0,0.153046,0.889548,0.860714,0.0422634,0.0010128,32,t1E4 t2E0,0.0628636,0.447047,-0.892299,0.00551053,2.54562e-08,0.0385797,0.0269148
,t1.r1,0.820343,0.478882,0.650269,t2.r1,0.652679,0.168365,0.635254,t1.p1,0.817442,0.458254,0.691441,t2.p1,0.658326,0.208518,0.555111
,t1.r2,0.827911,0.860291,0.928864,t2.r2,0.285919,0.0829773,0.22757,t1.p2,0.829889,0.874357,0.900788,t2.p2,0.282155,0.0562092,0.280998
,t1.r3,0.20755,0.347351,0.541199,t2.r3,0.477966,0.763947,0.341705,t1.p3,0.204649,0.326724,0.582371,t2.p3,0.474202,0.737178,0.395134
451,t1.r0,0.819214,0.962128,0.64502,t2.r0,0.741516,0.329376,0.488464,t1.p0,0.77279,0.965166,0.645005,t2.p0,0.673889,0.333802,0.488443,0.0382804,0.0010128,33,t1E4 t2E1,-0.997866,0.0652993,-0.000315391,0.00989787,0.00298841,0.00452575,0.0059758
,t1.r1,0.646454,0.904144,0.533234,t2.r1,0.674316,0.991516,0.543701,t1.p1,0.710921,0.899926,0.533254,t2.p1,0.716724,0.988741,0.543715
,t1.r2,0.746185,0.88324,0.172211,t2.r2,0.77298,0.809174,0.279144,t1.p2,0.710098,0.885601,0.172199,t2.p2,0.705352,0.813599,0.279123
,t1.r3,0.58905,0.0247803,0.0866699,t2.r3,0.416321,0.461517,0.957733,t1.p3,0.653517,0.0205616,0.0866903,t2.p3,0.462744,0.458479,0.957748
452,t1.r0,0.146484,0.54068,0.697357,t2.r0,0.0471497,0.95874,0.141266,t1.p0,0.148555,0.542118,0.695492,t2.p0,0.0485299,0.959699,0.140023,0.00339657,0,7,tet2 Face3,0.660244,0.458747,-0.594667,0.00815188,0.00792016,0.0122462,0.0112664
,t1.r1,0.0534973,0.258606,0.554199,t2.r1,0.696136,0.0680542,0.174713,t1.p1,0.0555677,0.260044,0.552334,t2.p1,0.697517,0.0690132,0.17347
,t1.r2,0.576782,0.527008,0.371643,t2.r2,0.873535,0.855286,0.978973,t1.p2,0.568501,0.521254,0.379102,t2.p2,0.874915,0.856245,0.97773
,t1.r3,0.344788,0.398529,0.844269,t2.r3,0.871796,0.913269,0.911926,t1.p3,0.346858,0.399968,0.842404,t2.p3,0.869725,0.911831,0.913791
453,t1.r0,0.657959,0.0492249,0.672577,t2.r0,0.74234,0.917542,0.302856,t1.p0,0.614154,0.0433439,0.673213,t2.p0,0.713136,0.913621,0.303281,0.0255217,0.000999451,18,t1E1 t2E4,0.991005,0.133045,-0.0143993,0.0177069,0.016778,0.0193238,0.0166013
,t1.r1,0.179871,0.70636,0.888794,t2.r1,0.444061,0.977417,0.667236,t1.p1,0.209074,0.710281,0.88837,t2.p1,0.487867,0.983298,0.6666
,t1.r2,0.606689,0.370361,0.111237,t2.r2,0.976746,0.345673,0.397095,t1.p2,0.562884,0.36448,0.111873,t2.p2,0.947542,0.341752,0.397519
,t1.r3,0.319336,0.890167,0.836609,t2.r3,0.570496,0.0125122,0.453461,t1.p3,0.348539,0.894088,0.836185,t2.p3,0.614301,0.0183932,0.452824
454,t1.r0,0.874023,0.807831,0.083374,t2.r0,0.55899,0.187317,0.368652,t1.p0,0.850039,0.818687,0.131322,t2.p0,0.536706,0.197404,0.413201,0.0400169,0.0010128,28,t1E3 t2E2,-0.43847,0.198475,0.876557,0.0208102,0.0152573,0.00534818,4.65661e-09
,t1.r1,0.199768,0.0555115,0.370392,t2.r1,0.262146,0.332825,0.257385,t1.p1,0.235745,0.0392264,0.29847,t2.p1,0.26683,0.330704,0.248021
,t1.r2,0.840515,0.890686,0.501801,t2.r2,0.861115,0.692413,0.504761,t1.p2,0.876492,0.874401,0.429878,t2.p2,0.877014,0.685216,0.472976
,t1.r3,0.503723,0.82196,0.137177,t2.r3,0.560486,0.820984,0.225922,t1.p3,0.479739,0.832817,0.185125,t2.p3,0.538202,0.831071,0.27047
455,t1.r0,0.653595,0.0128784,0.560577,t2.r0,0.382263,0.483459,0.683044,t1.p0,0.682637,0.055434,0.552344,t2.p0,0.415551,0.532236,0.673607,0.0407716,0,32,t1E4 t2E0,0.556629,0.815635,-0.157809,0.0162446,0.0103678,0.0031604,0.000201813
,t1.r1,0.818726,0.40332,0.933472,t2.r1,0.772217,0.155457,0.36322,t1.p1,0.775163,0.339487,0.945822,t2.p1,0.805504,0.204233,0.353783
,t1.r2,0.176605,0.267517,0.337372,t2.r2,0.327728,0.644104,0.845367,t1.p2,0.205647,0.310073,0.329138,t2.p2,0.319238,0.631662,0.847775
,t1.r3,0.65274,0.409058,0.377655,t2.r3,0.671539,0.349823,0.134491,t1.p3,0.609177,0.345224,0.390005,t2.p3,0.642497,0.307267,0.142725
456,t1.r0,0.862915,0.606049,0.679657,t2.r0,0.80246,0.942322,0.930695,t1.p0,0.857639,0.659203,0.630196,t2.p0,0.802935,0.937534,0.93515,0.0500295,0.000999451,19,t1E1 t2E5,0.0724813,-0.730161,0.67942,0.00668868,7.20223e-08,0.0453642,0.0289851
,t1.r1,0.0184631,0.761658,0.819519,t2.r1,0.711945,0.141632,0.505432,t1.p1,0.0189707,0.756544,0.824277,t2.p1,0.70564,0.205138,0.446339
,t1.r2,0.00604248,0.764435,0.941284,t2.r2,0.0406494,0.963287,0.920959,t1.p2,0.000765952,0.817589,0.891823,t2.p2,0.0467158,0.902175,0.977825
,t1.r3,0.458771,0.28125,0.190582,t2.r3,0.116119,0.16803,0.0582581,t1.p3,0.462512,0.24356,0.225653,t2.p3,0.122186,0.106918,0.115123
457,t1.r0,0.810791,0.828552,0.644287,t2.r0,0.0384521,0.287964,0.510437,t1.p0,0.821621,0.810944,0.640245,t2.p0,0.0546992,0.26155,0.504373,0.0182432,0.00101471,33,t1E4 t2E1,0.514175,-0.835943,-0.191896,0.0109425,0.00990684,0.012249,0.0106526
,t1.r1,0.274017,0.420441,0.235199,t2.r1,0.803345,0.416534,0.396637,t1.p1,0.257771,0.446854,0.241262,t2.p1,0.792513,0.434144,0.400679
,t1.r2,0.548584,0.867584,0.631256,t2.r2,0.975769,0.84082,0.613556,t1.p2,0.559415,0.849975,0.627214,t2.p2,0.992016,0.814406,0.607492
,t1.r3,0.68103,0.519623,0.893707,t2.r3,0.647461,0.508484,0.249268,t1.p3,0.664784,0.546036,0.899771,t2.p3,0.63663,0.526093,0.25331
458,t1.r0,0.237915,0.468658,0.513428,t2.r0,0.467712,0.200562,0.371246,t1.p0,0.227364,0.460538,0.527505,t2.p0,0.460679,0.195148,0.380631,0.0111908,0.0010128,13,t1E0 t2E5,0.544511,0.4191,-0.726541,0.00449175,0.00336155,0.0275325,0.0261774
,t1.r1,0.0430603,0.94455,0.641907,t2.r1,0.998413,0.901031,0.650482,t1.p1,0.0325097,0.936429,0.655984,t2.p1,0.991379,0.895618,0.659867
,t1.r2,0.108551,0.437775,0.577362,t2.r2,0.524841,0.712433,0.922424,t1.p2,0.115585,0.443188,0.567977,t2.p2,0.535392,0.720553,0.908347
,t1.r3,0.277863,0.824249,0.913788,t2.r3,0.0498962,0.483398,0.434357,t1.p3,0.284896,0.829663,0.904403,t2.p3,0.0604468,0.491519,0.420279
459,t1.r0,0.664337,0.13916,0.414001,t2.r0,0.718506,0.0548401,0.404968,t1.p0,0.607178,0.122746,0.511365,t2.p0,0.667133,0.0400877,0.492475,0.0683193,0.00100136,18,t1E1 t2E4,0.501009,0.143871,-0.8534,0.0132954,0.005724,0.0235823,0.00243156
,t1.r1,0.196198,0.642059,0.384705,t2.r1,0.218994,0.1539,0.418335,t1.p1,0.20777,0.645383,0.364992,t2.p1,0.274411,0.169814,0.323941
,t1.r2,0.278046,0.87088,0.310577,t2.r2,0.208588,0.83075,0.377808,t1.p2,0.220886,0.854466,0.407941,t2.p2,0.200501,0.828427,0.391583
,t1.r3,0.246429,0.701721,0.8974,t2.r3,0.718018,0.623138,0.790405,t1.p3,0.297802,0.716474,0.809893,t2.p3,0.773434,0.639052,0.696011
460,t1.r0,0.867371,0.546967,0.171234,t2.r0,0.335693,0.718231,0.230469,t1.p0,0.830788,0.516087,0.197043,t2.p0,0.28082,0.671911,0.269182,0.0470997,0.00101471,38,t1E5 t2E0,-0.672631,-0.567779,0.474546,0.000125609,0.000367401,0.0359479,0.0210978
,t1.r1,0.868744,0.695862,0.101807,t2.r1,0.926117,0.379944,0.662598,t1.p1,0.832161,0.664982,0.127616,t2.p1,0.871243,0.333624,0.701311
,t1.r2,0.795715,0.0638733,0.44342,t2.r2,0.510315,0.196259,0.31546,t1.p2,0.850589,0.110193,0.404707,t2.p2,0.546897,0.227138,0.289651
,t1.r3,0.325043,0.619629,0.441223,t2.r3,0.0750427,0.713257,0.889862,t1.p3,0.379916,0.665949,0.402509,t2.p3,0.111625,0.744137,0.864053
461,t1.r0,0.125549,0.852478,0.951019,t2.r0,0.473938,0.387054,0.47583,t1.p0,0.078999,0.900515,0.819958,t2.p0,0.47835,0.382501,0.488252,0.0669556,0,19,t1E1 t2E5,0.316357,-0.326462,0.890697,0.053998,0.0293234,0.00105543,6.20882e-10
,t1.r1,0.0256958,0.117859,0.474915,t2.r1,0.254272,0.931824,0.735657,t1.p1,0.0474246,0.0954361,0.536091,t2.p1,0.263718,0.922076,0.762252
,t1.r2,0.704712,0.355286,0.56308,t2.r2,0.872711,0.872742,0.489136,t1.p2,0.658162,0.403323,0.432018,t2.p2,0.883625,0.861479,0.519864
,t1.r3,0.370148,0.727234,0.161346,t2.r3,0.0783386,0.607025,0.673889,t1.p3,0.405834,0.690408,0.261819,t2.p3,0.0892525,0.595763,0.704617
462,t1.r0,0.0672913,0.205505,0.509918,t2.r0,0.819794,0.394196,0.727356,t1.p0,0.0704726,0.210858,0.515399,t2.p0,0.816612,0.388843,0.721876,0.00894894,0.00101471,0,tet1 Face0,0.383536,0.645267,0.660705,0.0284923,0.0259031,0.000469776,7.60853e-05
,t1.r1,0.981262,0.0332642,0.377838,t2.r1,0.486023,0.269012,0.639191,t1.p1,0.979141,0.029696,0.374185,t2.p1,0.482842,0.26366,0.63371
,t1.r2,0.0393372,0.0907593,0.868469,t2.r2,0.258179,0.779694,0.903748,t1.p2,0.0372163,0.0871911,0.864816,t2.p2,0.254997,0.774341,0.898267
,t1.r3,0.140472,0.872803,0.04599,t2.r3,0.565063,0.0723877,0.522644,t1.p3,0.138352,0.869235,0.0423364,t2.p3,0.577789,0.0937968,0.544565
463,t1.r0,0.702271,0.262848,0.647217,t2.r0,0.419128,0.577148,0.514069,t1.p0,0.691759,0.271052,0.646577,t2.p0,0.42964,0.568944,0.514709,0.0144191,0,4,tet2 Face0,-0.787416,0.614555,-0.0479338,0.00392242,0.00399942,0.00665872,0.00517682
,t1.r1,0.661804,0.075531,0.407288,t2.r1,0.371674,0.318604,0.0645752,t1.p1,0.651292,0.0837353,0.406648,t2.p1,0.364666,0.324073,0.0641486
,t1.r2,0.997314,0.126495,0.80722,t2.r2,0.656616,0.687103,0.108276,t1.p2,0.986802,0.1347,0.806581,t2.p2,0.649608,0.692573,0.10785
,t1.r3,0.381714,0.436646,0.113342,t2.r3,0.294891,0.28653,0.914673,t1.p3,0.423762,0.403828,0.115902,t2.p3,0.287883,0.291999,0.914246
464,t1.r0,0.448425,0.040741,0.801788,t2.r0,0.757599,0.109619,0.224762,t1.p0,0.457285,0.0408724,0.809839,t2.p0,0.772133,0.109835,0.23797,0.0144591,0.00100136,35,t1E4 t2E3,-0.740026,-0.0109818,-0.672488,0.00883634,0.00814883,0.0102261,0.00907038
,t1.r1,0.692871,0.953766,0.515381,t2.r1,0.81781,0.312134,0.452484,t1.p1,0.702976,0.953916,0.524563,t2.p1,0.796009,0.31181,0.432672
,t1.r2,0.929626,0.773804,0.89621,t2.r2,0.502167,0.640564,0.794464,t1.p2,0.915092,0.773588,0.883002,t2.p2,0.480365,0.64024,0.774652
