 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.14752,8.21014,1.89056,t2.r0,2.82135,8.27209,6.87653,t1.p0,2.51068,8.65299,1.97009,t2.p0,2.45819,7.82925,6.797,1.1564,0,22,t1E2 t2E2,-0.628079,-0.765899,-0.137534,1.84978,1.84978,15.4834,15.4834
,t1.r1,6.40198,7.63885,3.19275,t2.r1,9.33746,4.02313,4.18976,t1.p1,6.41124,7.6516,3.21304,t2.p1,9.3282,4.01038,4.16947
,t1.r2,8.03772,2.57019,7.9248,t2.r2,4.82483,2.37885,2.20917,t1.p2,8.04698,2.58294,7.9451,t2.p2,4.81557,2.3661,2.18887
,t1.r3,5.25055,5.99792,7.28668,t2.r3,8.42072,2.30652,5.68665,t1.p3,5.25981,6.01067,7.30698,t2.p3,8.41145,2.29377,5.66635
566,t1.r0,5.47089,5.84961,6.38947,t2.r0,6.24908,0.933228,3.08533,t1.p0,5.44389,5.66005,6.61278,t2.p0,6.27608,1.12279,2.86201,0.588323,0,10,t1E0 t2E2,0.091773,0.6444,-0.759162,2.80948,2.80948,1.96623,1.96623
,t1.r1,2.39868,2.64587,3.29865,t2.r1,3.11798,9.82269,8.24982,t1.p1,2.37169,2.45632,3.52196,t2.p1,3.14498,10.0123,8.0265
,t1.r2,0.953674,3.6496,5.90454,t2.r2,8.22723,5.79895,1.97754,t1.p2,0.926678,3.46004,6.12786,t2.p2,8.25423,5.98851,1.75422
,t1.r3,1.85333,5.71289,6.44348,t2.r3,2.49451,8.41827,8.98499,t1.p3,1.82634,5.52333,6.6668,t2.p3,2.5215,8.60783,8.76167
567,t1.r0,7.98065,3.55713,4.08844,t2.r0,4.62311,0.424805,3.52692,t1.p0,8.75766,2.71375,4.16202,t2.p0,3.8461,1.26818,3.45333,2.29821,0,33,t1E4 t2E1,-0.676189,0.73394,-0.0640352,13.025,13.025,5.51986,5.51986
,t1.r1,4.85413,3.87421,4.73297,t2.r1,6.16211,9.48486,4.69055,t1.p1,5.63114,3.03083,4.80655,t2.p1,5.3851,10.3282,4.61697
,t1.r2,4.29626,0.108032,1.91345,t2.r2,6.091,2.32452,9.80011,t1.p2,5.07328,-0.735343,1.98704,t2.p2,5.31399,3.1679,9.72653
,t1.r3,1.64154,1.35193,9.74762,t2.r3,5.16144,3.5083,0.807495,t1.p3,2.41855,0.508554,9.8212,t2.p3,4.38443,4.35168,0.733912
568,t1.r0,9.12415,3.797,5.01251,t2.r0,8.9325,7.60193,0.0991821,t1.p0,9.21793,2.87111,5.67649,t2.p0,8.83872,8.52782,-0.564797,2.28643,0,19,t1E1 t2E5,-0.0820316,0.809902,-0.580801,3.24728,3.24728,11.8792,11.8792
,t1.r1,7.51953,1.95892,3.01819,t2.r1,9.90021,9.53796,4.66919,t1.p1,7.61331,1.03303,3.68217,t2.p1,9.80643,10.4639,4.00521
,t1.r2,1.58997,3.69263,5.93109,t2.r2,2.93793,0.546265,5.28992,t1.p2,1.68375,2.76674,6.59507,t2.p2,2.84415,1.47216,4.62594
,t1.r3,9.18396,5.79742,8.84094,t2.r3,2.8537,3.17749,8.97095,t1.p3,9.27774,4.87153,9.50492,t2.p3,2.75992,4.10338,8.30697
569,t1.r0,3.68469,2.65259,7.05688,t2.r0,7.85645,9.87671,2.99042,t1.p0,3.93749,2.35852,7.20801,t2.p0,7.60365,10.1708,2.83929,0.832399,0,37,t1E4 t2E5,-0.607396,0.70656,-0.363101,7.06174,7.06174,23.6845,23.6845
,t1.r1,5.89447,7.82501,7.67365,t2.r1,1.11511,5.36316,4.86969,t1.p1,6.14727,7.53094,7.82477,t2.p1,0.862314,5.65723,4.71857
,t1.r2,5.737,4.23248,6.48193,t2.r2,5.30762,3.05664,1.66901,t1.p2,5.9898,3.93841,6.63306,t2.p2,5.05482,3.35071,1.51788
,t1.r3,0.389099,0.210876,2.06665,t2.r3,2.2525,3.49335,7.62939,t1.p3,0.641897,-0.0831936,2.21777,t2.p3,1.9997,3.78742,7.47827
570,t1.r0,6.36627,1.20819,7.40509,t2.r0,9.87915,6.63818,6.34399,t1.p0,6.71534,0.7139,7.14306,t2.p0,9.53008,7.13247,6.60602,1.31884,0,40,t1E5 t2E2,-0.529362,0.749586,0.397362,5.54004,5.54004,13.0189,13.0189
,t1.r1,9.18854,5.24658,3.1369,t2.r1,0.3479,9.97375,3.5611,t1.p1,9.53761,4.75229,2.87487,t2.p1,-0.00117117,10.468,3.82312
,t1.r2,3.80249,2.72644,8.94684,t2.r2,8.83759,9.47113,9.42688,t1.p2,4.15156,2.23215,8.68481,t2.p2,8.48851,9.96542,9.68891
,t1.r3,9.15131,9.3399,3.5968,t2.r3,4.8642,4.75739,3.21106,t1.p3,9.50038,8.84561,3.33477,t2.p3,4.51513,5.25168,3.47309
571,t1.r0,1.59119,0.595398,5.90515,t2.r0,3.05511,5.75989,9.83185,t1.p0,1.12481,-0.722132,6.45826,t2.p0,3.52149,7.07742,9.27874,3.00621,0,40,t1E5 t2E2,0.310277,0.876538,-0.367979,25.6885,25.6885,17.9516,17.9516
,t1.r1,0.272217,0.480347,3.16437,t2.r1,4.73114,9.30023,4.52118,t1.p1,-0.194162,-0.837183,3.71748,t2.p1,5.19752,10.6178,3.96807
,t1.r2,1.97723,8.43994,7.13745,t2.r2,3.65204,4.02466,2.23633,t1.p2,1.51085,7.12241,7.69056,t2.p2,4.11842,5.34219,1.68322
,t1.r3,8.06061,5.22614,4.61151,t2.r3,6.00616,1.03912,1.07513,t1.p3,7.59423,3.90861,5.16462,t2.p3,6.47254,2.35665,0.522023
572,t1.r0,3.76099,2.84454,5.61401,t2.r0,1.09283,3.9328,2.85645,t1.p0,3.83903,3.14355,5.5867,t2.p0,1.01479,3.63379,2.88376,0.620461,0,7,tet2 Face3,-0.251557,-0.96383,0.0880337,0.746214,0.746213,5.29461,5.29461
,t1.r1,5.72815,2.79999,0.759888,t2.r1,4.4989,3.68225,9.84619,t1.p1,5.80619,3.099,0.732577,t2.p1,4.42086,3.38324,9.8735
,t1.r2,6.07483,9.84344,0.321045,t2.r2,8.38837,1.97205,2.23633,t1.p2,6.15287,10.1425,0.293734,t2.p2,8.31033,1.67304,2.26364
,t1.r3,4.60663,3.29529,3.87787,t2.r3,0.953674,3.46313,3.86597,t1.p3,4.68467,3.5943,3.85056,t2.p3,0.875634,3.16412,3.89328
573,t1.r0,6.48407,4.56635,1.72455,t2.r0,3.93372,7.323,9.09149,t1.p0,6.68266,4.03546,1.86043,t2.p0,3.73513,7.85388,8.95561,1.16574,0,3,tet1 Face3,-0.340705,0.910807,-0.23313,8.98975,8.98975,5.51204,5.51204
,t1.r1,9.70062,6.55334,4.78668,t2.r1,7.80426,4.46503,4.39972,t1.p1,9.89921,6.02246,4.92257,t2.p1,7.60567,4.99591,4.26383
,t1.r2,2.02026,3.60779,4.50317,t2.r2,5.73425,6.06293,8.40668,t1.p2,2.21885,3.07691,4.63906,t2.p2,5.53567,6.59381,8.27079
,t1.r3,7.8772,3.74695,5.80902,t2.r3,1.20209,3.09296,0.708313,t1.p3,8.07578,3.21607,5.94491,t2.p3,1.0035,3.62384,0.572428
574,t1.r0,5.73151,8.2489,4.13605,t2.r0,6.06934,3.91205,1.60553,t1.p0,4.92216,7.84276,4.0728,t2.p0,6.87868,4.31819,1.66877,1.81548,0,15,t1E1 t2E1,0.891607,0.447418,0.0696711,22.691,22.691,25.4505,25.4505
,t1.r1,2.52472,7.35779,7.01843,t2.r1,9.92859,3.9505,9.39392,t1.p1,1.71537,6.95165,6.95519,t2.p1,10.7379,4.35664,9.45716
,t1.r2,8.57086,2.12677,7.11517,t2.r2,5.89691,3.20709,8.33923,t1.p2,7.76152,1.72063,7.05193,t2.p2,6.70626,3.61323,8.40248
,t1.r3,0.494995,2.26898,6.32111,t2.r3,5.21881,8.66882,8.16803,t1.p3,-0.314351,1.86284,6.25786,t2.p3,6.02816,9.07496,8.23127
575,t1.r0,1.88171,0.187988,6.42639,t2.r0,9.60388,1.65588,3.16406,t1.p0,1.84082,0.198819,6.61163,t2.p0,9.64478,1.64505,2.97883,0.380006,0,4,tet2 Face0,0.215225,-0.0570043,-0.974899,1.76718,1.76718,14.6202,14.6202
,t1.r1,6.50055,4.89441,7.46796,t2.r1,4.64111,6.18469,6.42151,t1.p1,6.45966,4.90524,7.65319,t2.p1,4.68201,6.17386,6.23627
,t1.r2,2.58057,3.98285,5.70557,t2.r2,2.55859,8.00354,5.85541,t1.p2,2.53967,3.99368,5.8908,t2.p2,2.59949,7.99271,5.67017
,t1.r3,7.70599,7.21497,8.17322,t2.r3,0.287781,0.865173,5.77148,t1.p3,7.6651,7.2258,8.35845,t2.p3,0.328674,0.854342,5.58625
576,t1.r0,8.58826,6.00983,6.20544,t2.r0,5.29266,7.24823,1.61194,t1.p0,8.66434,5.94409,6.67044,t2.p0,5.21658,7.31397,1.14694,0.951486,0,41,t1E5 t2E3,-0.159924,0.138187,-0.977409,4.39086,4.39086,14.5122,14.5122
,t1.r1,4.47784,0.849915,5.88806,t2.r1,7.03278,4.14734,6.13831,t1.p1,4.55393,0.784173,6.35306,t2.p1,6.95669,4.21308,5.67331
,t1.r2,6.06506,7.26654,5.76416,t2.r2,5.35278,8.2254,6.98975,t1.p2,6.14115,7.2008,6.22916,t2.p2,5.2767,8.29114,6.52475
,t1.r3,2.36847,8.78845,6.58417,t2.r3,2.19421,5.35645,4.00238,t1.p3,2.44455,8.72271,7.04916,t2.p3,2.11813,5.42219,3.53738
577,t1.r0,6.70593,9.11377,5.55603,t2.r0,5.20172,4.72687,4.02771,t1.p0,6.66945,9.78767,5.89752,t2.p0,5.2382,4.05297,3.68622,1.51273,0,32,t1E4 t2E0,0.0482342,-0.890972,-0.451489,13.9494,13.9494,11.3093,11.3093
,t1.r1,7.95654,1.89941,6.55121,t2.r1,2.76703,1.66656,9.80682,t1.p1,7.92006,2.57331,6.8927,t2.p1,2.80351,0.992667,9.46533
,t1.r2,5.1236,2.89948,8.22021,t2.r2,2.34833,3.51379,3.3078,t1.p2,5.08711,3.57337,8.5617,t2.p2,2.38481,2.8399,2.96631
,t1.r3,1.53717,1.50055,6.65253,t2.r3,6.7215,0.618591,7.67792,t1.p3,1.50069,2.17445,6.99402,t2.p3,6.75798,-0.0553066,7.33643
578,t1.r0,2.00226,3.34564,3.49609,t2.r0,1.44684,0.196228,7.21802,t1.p0,0.828751,3.40065,2.71664,t2.p0,2.62035,0.141218,7.99748,2.81972,0,28,t1E3 t2E2,0.832358,-0.0390182,0.552863,12.7356,12.7356,49.0653,49.0653
,t1.r1,9.52759,1.43677,0.239868,t2.r1,9.90601,5.52155,9.79004,t1.p1,8.35408,1.49178,-0.53959,t2.p1,11.0795,5.46654,10.5695
,t1.r2,5.17426,4.1153,6.98303,t2.r2,5.59875,7.59796,5.42786,t1.p2,4.00075,4.17031,6.20357,t2.p2,6.77226,7.54295,6.20731
,t1.r3,4.44061,6.22009,6.77307,t2.r3,5.79163,3.49731,0.909729,t1.p3,3.26711,6.2751,5.99361,t2.p3,6.96513,3.4423,1.68919
579,t1.r0,1.53473,2.88239,2.52899,t2.r0,5.17609,8.68713,2.1759,t1.p0,0.746244,2.66267,2.0181,t2.p0,5.96457,8.90685,2.68679,1.92976,0,33,t1E4 t2E1,0.817184,0.227715,0.529487,8.19215,8.19216,4.69962,4.69962
,t1.r1,9.08356,1.0437,3.07709,t2.r1,7.71698,5.74646,3.10364,t1.p1,8.29507,0.823983,2.5662,t2.p1,8.50547,5.96618,3.61453
,t1.r2,5.65155,4.73511,4.98016,t2.r2,1.90002,3.21533,9.58527,t1.p2,4.86307,4.51539,4.46927,t2.p2,2.68851,3.43505,10.0962
,t1.r3,2.44019,9.21631,9.81537,t2.r3,7.89642,7.3587,0.280457,t1.p3,1.6517,8.99659,9.30448,t2.p3,8.68491,7.57842,0.791348
580,t1.r0,0.896301,5.09796,0.667114,t2.r0,1.79108,9.36829,1.15601,t1.p0,0.843985,5.68606,1.7373,t2.p0,1.84339,8.78018,0.0858241,2.4445,0,22,t1E2 t2E2,0.0428036,-0.481165,-0.875585,63.2093,63.2093,19.555,19.555
,t1.r1,4.06708,2.71271,9.27094,t2.r1,0.99823,2.26227,2.71393,t1.p1,4.01476,3.30081,10.3411,t2.p1,1.05055,1.67417,1.64375
,t1.r2,1.58783,9.46381,7.83051,t2.r2,7.69775,3.0777,4.65332,t1.p2,1.53551,10.0519,8.90069,t2.p2,7.75007,2.4896,3.58314
,t1.r3,8.5434,3.79791,1.75537,t2.r3,0.274658,2.28394,4.97498,t1.p3,8.49108,4.38602,2.82555,t2.p3,0.326975,1.69583,3.90479
581,t1.r0,0.109863,8.12347,9.53156,t2.r0,6.67572,5.46875,4.63226,t1.p0,0.513321,7.60652,10.1024,t2.p0,6.27226,5.98571,4.06139,1.73887,0,3,tet1 Face3,-0.464046,0.59459,-0.6566,3.90021,3.90021,20.2908,20.2908
,t1.r1,5.74738,7.86621,5.31433,t2.r1,1.7627,8.45215,0.18219,t1.p1,6.15083,7.34925,5.8852,t2.p1,1.35924,8.9691,-0.388681
,t1.r2,5.08209,1.90979,0.390625,t2.r2,2.04193,6.12823,9.00757,t1.p2,5.48555,1.39283,0.961496,t2.p2,1.63847,6.64519,8.4367
,t1.r3,0.630493,2.9187,5.14374,t2.r3,2.36694,3.88367,5.94574,t1.p3,1.03395,2.40174,5.71461,t2.p3,1.96349,4.40062,5.37487
582,t1.r0,6.76544,7.20276,9.18884,t2.r0,4.44122,3.85468,5.8786,t1.p0,6.8414,7.78367,9.05993,t2.p0,4.36527,3.27376,6.00751,1.19975,0,38,t1E5 t2E0,-0.126621,-0.968395,0.214892,1.27349,1.27349,18.657,18.657
,t1.r1,7.06085,5.11993,9.52545,t2.r1,9.21936,1.9754,0.22522,t1.p1,7.13681,5.70085,9.39654,t2.p1,9.1434,1.39449,0.354128
,t1.r2,7.63306,2.89642,9.02405,t2.r2,5.07996,0.297546,5.60394,t1.p2,7.70901,3.47734,8.89514,t2.p2,5.004,-0.283367,5.73285
,t1.r3,5.56061,1.70715,2.44354,t2.r3,8.78448,1.44104,7.92908,t1.p3,5.63656,2.28807,2.31463,t2.p3,8.70853,0.860126,8.05799
583,t1.r0,9.57764,3.4198,5.94269,t2.r0,2.79083,5.02045,7.12067,t1.p0,9.18832,2.78753,5.50258,t2.p0,3.18015,5.65272,7.56077,1.7263,0,18,t1E1 t2E4,0.451044,0.732514,0.509885,47.6672,47.6672,5.02355,5.02355
,t1.r1,7.10022,1.01685,4.00543,t2.r1,7.39838,6.49567,0.065918,t1.p1,6.7109,0.384575,3.56532,t2.p1,7.7877,7.12794,0.506026
,t1.r2,0.177917,7.43561,8.48846,t2.r2,6.84296,9.63776,4.24652,t1.p2,-0.211402,6.80334,8.04836,t2.p2,7.23228,10.27,4.68663
,t1.r3,3.99109,9.48608,1.43799,t2.r3,3.75183,4.24164,6.52985,t1.p3,3.60177,8.85381,0.99788,t2.p3,4.14115,4.87391,6.96995
584,t1.r0,5.40314,6.63239,3.39264,t2.r0,4.01947,1.47522,9.10034,t1.p0,5.60038,6.40317,3.2706,t2.p0,3.82223,1.70444,9.22238,0.652188,0,8,t1E0 t2E0,-0.604851,0.702926,0.374232,5.21746,5.21746,37.4272,37.4272
,t1.r1,9.25812,9.78882,3.69446,t2.r1,6.8924,8.11035,1.28082,t1.p1,9.45536,9.5596,3.57242,t2.p1,6.69516,8.33957,1.40286
,t1.r2,2.80365,3.17413,0.61676,t2.r2,0.0878906,6.3443,2.39655,t1.p2,3.00089,2.94491,0.494725,t2.p2,-0.109348,6.57352,2.51858
,t1.r3,9.81445,7.94922,5.40497,t2.r3,6.20239,8.57513,6.19415,t1.p3,10.0117,7.72,5.28293,t2.p3,6.00515,8.80435,6.31619
585,t1.r0,8.09662,3.40698,3.39874,t2.r0,2.68555,7.25952,9.72809,t1.p0,8.41307,3.33039,3.52429,t2.p0,2.3691,7.33612,9.60255,0.697902,0,33,t1E4 t2E1,-0.906854,0.219498,-0.359772,30.4689,30.4689,2.90438,2.90438
,t1.r1,1.5213,0.114746,6.36383,t2.r1,3.56262,8.08228,0.154724,t1.p1,1.83775,0.0381519,6.48937,t2.p1,3.24617,8.15887,0.0291812
,t1.r2,3.96667,4.41498,9.37836,t2.r2,5.04395,6.83807,3.52631,t1.p2,4.28312,4.33838,9.5039,t2.p2,4.7275,6.91467,3.40076
,t1.r3,3.97461,7.81006,4.87488,t2.r3,1.08185,7.36328,7.75787,t1.p3,4.29106,7.73346,5.00042,t2.p3,0.765401,7.43988,7.63233
586,t1.r0,0.208435,7.42615,2.76764,t2.r0,8.82355,3.97522,3.65753,t1.p0,-0.104053,7.41958,3.57105,t2.p0,9.13603,3.98179,2.85412,1.72414,0,2,tet1 Face2,0.362486,0.00761932,-0.931958,3.43188,3.43189,30.6658,30.6658
,t1.r1,8.17657,8.93799,5.87921,t2.r1,7.65808,4.96979,7.49512,t1.p1,7.86409,8.93142,6.68262,t2.p1,7.97057,4.97636,6.6917
,t1.r2,3.13751,1.90002,4.33258,t2.r2,8.62885,9.41315,2.51373,t1.p2,2.82502,1.89346,5.13599,t2.p2,8.94133,9.41971,1.71032
,t1.r3,9.80133,3.75793,6.46881,t2.r3,0.832214,1.09863,3.30719,t1.p3,9.48884,3.75137,7.27222,t2.p3,1.1447,1.1052,2.50378
587,t1.r0,6.5033,3.09326,2.23999,t2.r0,6.40961,6.24512,7.6123,t1.p0,6.33785,3.0741,2.25881,t2.p0,6.57505,6.26428,7.59349,0.335217,0,20,t1E2 t2E0,0.987081,0.114325,-0.112256,20.5084,20.5084,16.3253,16.3253
,t1.r1,2.68463,4.67682,0.467529,t2.r1,5.71869,5.87555,1.16058,t1.p1,2.51919,4.65766,0.486344,t2.p1,5.88413,5.89471,1.14177
,t1.r2,3.80005,9.83368,4.93347,t2.r2,7.50214,1.04065,6.5451,t1.p2,3.63461,9.81452,4.95229,t2.p2,7.66758,1.05981,6.52629
,t1.r3,5.54993,9.19952,0.0756836,t2.r3,9.64447,1.46362,0.652466,t1.p3,5.38448,9.18036,0.0944986,t2.p3,9.80991,1.48278,0.633651
588,t1.r0,8.91541,6.57684,4.05487,t2.r0,8.60657,9.54407,4.64355,t1.p0,8.88458,6.90688,3.56471,t2.p0,8.6374,9.21403,5.13372,1.18345,0,8,t1E0 t2E0,0.0521001,-0.557761,0.828365,4.06641,4.06641,15.7238,15.7238
,t1.r1,2.61108,8.42682,5.69702,t2.r1,2.44354,5.73364,2.46552,t1.p1,2.58026,8.75686,5.20686,t2.p1,2.47437,5.4036,2.95568
,t1.r2,2.75604,6.63818,3.14789,t2.r2,1.71967,0.612183,4.62189,t1.p2,2.72521,6.96822,2.65773,t2.p2,1.75049,0.282142,5.11205
,t1.r3,3.63373,8.6499,3.96667,t2.r3,5.83527,9.27277,6.19507,t1.p3,3.6029,8.97994,3.47651,t2.p3,5.8661,8.94273,6.68523
589,t1.r0,5.19592,6.10199,2.16766,t2.r0,8.8736,7.71423,1.75842,t1.p0,5.00645,5.82237,1.68504,t2.p0,9.06307,7.99385,2.24105,1.17816,0,7,tet2 Face3,0.321646,0.474672,0.819286,2.00025,2.00025,1.69868,1.69868
,t1.r1,5.56427,6.38153,2.95197,t2.r1,0.387878,3.77502,7.37213,t1.p1,5.37479,6.10191,2.46934,t2.p1,0.577354,4.05465,7.85476
,t1.r2,2.57965,7.30286,5.90576,t2.r2,2.70477,8.84033,3.52783,t1.p2,2.39017,7.02324,5.42314,t2.p2,2.89425,9.11995,4.01046
,t1.r3,2.67456,2.86072,3.14545,t2.r3,7.75909,3.89709,4.70856,t1.p3,2.48508,2.5811,2.66282,t2.p3,7.94857,4.17672,5.19118
590,t1.r0,7.7829,5.98083,5.81085,t2.r0,9.28314,9.80743,1.45874,t1.p0,7.91159,5.63064,5.66225,t2.p0,9.15445,10.1576,1.60734,0.803189,0,37,t1E4 t2E5,-0.320458,0.872001,0.370028,3.59449,3.59449,1.37359,1.37359
,t1.r1,2.58179,5.19135,4.57611,t2.r1,3.20313,5.25055,5.25543,t1.p1,2.71048,4.84115,4.42751,t2.p1,3.07443,5.60074,5.40403
,t1.r2,6.16577,3.79608,1.03516,t2.r2,6.15143,5.18738,5.50629,t1.p2,6.29447,3.44589,0.886555,t2.p2,6.02273,5.53757,5.65489
,t1.r3,6.33545,5.51849,7.05597,t2.r3,0.762634,1.76788,8.89771,t1.p3,6.46414,5.1683,6.90737,t2.p3,0.63394,2.11807,9.04631
591,t1.r0,6.21582,6.19476,3.16437,t2.r0,2.53998,6.27594,6.95404,t1.p0,6.23667,6.50683,2.84749,t2.p0,2.51913,5.96388,7.27092,0.890466,0,4,tet2 Face0,-0.0468276,-0.7009,0.711721,0.230588,0.230588,5.12163,5.12163
,t1.r1,4.25507,3.69965,4.35577,t2.r1,2.83356,3.61481,2.92755,t1.p1,4.27592,4.01171,4.03889,t2.p1,2.81271,3.30274,3.24443
,t1.r2,7.70233,8.46161,2.19421,t2.r2,7.06573,6.29333,5.84381,t1.p2,7.72318,8.77367,1.87733,t2.p2,7.04489,5.98127,6.16069
,t1.r3,3.00781,7.88574,5.96466,t2.r3,8.33252,2.00012,1.69922,t1.p3,3.02866,8.19781,5.64778,t2.p3,8.31167,1.68806,2.0161
592,t1.r0,5.0766,5.98511,3.11371,t2.r0,3.55804,7.29156,2.02759,t1.p0,4.96061,6.16805,3.32631,t2.p0,3.67404,7.10862,1.81499,0.607028,0,6,tet2 Face2,0.382171,-0.602747,-0.700459,2.82508,2.82508,33.9724,33.9724
,t1.r1,0.210266,4.62219,1.63391,t2.r1,6.79932,0.827332,9.35852,t1.p1,0.0942719,4.80513,1.84651,t2.p1,6.91531,0.64439,9.14592
,t1.r2,7.63123,7.85767,7.18384,t2.r2,7.13623,1.00952,1.78467,t1.p2,7.51523,8.04061,7.39644,t2.p2,7.25222,0.826579,1.57207
,t1.r3,1.2619,6.05133,8.19336,t2.r3,7.27875,8.14484,3.32336,t1.p3,1.14591,6.23427,8.40596,t2.p3,7.39474,7.96189,3.11077
593,t1.r0,2.83142,1.53412,5.00244,t2.r0,0.89386,3.28156,4.91852,t1.p0,2.6254,1.02458,5.82527,t2.p0,1.09988,3.7911,4.09569,1.97901,0,34,t1E4 t2E2,0.208205,0.514947,-0.831553,18.2291,18.2291,1.71894,1.71894
,t1.r1,0.718689,0.907288,1.02448,t2.r1,2.85736,3.37158,3.54279,t1.p1,0.51267,0.397745,1.8473,t2.p1,3.06338,3.88112,2.71996
,t1.r2,2.50763,4.80072,9.36554,t2.r2,9.15924,4.54071,5.58594,t1.p2,2.30161,4.29118,10.1884,t2.p2,9.36526,5.05025,4.76311
,t1.r3,7.58362,9.28436,7.93091,t2.r3,8.40515,3.8327,7.1405,t1.p3,7.3776,8.77482,8.75373,t2.p3,8.61117,4.34225,6.31768
594,t1.r0,5.5719,7.96356,6.06689,t2.r0,5.53131,9.51935,8.74756,t1.p0,5.08304,7.49331,6.27664,t2.p0,6.02017,9.9896,8.53781,1.42002,0,7,tet2 Face3,0.688529,0.662313,-0.295415,3.64173,3.64173,15.8746,15.8746
,t1.r1,6.81091,6.35559,4.02008,t2.r1,9.44336,1.55426,0.00793457,t1.p1,6.32205,5.88534,4.22983,t2.p1,9.93222,2.02451,-0.201814
,t1.r2,0.357361,8.54187,6.5506,t2.r2,2.96997,8.64746,0.823059,t1.p2,-0.131503,8.07162,6.76035,t2.p2,3.45883,9.11771,0.613311
,t1.r3,7.05933,7.19025,2.28027,t2.r3,3.92303,9.32129,0.555115,t1.p3,6.57046,6.72,2.49002,t2.p3,4.4119,9.79154,0.345366
595,t1.r0,9.2099,0.163879,9.25659,t2.r0,3.4494,6.96167,9.21692,t1.p0,9.45395,0.446605,8.90226,t2.p0,3.20535,6.67894,9.57125,1.02966,0,8,t1E0 t2E0,-0.474048,-0.549164,0.688257,23.8847,23.8847,14.1421,14.1421
,t1.r1,0.643005,3.16284,5.7489,t2.r1,4.71771,0.742493,5.12817,t1.p1,0.887059,3.44557,5.39457,t2.p1,4.47366,0.459767,5.48251
,t1.r2,4.38812,5.92224,1.59058,t2.r2,0.162048,2.29065,7.03094,t1.p2,4.63218,6.20497,1.23624,t2.p2,-0.0820048,2.00792,7.38528
,t1.r3,3.44574,3.70544,0.656128,t2.r3,4.54742,3.12836,9.84863,t1.p3,3.68979,3.98817,0.301794,t2.p3,4.30337,2.84563,10.203
596,t1.r0,4.56635,5.56793,6.6864,t2.r0,8.35846,7.49329,1.68091,t1.p0,4.51197,5.93018,7.35449,t2.p0,8.41283,7.13104,1.01282,1.52384,0,6,tet2 Face2,0.0713624,-0.475436,-0.876851,3.62029,3.62029,10.7395,10.7395
,t1.r1,5.87677,5.12238,1.02661,t2.r1,1.08124,9.37164,0.0701904,t1.p1,5.8224,5.48462,1.6947,t2.p1,1.13561,9.0094,-0.597899
,t1.r2,5.19745,4.34692,9.0741,t2.r2,2.0105,0.749207,3.33496,t1.p2,5.14308,4.70917,9.74219,t2.p2,2.06487,0.386962,2.66687
,t1.r3,7.65991,5.68726,3.84491,t2.r3,7.0517,1.87195,4.6225,t1.p3,7.60554,6.0495,4.513,t2.p3,7.10607,1.5097,3.95441
597,t1.r0,3.75122,1.27655,2.19849,t2.r0,8.54523,7.98706,2.91931,t1.p0,4.04236,1.00074,2.22088,t2.p0,8.25408,8.26287,2.89692,0.803333,0,27,t1E3 t2E1,-0.72484,0.686657,-0.0557556,26.0095,26.0095,8.15846,8.15846
,t1.r1,3.1308,3.64288,5.39978,t2.r1,4.80713,7.0993,1.61377,t1.p1,3.42194,3.36708,5.42218,t2.p1,4.51599,7.37511,1.59137
,t1.r2,8.31757,9.1394,5.66254,t2.r2,6.35895,6.21185,9.47906,t1.p2,8.60871,8.8636,5.68493,t2.p2,6.0678,6.48766,9.45667
,t1.r3,6.24969,0.369873,8.47534,t2.r3,7.6593,9.65179,2.10266,t1.p3,6.54084,0.0940658,8.49774,t2.p3,7.36816,9.9276,2.08027
598,t1.r0,1.94824,0.411377,1.68671,t2.r0,9.30664,1.82465,8.50128,t1.p0,1.83427,0.667248,1.61235,t2.p0,9.42061,1.56877,8.57564,0.579616,0,11,t1E0 t2E3,0.39326,-0.882899,0.256586,33.7438,33.7438,12.9795,12.9795
,t1.r1,7.58362,4.99176,8.81042,t2.r1,8.26019,3.51624,0.437317,t1.p1,7.46965,5.24763,8.73606,t2.p1,8.37416,3.26036,0.511678
,t1.r2,4.4046,9.74335,7.07947,t2.r2,2.60712,2.87811,6.90582,t1.p2,4.29063,9.99922,7.00511,t2.p2,2.72109,2.62224,6.98018
,t1.r3,3.43445,3.77502,9.13544,t2.r3,3.08014,1.64001,5.36163,t1.p3,3.32048,4.0309,9.06108,t2.p3,3.19411,1.38414,5.43599
599,t1.r0,0.530396,4.25629,0.452881,t2.r0,3.14362,2.90436,7.55463,t1.p0,0.587133,4.22673,0.182764,t2.p0,3.08688,2.93391,7.82474,0.555178,0,42,t1E5 t2E4,-0.204392,0.106473,0.973081,13.7004,13.7004,16.8037,16.8037
,t1.r1,7.80792,9.10034,1.07269,t2.r1,0.411987,3.9325,2.30804,t1.p1,7.86466,9.07079,0.802576,t2.p1,0.35525,3.96205,2.57816
,t1.r2,3.88123,8.97888,3.05511,t2.r2,8.62579,3.52539,5.79712,t1.p2,3.93796,8.94933,2.785,t2.p2,8.56906,3.55495,6.06724
