 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0480042,0.489044,0.698456,t2.r0,0.491394,0.981049,0.185547,t1.p0,0.0433514,0.438732,0.626726,t2.p0,0.496047,1.03136,0.257277,0.175478,0,17,t1E1 t2E3,0.0530296,0.573429,0.817537,0.0253481,0.0253481,0.030992,0.030992
613,t1.r0,0.0397949,0.233276,0.460999,t2.r0,0.597046,0.0705872,0.0246887,t1.p0,0.0152161,0.253686,0.412708,t2.p0,0.621625,0.0501772,0.0729789,0.115804,0,2,tet1 Face2,0.424491,-0.352492,0.834001,0.000544298,0.000544298,0.00362423,0.00362423
,t1.r1,0.925049,0.670227,0.195099,t2.r1,0.280914,0.596497,0.352936,t1.p1,0.90047,0.690637,0.146809,t2.p1,0.305493,0.576087,0.401226
,t1.r2,0.710938,0.238525,0.109833,t2.r2,0.0881958,0.883148,0.63623,t1.p2,0.686359,0.258935,0.0615426,t2.p2,0.112775,0.862738,0.684521
,t1.r3,0.366669,0.707642,0.495117,t2.r3,0.828003,0.228424,0.482727,t1.p3,0.34209,0.728052,0.446827,t2.p3,0.852582,0.208014,0.531017
614,t1.r0,0.283783,0.539551,0.541351,t2.r0,0.611328,0.629425,0.531647,t1.p0,0.28102,0.52276,0.599762,t2.p0,0.614091,0.646216,0.473236,0.121677,0,3,tet1 Face3,0.0454172,0.275985,-0.960088,0.00104838,0.00104838,0.00465723,0.00465723
,t1.r1,0.790527,0.523254,0.560638,t2.r1,0.334595,0.260223,0.448761,t1.p1,0.787764,0.506464,0.619049,t2.p1,0.337358,0.277014,0.39035
,t1.r2,0.651703,0.0539246,0.419159,t2.r2,0.458618,0.431488,0.645294,t1.p2,0.64894,0.037134,0.477569,t2.p2,0.461381,0.448279,0.586884
,t1.r3,0.635895,0.804291,0.660309,t2.r3,0.334442,0.880798,0.0983276,t1.p3,0.633132,0.7875,0.718719,t2.p3,0.337205,0.897589,0.0399171
615,t1.r0,0.94519,0.641083,0.322906,t2.r0,0.01828,0.207886,0.0374146,t1.p0,0.950167,0.632958,0.319774,t2.p0,0.0133032,0.21601,0.0405473,0.0200587,0,2,tet1 Face2,-0.496226,0.810058,0.312356,0.0151284,0.0151284,0.0236208,0.0236208
,t1.r1,0.324982,0.0909729,0.764252,t2.r1,0.201416,0.0879517,0.511566,t1.p1,0.329958,0.0828486,0.761119,t2.p1,0.196439,0.096076,0.514699
,t1.r2,0.679138,0.0235596,0.782715,t2.r2,0.155457,0.291138,0.799438,t1.p2,0.684115,0.0154352,0.779582,t2.p2,0.15048,0.299262,0.802571
,t1.r3,0.0703735,0.0686951,0.417542,t2.r3,0.947296,0.655457,0.453888,t1.p3,0.0753504,0.0605707,0.414409,t2.p3,0.942319,0.663581,0.457021
616,t1.r0,0.342102,0.134125,0.321228,t2.r0,0.741516,0.963043,0.998322,t1.p0,0.305315,0.0665479,0.33895,t2.p0,0.778303,1.03062,0.9806,0.157911,0,31,t1E3 t2E5,0.465922,0.855884,-0.224453,0.0166223,0.0166223,0.0172276,0.0172276
,t1.r1,0.596313,0.607269,0.925964,t2.r1,0.416199,0.755432,0.669037,t1.p1,0.559526,0.539692,0.943686,t2.p1,0.452986,0.823009,0.651315
,t1.r2,0.397003,0.482269,0.0355835,t2.r2,0.615967,0.32486,0.593414,t1.p2,0.360216,0.414692,0.0533053,t2.p2,0.652754,0.392436,0.575692
,t1.r3,0.201324,0.367249,0.743469,t2.r3,0.0274658,0.741791,0.961639,t1.p3,0.164537,0.299672,0.761191,t2.p3,0.064253,0.809368,0.943918
617,t1.r0,0.494202,0.495758,0.559326,t2.r0,0.171417,0.969452,0.393738,t1.p0,0.528131,0.42641,0.539996,t2.p0,0.137488,1.0388,0.413068,0.159172,0,11,t1E0 t2E3,-0.426324,0.871354,0.24288,0.00066106,0.00066106,0.0298041,0.0298041
,t1.r1,0.989624,0.792542,0.364197,t2.r1,0.9935,0.448578,0.949646,t1.p1,1.02355,0.723194,0.344867,t2.p1,0.95957,0.517926,0.968976
,t1.r2,0.120117,0.236359,0.660431,t2.r2,0.431854,0.408936,0.106018,t1.p2,0.154047,0.167011,0.641101,t2.p2,0.397925,0.478283,0.125348
,t1.r3,0.750793,0.130157,0.00494385,t2.r3,0.237915,0.518127,0.50882,t1.p3,0.784723,0.0608097,-0.014386,t2.p3,0.203986,0.587475,0.528149
618,t1.r0,0.652466,0.510803,0.930573,t2.r0,0.531738,0.458618,0.15567,t1.p0,0.680864,0.385998,0.969968,t2.p0,0.50334,0.583423,0.116275,0.267842,0,38,t1E5 t2E0,-0.212052,0.931932,-0.294171,0.0114159,0.0114159,0.0194577,0.0194577
,t1.r1,0.685699,0.804047,0.509644,t2.r1,0.5383,0.704041,0.928436,t1.p1,0.714098,0.679242,0.549039,t2.p1,0.509901,0.828846,0.889041
,t1.r2,0.127899,0.654846,0.157928,t2.r2,0.8685,0.854675,0.87796,t1.p2,0.156297,0.530041,0.197324,t2.p2,0.840102,0.97948,0.838565
,t1.r3,0.849518,0.833435,0.203522,t2.r3,0.277618,0.958527,0.701691,t1.p3,0.877916,0.70863,0.242917,t2.p3,0.24922,1.08333,0.662295
619,t1.r0,0.637299,0.649292,0.474915,t2.r0,0.879272,0.259186,0.391937,t1.p0,0.598984,0.696908,0.415683,t2.p0,0.917587,0.21157,0.451169,0.17022,0,41,t1E5 t2E3,0.450181,-0.559462,0.695945,0.0113721,0.0113721,0.0319302,0.0319302
,t1.r1,0.864899,0.174072,0.209656,t2.r1,0.535919,0.806641,0.80603,t1.p1,0.826584,0.221688,0.150424,t2.p1,0.574234,0.759025,0.865262
,t1.r2,0.584717,0.353546,0.654816,t2.r2,0.292908,0.147766,0.433563,t1.p2,0.546402,0.401162,0.595584,t2.p2,0.331223,0.10015,0.492795
,t1.r3,0.111298,0.166931,0.811035,t2.r3,0.474976,0.202209,0.966522,t1.p3,0.0729827,0.214547,0.751803,t2.p3,0.51329,0.154594,1.02575
620,t1.r0,0.192352,0.610352,0.63974,t2.r0,0.280518,0.978729,0.637604,t1.p0,0.204482,0.620714,0.685994,t2.p0,0.268388,0.968367,0.591349,0.0978565,0,16,t1E1 t2E2,-0.247913,-0.21179,-0.945349,0.00339455,0.00339455,0.0183867,0.0183867
,t1.r1,0.0253601,0.7836,0.815826,t2.r1,0.741577,0.597443,0.133575,t1.p1,0.03749,0.793962,0.862081,t2.p1,0.729447,0.58708,0.0873212
,t1.r2,0.841217,0.983612,0.385956,t2.r2,0.370636,0.66156,0.387115,t1.p2,0.853347,0.993975,0.43221,t2.p2,0.358506,0.651198,0.340861
,t1.r3,0.314636,0.781006,0.749725,t2.r3,0.999329,0.0836487,0.649628,t1.p3,0.326766,0.791368,0.79598,t2.p3,0.987199,0.0732862,0.603373
621,t1.r0,0.963531,0.225433,0.844513,t2.r0,0.718842,0.961487,0.425934,t1.p0,1.05464,0.21005,0.912953,t2.p0,0.627731,0.976871,0.357493,0.229973,0,42,t1E5 t2E4,-0.792358,0.133788,-0.595205,0.00181471,0.00181471,0.0212013,0.0212013
,t1.r1,0.914673,0.0461731,0.739014,t2.r1,0.986328,0.101959,0.369873,t1.p1,1.00578,0.0307893,0.807454,t2.p1,0.895218,0.117343,0.301433
,t1.r2,0.691101,0.0573425,0.366486,t2.r2,0.799072,0.270172,0.182892,t1.p2,0.782211,0.0419587,0.434926,t2.p2,0.707962,0.285556,0.114451
,t1.r3,0.626923,0.87323,0.635315,t2.r3,0.599213,0.0559692,0.874878,t1.p3,0.718033,0.857846,0.703755,t2.p3,0.508102,0.0713531,0.806437
622,t1.r0,0.92038,0.145416,0.273743,t2.r0,0.990875,0.662903,0.472778,t1.p0,0.930031,0.0676222,0.225016,t2.p0,0.981224,0.740697,0.521505,0.1846,0,28,t1E3 t2E2,-0.104561,0.842839,0.527911,0.0245519,0.0245519,0.0114512,0.0114512
,t1.r1,0.960632,0.736877,0.698364,t2.r1,0.979156,0.687469,0.717743,t1.p1,0.970283,0.659083,0.649638,t2.p1,0.969505,0.765264,0.766469
,t1.r2,0.368103,0.84903,0.401947,t2.r2,0.140839,0.886749,0.045929,t1.p2,0.377754,0.771235,0.353221,t2.p2,0.131188,0.964543,0.0946552
,t1.r3,0.262115,0.0483093,0.209747,t2.r3,0.864929,0.411499,0.849213,t1.p3,0.271767,-0.0294848,0.161021,t2.p3,0.855278,0.489293,0.897939
623,t1.r0,0.552521,0.743256,0.890442,t2.r0,0.357025,0.95813,0.508301,t1.p0,0.591583,0.708138,0.876378,t2.p0,0.317963,0.993247,0.522365,0.108755,0,23,t1E2 t2E3,-0.718358,0.645809,0.258636,0.0237525,0.0237525,0.0218669,0.0218669
,t1.r1,0.750427,0.865295,0.2164,t2.r1,0.660767,0.854462,0.49292,t1.p1,0.78949,0.830178,0.202336,t2.p1,0.621704,0.889579,0.506984
,t1.r2,0.792969,0.120087,0.839386,t2.r2,0.0038147,0.131714,0.472931,t1.p2,0.832031,0.0849692,0.825322,t2.p2,-0.0352478,0.166831,0.486995
,t1.r3,0.410919,0.839691,0.256348,t2.r3,0.664551,0.685211,0.939423,t1.p3,0.449982,0.804574,0.242284,t2.p3,0.625488,0.720329,0.953487
624,t1.r0,0.610565,0.28009,0.952759,t2.r0,0.30426,0.176178,0.302368,t1.p0,0.705906,0.201568,0.959964,t2.p0,0.20892,0.254701,0.295163,0.247447,0,6,tet2 Face2,-0.770592,0.634662,-0.0582385,0.00379529,0.00379529,0.000958086,0.000958086
,t1.r1,0.980133,0.0964661,0.517242,t2.r1,0.190155,0.0686035,0.639862,t1.p1,1.07547,0.0179434,0.524448,t2.p1,0.0948146,0.147126,0.632657
,t1.r2,0.290039,0.558502,0.408112,t2.r2,0.647675,0.679657,0.95929,t1.p2,0.385379,0.47998,0.415317,t2.p2,0.552334,0.75818,0.952084
,t1.r3,0.323883,0.579865,0.589813,t2.r3,0.981812,0.99118,0.218842,t1.p3,0.419223,0.501342,0.597019,t2.p3,0.886471,1.0697,0.211636
625,t1.r0,0.814209,0.982849,0.602692,t2.r0,0.895142,0.798645,0.0391846,t1.p0,0.846415,0.911918,0.608832,t2.p0,0.862936,0.869577,0.0330445,0.156284,0,14,t1E1 t2E0,-0.412143,0.907724,-0.0785758,0.0152012,0.0152012,0.0104553,0.0104553
,t1.r1,0.554535,0.820587,0.162079,t2.r1,0.0736694,0.476044,0.621185,t1.p1,0.586741,0.749656,0.168219,t2.p1,0.0414636,0.546975,0.615045
,t1.r2,0.216248,0.683105,0.276398,t2.r2,0.26825,0.86203,0.510498,t1.p2,0.248453,0.612174,0.282538,t2.p2,0.236044,0.932962,0.504358
,t1.r3,0.913269,0.499634,0.44632,t2.r3,0.171722,0.839722,0.826935,t1.p3,0.945475,0.428702,0.45246,t2.p3,0.139517,0.910653,0.820795
626,t1.r0,0.947968,0.707458,0.253632,t2.r0,0.711884,0.0310669,0.560425,t1.p0,0.899053,0.777899,0.240741,t2.p0,0.760798,-0.0393737,0.573315,0.173443,0,35,t1E4 t2E3,0.564037,-0.812261,0.148644,0.0284822,0.0284822,0.0433376,0.0433376
,t1.r1,0.967651,0.73819,0.818237,t2.r1,0.206665,0.442261,0.921906,t1.p1,0.918737,0.80863,0.805347,t2.p1,0.255579,0.37182,0.934796
,t1.r2,0.104126,0.640503,0.066803,t2.r2,0.965607,0.820038,0.106415,t1.p2,0.0552117,0.710944,0.0539123,t2.p2,1.01452,0.749597,0.119305
,t1.r3,0.506531,0.316589,0.26416,t2.r3,0.0651245,0.233765,0.594757,t1.p3,0.457617,0.38703,0.251269,t2.p3,0.114039,0.163324,0.607648
627,t1.r0,0.499969,0.642181,0.843018,t2.r0,0.102448,0.454926,0.348602,t1.p0,0.491271,0.606038,0.872234,t2.p0,0.111146,0.491069,0.319386,0.0945636,0,34,t1E4 t2E2,0.183968,0.764417,-0.617918,0.00380485,0.00380485,0.022902,0.022902
,t1.r1,0.913574,0.666992,0.699402,t2.r1,0.602325,0.613281,0.681885,t1.p1,0.904876,0.630849,0.728618,t2.p1,0.611024,0.649424,0.652669
,t1.r2,0.467407,0.465698,0.684235,t2.r2,0.278595,0.804169,0.408173,t1.p2,0.458709,0.429555,0.713451,t2.p2,0.287293,0.840312,0.378956
,t1.r3,0.636658,0.204315,0.0445862,t2.r3,0.876129,0.0345459,0.0588989,t1.p3,0.627959,0.168172,0.0738024,t2.p3,0.884827,0.0706889,0.0296827
628,t1.r0,0.863708,0.190948,0.391174,t2.r0,0.151855,0.0144958,0.431458,t1.p0,0.941146,0.257607,0.501918,t2.p0,0.0744178,-0.0521629,0.320714,0.301358,0,41,t1E5 t2E3,-0.513925,-0.442389,-0.734965,0.0228199,0.0228199,0.0498893,0.0498893
,t1.r1,0.72345,0.0474548,0.808472,t2.r1,0.60965,0.27774,0.892212,t1.p1,0.800887,0.114114,0.919216,t2.p1,0.532212,0.211082,0.781468
,t1.r2,0.524963,0.881256,0.178131,t2.r2,0.380676,0.822998,0.724121,t1.p2,0.602401,0.947915,0.288875,t2.p2,0.303239,0.756339,0.613377
,t1.r3,0.0691833,0.0938416,0.970795,t2.r3,0.782135,0.389923,0.101074,t1.p3,0.146621,0.1605,1.08154,t2.p3,0.704697,0.323264,-0.0096696
629,t1.r0,0.34198,0.159332,0.41684,t2.r0,0.0144653,0.105408,0.964661,t1.p0,0.36049,0.189282,0.43684,t2.p0,-0.00404425,0.0754577,0.944661,0.0809842,0,6,tet2 Face2,-0.457116,-0.739651,-0.493924,0.0006247,0.0006247,0.0105111,0.0105111
,t1.r1,0.588318,0.281006,0.664764,t2.r1,0.819855,0.0666199,0.277374,t1.p1,0.606827,0.310956,0.684764,t2.p1,0.801345,0.0366699,0.257374
,t1.r2,0.802277,0.104736,0.969269,t2.r2,0.534149,0.172546,0.132446,t1.p2,0.820786,0.134686,0.989269,t2.p2,0.51564,0.142596,0.112446
,t1.r3,0.214447,0.582275,0.0808411,t2.r3,0.29541,0.404205,0.257202,t1.p3,0.232957,0.612225,0.100841,t2.p3,0.276901,0.374255,0.237202
630,t1.r0,0.90152,0.778534,0.642365,t2.r0,0.482788,0.740906,0.203369,t1.p0,0.902888,0.776737,0.644731,t2.p0,0.48142,0.742703,0.201003,0.00654246,0,43,t1E5 t2E5,-0.418333,0.549397,-0.723299,0.0288849,0.0288849,0.0113323,0.0113323
,t1.r1,0.328522,0.0529175,0.820496,t2.r1,0.203735,0.630188,0.458832,t1.p1,0.32989,0.0511203,0.822862,t2.p1,0.202367,0.631985,0.456466
,t1.r2,0.987,0.656708,0.260437,t2.r2,0.57666,0.728821,0.561584,t1.p2,0.988368,0.654911,0.262803,t2.p2,0.575292,0.730618,0.559218
,t1.r3,0.153961,0.539642,0.65332,t2.r3,0.295654,0.129791,0.269104,t1.p3,0.15533,0.537845,0.655686,t2.p3,0.294286,0.131588,0.266738
631,t1.r0,0.674438,0.750641,0.331177,t2.r0,0.685181,0.938507,0.0413208,t1.p0,0.678179,0.64602,0.363497,t2.p0,0.681441,1.04313,0.00900024,0.219127,0,25,t1E2 t2E5,-0.0341359,0.954889,-0.294993,0.0719182,0.0719182,0.00522718,0.00522718
,t1.r1,0.277161,0.14093,0.0201416,t2.r1,0.714203,0.867889,0.676819,t1.p1,0.280901,0.036309,0.0524622,t2.p1,0.710463,0.972511,0.644498
,t1.r2,0.847595,0.406067,0.956055,t2.r2,0.138794,0.604889,0.664185,t1.p2,0.851335,0.301446,0.988375,t2.p2,0.135054,0.70951,0.631864
,t1.r3,0.131531,0.90509,0.893951,t2.r3,0.466949,0.653992,0.785156,t1.p3,0.135271,0.800469,0.926272,t2.p3,0.463209,0.758613,0.752836
632,t1.r0,0.641632,0.617981,0.435425,t2.r0,0.200317,0.17572,0.0881042,t1.p0,0.664453,0.619905,0.422386,t2.p0,0.177496,0.173796,0.101143,0.0527072,0,40,t1E5 t2E2,-0.865962,-0.0730196,0.49475,0.0164081,0.0164081,0.0078165,0.0078165
,t1.r1,0.334412,0.0453796,0.0826721,t2.r1,0.221619,0.288391,0.373077,t1.p1,0.357233,0.047304,0.0696337,t2.p1,0.198797,0.286467,0.386116
,t1.r2,0.288666,0.0578613,0.331879,t2.r2,0.0629883,0.02771,0.94455,t1.p2,0.311487,0.0597857,0.31884,t2.p2,0.0401671,0.0257856,0.957588
,t1.r3,0.134766,0.840454,0.178009,t2.r3,0.438324,0.0180359,0.481415,t1.p3,0.157587,0.842378,0.164971,t2.p3,0.415503,0.0161116,0.494453
633,t1.r0,0.128601,0.650269,0.369781,t2.r0,0.0115356,0.446045,0.890228,t1.p0,0.172798,0.668389,0.351306,t2.p0,-0.032661,0.427924,0.908704,0.102432,0,23,t1E2 t2E3,-0.862948,-0.353814,0.360745,0.000332803,0.000332803,0.0128195,0.0128195
,t1.r1,0.345612,0.361847,0.600922,t2.r1,0.243073,0.401733,0.115906,t1.p1,0.389808,0.379968,0.582446,t2.p1,0.198876,0.383612,0.134382
,t1.r2,0.159546,0.952179,0.694031,t2.r2,0.555878,0.168701,0.63562,t1.p2,0.203743,0.9703,0.675555,t2.p2,0.511681,0.15058,0.654096
,t1.r3,0.397675,0.0408936,0.415771,t2.r3,0.449646,0.0223999,0.579224,t1.p3,0.441871,0.0590145,0.397296,t2.p3,0.405449,0.00427896,0.5977
634,t1.r0,0.71817,0.694763,0.225128,t2.r0,0.0609436,0.608307,0.629883,t1.p0,0.794559,0.762405,0.162555,t2.p0,-0.0154452,0.540665,0.692456,0.239383,0,0,tet1 Face0,-0.638214,-0.565133,0.522787,0.027034,0.027034,0.00555334,0.00555334
,t1.r1,0.995605,0.660645,0.998779,t2.r1,0.366211,0.849854,0.319977,t1.p1,1.07199,0.728286,0.936206,t2.p1,0.289822,0.782212,0.38255
,t1.r2,0.550537,0.271088,0.0343323,t2.r2,0.319702,0.199127,0.918488,t1.p2,0.626926,0.338729,-0.0282409,t2.p2,0.243313,0.131486,0.981061
,t1.r3,0.194702,0.732025,0.0982056,t2.r3,0.827057,0.578064,0.24585,t1.p3,0.271091,0.799667,0.0356324,t2.p3,0.750668,0.510422,0.308423
635,t1.r0,0.0185852,0.0252686,0.310791,t2.r0,0.461243,0.976044,0.915741,t1.p0,0.00339129,-0.0204904,0.366811,t2.p0,0.476437,1.0218,0.859721,0.147824,0,0,tet1 Face0,0.205568,0.619102,-0.757927,0.0153435,0.0153435,0.0205874,0.0205874
,t1.r1,0.376831,0.0960693,0.0576172,t2.r1,0.665314,0.367065,0.069519,t1.p1,0.361637,0.0503104,0.113637,t2.p1,0.680508,0.412824,0.0134993
,t1.r2,0.768738,0.210876,0.25769,t2.r2,0.28598,0.212372,0.0236511,t1.p2,0.753544,0.165118,0.31371,t2.p2,0.301174,0.258131,-0.0323686
,t1.r3,0.771423,0.78717,0.729156,t2.r3,0.516815,0.171722,0.352417,t1.p3,0.756229,0.741411,0.785176,t2.p3,0.532009,0.217481,0.296397
636,t1.r0,0.247314,0.745239,0.995941,t2.r0,0.318695,0.331909,0.614075,t1.p0,0.278139,0.761008,1.01063,t2.p0,0.287871,0.316141,0.599382,0.075224,0,24,t1E2 t2E4,-0.819533,-0.419237,-0.390647,0.0304949,0.0304949,0.00790062,0.00790062
,t1.r1,0.920807,0.449982,0.0611572,t2.r1,0.656738,0.223022,0.890015,t1.p1,0.951631,0.46575,0.0758502,t2.p1,0.625914,0.207254,0.875322
,t1.r2,0.74881,0.887512,0.711151,t2.r2,0.31073,0.0202026,0.83609,t1.p2,0.779634,0.903281,0.725844,t2.p2,0.279906,0.00443429,0.821397
,t1.r3,0.885681,0.0565491,0.395813,t2.r3,0.797791,0.420074,0.382629,t1.p3,0.916505,0.0723174,0.410506,t2.p3,0.766966,0.404306,0.367936
637,t1.r0,0.588867,0.903381,0.945892,t2.r0,0.23288,0.157013,0.118225,t1.p0,0.672171,1.03881,0.882744,t2.p0,0.149576,0.0215826,0.181373,0.342161,0,1,tet1 Face1,-0.486927,-0.791617,0.369112,0.0470265,0.0470265,0.0711995,0.0711995
,t1.r1,0.551147,0.887115,0.0690613,t2.r1,0.243683,0.325226,0.771881,t1.p1,0.634451,1.02255,0.00591335,t2.p1,0.160379,0.189796,0.835029
,t1.r2,0.925232,0.265808,0.0222473,t2.r2,0.94516,0.0762024,0.984772,t1.p2,1.00854,0.401238,-0.0409006,t2.p2,0.861856,-0.0592279,1.04792
,t1.r3,0.0355835,0.893219,0.194214,t2.r3,0.683075,0.904877,0.146393,t1.p3,0.118887,1.02865,0.131066,t2.p3,0.599771,0.769446,0.209541
638,t1.r0,0.963562,0.0197449,0.267212,t2.r0,0.512848,0.279327,0.286377,t1.p0,0.961749,0.0171961,0.281542,t2.p0,0.514661,0.281876,0.272047,0.0293346,0,14,t1E1 t2E0,0.123623,0.173772,-0.976996,0.0175014,0.0175014,0.0002516,0.0002516
,t1.r1,0.502228,0.33847,0.879059,t2.r1,0.852142,0.72821,0.409149,t1.p1,0.500415,0.335922,0.893389,t2.p1,0.853956,0.730759,0.394819
,t1.r2,0.755554,0.947205,0.405853,t2.r2,0.908142,0.832123,0.422028,t1.p2,0.753741,0.944656,0.420183,t2.p2,0.909955,0.834672,0.407698
,t1.r3,0.668152,0.126007,0.966553,t2.r3,0.752258,0.43158,0.264557,t1.p3,0.666339,0.123458,0.980883,t2.p3,0.754072,0.434128,0.250227
639,t1.r0,0.0368958,0.240997,0.232666,t2.r0,0.663971,0.00308228,0.859589,t1.p0,0.00130912,0.244474,0.224415,t2.p0,0.699558,-0.000394782,0.86784,0.0733917,0,40,t1E5 t2E2,0.969773,-0.0947535,0.22486,0.0236879,0.0236879,0.00157776,0.00157776
,t1.r1,0.261993,0.692169,0.178192,t2.r1,0.980103,0.504272,0.0316162,t1.p1,0.226407,0.695646,0.169941,t2.p1,1.01569,0.500795,0.0398676
,t1.r2,0.726746,0.0648804,0.941284,t2.r2,0.852173,0.636871,0.509369,t1.p2,0.691159,0.0683574,0.933033,t2.p2,0.88776,0.633394,0.51762
,t1.r3,0.811066,0.0985718,0.591827,t2.r3,0.749756,0.459137,0.681793,t1.p3,0.775479,0.102049,0.583576,t2.p3,0.785343,0.45566,0.690045
640,t1.r0,0.894409,0.975494,0.93158,t2.r0,0.185089,0.985321,0.889038,t1.p0,0.978385,1.00249,1.0024,t2.p0,0.101113,0.958328,0.818215,0.226243,0,5,tet2 Face1,-0.742352,-0.238622,-0.626078,0.00598474,0.00598474,0.00158062,0.00158062
,t1.r1,0.30957,0.484131,0.758667,t2.r1,0.903717,0.967468,0.0255737,t1.p1,0.393546,0.511124,0.82949,t2.p1,0.819741,0.940475,-0.045249
,t1.r2,0.350769,0.746857,0.458099,t2.r2,0.501343,0.0941772,0.853699,t1.p2,0.434745,0.77385,0.528922,t2.p2,0.417367,0.0671841,0.782876
,t1.r3,0.212677,0.687775,0.608368,t2.r3,0.775513,0.971222,0.194336,t1.p3,0.296653,0.714768,0.679191,t2.p3,0.691537,0.944229,0.123513
641,t1.r0,0.976288,0.703369,0.967163,t2.r0,0.433899,0.787109,0.48877,t1.p0,0.923774,0.800237,1.03908,t2.p0,0.486413,0.690241,0.416852,0.26316,0,0,tet1 Face0,0.399105,-0.736191,-0.546569,0.0192492,0.0192492,0.0412974,0.0412974
,t1.r1,0.928772,0.777466,0.407898,t2.r1,0.16333,0.320679,0.945709,t1.p1,0.876258,0.874334,0.479815,t2.p1,0.215844,0.223811,0.873792
,t1.r2,0.119202,0.318756,0.434601,t2.r2,0.683319,0.00231934,0.136475,t1.p2,0.0666876,0.415624,0.506518,t2.p2,0.735833,-0.0945486,0.0645572
,t1.r3,0.151276,0.00106812,0.885925,t2.r3,0.966553,0.670441,0.401825,t1.p3,0.0987615,0.097936,0.957843,t2.p3,1.01907,0.573573,0.329907
642,t1.r0,0.83374,0.761475,0.148712,t2.r0,0.182953,0.588165,0.694,t1.p0,0.814296,0.702099,0.0595723,t2.p0,0.202397,0.64754,0.78314,0.21771,0,23,t1E2 t2E3,0.178623,0.545452,0.818887,0.0101909,0.0101909,0.0172482,0.0172482
,t1.r1,0.14859,0.742401,0.220673,t2.r1,0.431061,0.665009,0.0349426,t1.p1,0.129146,0.683026,0.131533,t2.p1,0.450505,0.724384,0.124082
,t1.r2,0.379639,0.113403,0.458801,t2.r2,0.950836,0.515594,0.0210876,t1.p2,0.360195,0.0540281,0.369661,t2.p2,0.97028,0.57497,0.110228
,t1.r3,0.0587158,0.588135,0.433228,t2.r3,0.362946,0.940948,0.251678,t1.p3,0.0392718,0.52876,0.344088,t2.p3,0.38239,1.00032,0.340818
643,t1.r0,0.0870667,0.104828,0.332184,t2.r0,0.262573,0.312744,0.260681,t1.p0,0.0818898,0.0590537,0.302673,t2.p0,0.26775,0.358518,0.290192,0.109416,0,26,t1E3 t2E0,0.0946263,0.836701,0.539424,0.0108014,0.0108014,0.00173185,0.00173185
,t1.r1,0.0507813,0.17392,0.716003,t2.r1,0.32663,0.180939,0.453888,t1.p1,0.0456044,0.128145,0.686493,t2.p1,0.331806,0.226713,0.483399
,t1.r2,0.310333,0.403564,0.31427,t2.r2,0.458221,0.122894,0.719116,t1.p2,0.305156,0.35779,0.284759,t2.p2,0.463398,0.168668,0.748627
,t1.r3,0.914215,0.405792,0.124237,t2.r3,0.743164,0.142944,0.440643,t1.p3,0.909038,0.360018,0.0947263,t2.p3,0.748341,0.188719,0.470154
644,t1.r0,0.473145,0.189606,0.353882,t2.r0,0.108826,0.621521,0.477722,t1.p0,0.605647,0.140362,0.347995,t2.p0,-0.0236771,0.670764,0.483609,0.28296,0,31,t1E3 t2E5,-0.936549,0.348059,0.0416097,0.00660424,0.00660423,0.00516678,0.00516678
,t1.r1,0.198517,0.601776,0.367035,t2.r1,0.220032,0.316772,0.64035,t1.p1,0.33102,0.552533,0.361148,t2.p1,0.0875289,0.366016,0.646237
,t1.r2,0.36792,0.999298,0.854736,t2.r2,0.312164,0.0218201,0.975922,t1.p2,0.500423,0.950055,0.848849,t2.p2,0.179661,0.0710634,0.981809
,t1.r3,0.562897,0.525177,0.928711,t2.r3,0.59079,0.822327,0.551086,t1.p3,0.6954,0.475934,0.922824,t2.p3,0.458287,0.87157,0.556973
645,t1.r0,0.126282,0.547882,0.399658,t2.r0,0.569092,0.912994,0.763092,t1.p0,0.130285,0.554529,0.374845,t2.p0,0.565089,0.906348,0.787906,0.0519966,0,31,t1E3 t2E5,-0.15397,-0.255649,0.95443,0.00995348,0.00995348,0.0183289,0.0183289
,t1.r1,0.795105,0.383942,0.579224,t2.r1,0.752472,0.472076,0.923431,t1.p1,0.799108,0.390588,0.55441,t2.p1,0.748469,0.46543,0.948245
,t1.r2,0.597168,0.722931,0.638092,t2.r2,0.174072,0.0999146,0.34848,t1.p2,0.601171,0.729577,0.613279,t2.p2,0.170069,0.0932681,0.373294
,t1.r3,0.348511,0.55957,0.177429,t2.r3,0.784576,0.768219,0.625977,t1.p3,0.352514,0.566217,0.152616,t2.p3,0.780573,0.761573,0.65079
646,t1.r0,0.851471,0.435699,0.548828,t2.r0,0.444214,0.0151367,0.717957,t1.p0,0.830106,0.412465,0.490971,t2.p0,0.465579,0.0383716,0.775814,0.131815,0,14,t1E1 t2E0,0.32417,0.352538,0.877856,0.00970134,0.00970134,0.000933479,0.000933479
,t1.r1,0.817749,0.559296,0.0539856,t2.r1,0.127106,0.831451,0.507233,t1.p1,0.796384,0.536061,-0.00387154,t2.p1,0.148471,0.854686,0.56509
,t1.r2,0.218597,0.190552,0.880981,t2.r2,0.193756,0.819672,0.510986,t1.p2,0.197232,0.167317,0.823124,t2.p2,0.215121,0.842906,0.568843
