 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.947095,0.852319,0.612108,t2.p0,0.109638,0.520636,0.20851,0.147657,0,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,0.00118518,0.0564923,0.0564923
,t1.r3,0.613037,0.458954,0.701752,t2.r3,0.568268,0.381195,0.442352,t1.p3,0.569233,0.502719,0.667078,t2.p3,0.612072,0.33743,0.477026
582,t1.r0,0.778381,0.621918,0.29245,t2.r0,0.392578,0.584351,0.505096,t1.p0,0.744942,0.673809,0.234845,t2.p0,0.426017,0.53246,0.562701,0.168868,0,25,t1E2 t2E5,0.396035,-0.614573,0.682244,0.00842675,0.00842675,0.00323677,0.00323677
,t1.r1,0.0985413,0.535156,0.106201,t2.r1,0.854431,0.262878,0.851105,t1.p1,0.0651024,0.587047,0.0485965,t2.p1,0.88787,0.210987,0.908709
,t1.r2,0.589966,0.830109,0.095459,t2.r2,0.280609,0.842102,0.532227,t1.p2,0.556527,0.882,0.0378543,t2.p2,0.314048,0.790211,0.589831
,t1.r3,0.185547,0.468872,0.498718,t2.r3,0.355988,0.484955,0.166748,t1.p3,0.152108,0.520763,0.441114,t2.p3,0.389426,0.433064,0.224353
583,t1.r0,0.830261,0.595856,0.499817,t2.r0,0.595215,0.342499,0.596497,t1.p0,0.840201,0.590212,0.523388,t2.p0,0.585275,0.348143,0.572925,0.0523932,0,15,t1E1 t2E1,-0.379427,0.215447,-0.899788,0.00970831,0.00970831,0.0180702,0.0180702
,t1.r1,0.433716,0.0940857,0.744507,t2.r1,0.711029,0.179169,0.0890503,t1.p1,0.443656,0.0884417,0.768078,t2.p1,0.701089,0.184813,0.0654789
,t1.r2,0.327881,0.769348,0.753204,t2.r2,0.736328,0.845795,0.657501,t1.p2,0.337821,0.763704,0.776776,t2.p2,0.726388,0.851439,0.63393
,t1.r3,0.796875,0.0212097,0.739197,t2.r3,0.155945,0.336151,0.582855,t1.p3,0.806815,0.0155657,0.762768,t2.p3,0.146005,0.341795,0.559284
584,t1.r0,0.908447,0.773926,0.0820313,t2.r0,0.288391,0.534851,0.857819,t1.p0,0.948216,0.765663,-0.026033,t2.p0,0.248622,0.543114,0.965883,0.230891,0,42,t1E5 t2E4,-0.34448,0.0715709,0.936061,0.0455403,0.0455403,0.0184091,0.0184091
,t1.r1,0.0653992,0.263367,0.512421,t2.r1,0.833282,0.660797,0.601196,t1.p1,0.105168,0.255104,0.404356,t2.p1,0.793514,0.66906,0.709261
,t1.r2,0.477509,0.0482788,0.763763,t2.r2,0.884033,0.923218,0.726196,t1.p2,0.517277,0.0400163,0.655699,t2.p2,0.844264,0.93148,0.834261
,t1.r3,0.149475,0.907715,0.577332,t2.r3,0.0513916,0.728333,0.308289,t1.p3,0.189244,0.899452,0.469267,t2.p3,0.0116228,0.736595,0.416353
585,t1.r0,0.969543,0.117249,0.847656,t2.r0,0.752228,0.202118,0.00857544,t1.p0,0.994133,0.139932,0.843398,t2.p0,0.727638,0.179435,0.0128339,0.0674483,0,34,t1E4 t2E2,-0.729146,-0.672608,0.126274,0.0058817,0.00588171,0.0374373,0.0374373
,t1.r1,0.138458,0.76947,0.0206604,t2.r1,0.0677795,0.471069,0.340057,t1.p1,0.163048,0.792153,0.0164019,t2.p1,0.0431897,0.448386,0.344316
,t1.r2,0.865753,0.80661,0.719818,t2.r2,0.791779,0.154572,0.788391,t1.p2,0.890343,0.829293,0.71556,t2.p2,0.767189,0.131888,0.79265
,t1.r3,0.981354,0.00088501,0.793884,t2.r3,0.210114,0.828217,0.213196,t1.p3,1.00594,0.0235681,0.789626,t2.p3,0.185524,0.805533,0.217454
586,t1.r0,0.378021,0.159302,0.289429,t2.r0,0.024292,0.174255,0.380188,t1.p0,0.359612,0.104168,0.387874,t2.p0,0.0427012,0.229389,0.281743,0.228649,0,33,t1E4 t2E1,0.161026,0.482255,-0.861104,0.0187574,0.0187574,0.0213766,0.0213766
,t1.r1,0.661163,0.259338,0.281403,t2.r1,0.685028,0.44043,0.610901,t1.p1,0.642754,0.204205,0.379848,t2.p1,0.703437,0.495563,0.512456
,t1.r2,0.382721,0.204681,0.748993,t2.r2,0.455933,0.685608,0.747284,t1.p2,0.364312,0.149548,0.847438,t2.p2,0.474342,0.740741,0.648839
,t1.r3,0.201538,0.99118,0.605316,t2.r3,0.609558,0.407654,0.0078125,t1.p3,0.183129,0.936047,0.703761,t2.p3,0.627967,0.462787,-0.0906328
587,t1.r0,0.039093,0.534943,0.483337,t2.r0,0.579651,0.00595093,0.99707,t1.p0,-0.0195712,0.578504,0.416563,t2.p0,0.638315,-0.0376108,1.06384,0.197969,0,36,t1E4 t2E4,0.59266,-0.440085,0.674596,0.0202339,0.0202339,0.0289266,0.0289266
,t1.r1,0.0350037,0.218109,0.953552,t2.r1,0.78476,0.983246,0.500549,t1.p1,-0.0236605,0.261671,0.886778,t2.p1,0.843424,0.939684,0.567324
,t1.r2,0.549683,0.818207,0.34964,t2.r2,0.933838,0.497925,0.173889,t1.p2,0.491018,0.861768,0.282865,t2.p2,0.992502,0.454363,0.240664
,t1.r3,0.953522,0.484253,0.320221,t2.r3,0.590393,0.345245,0.255096,t1.p3,0.894858,0.527815,0.253446,t2.p3,0.649057,0.301684,0.321871
588,t1.r0,0.454315,0.548859,0.776459,t2.r0,0.36322,0.362427,0.777832,t1.p0,0.455175,0.552873,0.765749,t2.p0,0.36236,0.358412,0.788542,0.0229398,0,0,tet1 Face0,-0.0749811,-0.35003,0.933733,0.000195791,0.000195791,0.00166038,0.00166038
,t1.r1,0.664032,0.871277,0.926941,t2.r1,0.761993,0.0183105,0.743164,t1.p1,0.664892,0.875292,0.916231,t2.p1,0.761133,0.0142957,0.753874
,t1.r2,0.904846,0.40451,0.771301,t2.r2,0.751526,0.796936,0.881531,t1.p2,0.905706,0.408525,0.760591,t2.p2,0.750666,0.792921,0.892241
,t1.r3,0.913788,0.769012,0.908661,t2.r3,0.784668,0.0420227,0.716461,t1.p3,0.914648,0.773027,0.897951,t2.p3,0.783808,0.0380079,0.727171
589,t1.r0,0.722931,0.65918,0.75769,t2.r0,0.00854492,0.84314,0.338348,t1.p0,0.686889,0.592032,0.786725,t2.p0,0.0445872,0.910287,0.309314,0.163105,0,36,t1E4 t2E4,0.441951,0.823364,-0.356021,0.00178697,0.00178697,0.00284254,0.00284254
,t1.r1,0.442078,0.648804,0.0369873,t2.r1,0.228455,0.904846,0.822083,t1.p1,0.406035,0.581656,0.0660218,t2.p1,0.264497,0.971994,0.793048
,t1.r2,0.695984,0.10498,0.804535,t2.r2,0.58017,0.658417,0.615753,t1.p2,0.659942,0.037833,0.833569,t2.p2,0.616212,0.725564,0.586719
,t1.r3,0.798767,0.864594,0.978821,t2.r3,0.865692,0.282959,0.174896,t1.p3,0.762725,0.797446,1.00786,t2.p3,0.901734,0.350106,0.145862
590,t1.r0,0.746277,0.470459,0.146088,t2.r0,0.750183,0.462372,0.865265,t1.p0,0.667009,0.44773,0.0923344,t2.p0,0.829451,0.485101,0.919018,0.19687,0,23,t1E2 t2E3,0.805283,0.230904,0.546079,0.00129199,0.00129199,0.00570509,0.00570509
,t1.r1,0.13208,0.529419,0.435303,t2.r1,0.385071,0.746429,0.201538,t1.p1,0.0528119,0.50669,0.381549,t2.p1,0.464339,0.769159,0.255291
,t1.r2,0.687927,0.371674,0.0629578,t2.r2,0.5448,0.101898,0.238525,t1.p2,0.608659,0.348944,0.00920448,t2.p2,0.624068,0.124627,0.292279
,t1.r3,0.149109,0.834229,0.872894,t2.r3,0.587128,0.497803,0.704529,t1.p3,0.0698407,0.811499,0.819141,t2.p3,0.666396,0.520532,0.758282
591,t1.r0,0.696716,0.538513,0.552002,t2.r0,0.630951,0.339966,0.0516968,t1.p0,0.65869,0.551423,0.545248,t2.p0,0.668977,0.327056,0.0584507,0.0814442,0,7,tet2 Face3,0.933801,-0.317029,0.165854,0.0148371,0.0148371,0.0108132,0.0108132
,t1.r1,0.0517578,0.182007,0.0851135,t2.r1,0.485687,0.170685,0.54599,t1.p1,0.0137314,0.194917,0.0783596,t2.p1,0.523714,0.157775,0.552744
,t1.r2,0.0406799,0.899963,0.620789,t2.r2,0.718262,0.87262,0.578278,t1.p2,0.00265355,0.912873,0.614035,t2.p2,0.756288,0.85971,0.585032
,t1.r3,0.711578,0.547455,0.372681,t2.r3,0.984833,0.897247,0.16098,t1.p3,0.673552,0.560365,0.365927,t2.p3,1.02286,0.884337,0.167734
592,t1.r0,0.49826,0.210266,0.863617,t2.r0,0.294922,0.103638,0.296478,t1.p0,0.437025,0.214613,0.908999,t2.p0,0.356158,0.0992906,0.251096,0.152686,0,13,t1E0 t2E5,0.802115,-0.0569414,-0.594448,0.00956392,0.00956392,0.0143993,0.0143993
,t1.r1,0.100983,0.289673,0.319946,t2.r1,0.426819,0.466003,0.341309,t1.p1,0.0397469,0.29402,0.365328,t2.p1,0.488055,0.461656,0.295927
,t1.r2,0.571106,0.874634,0.930725,t2.r2,0.195557,0.750092,0.660309,t1.p2,0.50987,0.878981,0.976107,t2.p2,0.256792,0.745744,0.614927
,t1.r3,0.372833,0.0355835,0.914307,t2.r3,0.373291,0.140808,0.958496,t1.p3,0.311598,0.0399306,0.959688,t2.p3,0.434527,0.136461,0.913114
593,t1.r0,0.931946,0.588654,0.258911,t2.r0,0.405243,0.416504,0.528351,t1.p0,0.953583,0.566187,0.278086,t2.p0,0.383606,0.438971,0.509176,0.0732277,0,24,t1E2 t2E4,-0.590953,0.613611,-0.523695,0.00770035,0.00770035,0.00530662,0.00530662
,t1.r1,0.914093,0.499023,0.5271,t2.r1,0.462524,0.343292,0.640961,t1.p1,0.93573,0.476557,0.546274,t2.p1,0.440887,0.365759,0.621786
,t1.r2,0.639587,0.340881,0.367065,t2.r2,0.792969,0.981781,0.562317,t1.p2,0.661224,0.318415,0.38624,t2.p2,0.771332,1.00425,0.543142
,t1.r3,0.217773,0.472137,0.928284,t2.r3,0.466339,0.629822,0.972382,t1.p3,0.239411,0.449671,0.947458,t2.p3,0.444702,0.652288,0.953207
594,t1.r0,0.366364,0.622467,0.842194,t2.r0,0.687256,0.629211,0.655121,t1.p0,0.361396,0.625036,0.835138,t2.p0,0.692223,0.626643,0.662177,0.0180063,0,4,tet2 Face0,0.551741,-0.285304,0.783699,0.000498472,0.000498472,0.00264088,0.00264088
,t1.r1,0.137329,0.994415,0.956329,t2.r1,0.04422,0.322632,0.936859,t1.p1,0.132362,0.996984,0.949274,t2.p1,0.0491874,0.320063,0.943915
,t1.r2,0.661896,0.7005,0.393524,t2.r2,0.372345,0.841583,0.894775,t1.p2,0.656928,0.703069,0.386468,t2.p2,0.377312,0.839015,0.901831
,t1.r3,0.713379,0.778259,0.304108,t2.r3,0.623596,0.425476,0.566406,t1.p3,0.708412,0.780828,0.297052,t2.p3,0.628564,0.422907,0.573462
595,t1.r0,0.113037,0.321075,0.905884,t2.r0,0.596375,0.557404,0.638,t1.p0,0.0741606,0.237593,0.858142,t2.p0,0.635251,0.640886,0.685742,0.207461,0,7,tet2 Face3,0.374783,0.804804,0.460249,0.0347848,0.0347848,0.00290495,0.00290495
,t1.r1,0.831055,0.697083,0.653412,t2.r1,0.785583,0.745056,0.155792,t1.p1,0.792178,0.6136,0.60567,t2.p1,0.82446,0.828539,0.203534
,t1.r2,0.245697,0.332916,0.356232,t2.r2,0.790253,0.313538,0.906555,t1.p2,0.206821,0.249433,0.30849,t2.p2,0.829129,0.39702,0.954297
,t1.r3,0.0170288,0.853333,0.980316,t2.r3,0.221313,0.791626,0.745056,t1.p3,-0.0218477,0.76985,0.932574,t2.p3,0.26019,0.875109,0.792798
596,t1.r0,0.407074,0.0944519,0.817291,t2.r0,0.611084,0.384033,0.190765,t1.p0,0.402147,0.0829943,0.824505,t2.p0,0.616011,0.395491,0.183551,0.0288162,0,36,t1E4 t2E4,0.341963,0.79522,-0.500687,0.0157774,0.0157774,0.0226171,0.0226171
,t1.r1,0.997223,0.0895081,0.518738,t2.r1,0.552368,0.40918,0.780182,t1.p1,0.992296,0.0780504,0.525952,t2.p1,0.557295,0.420637,0.772968
,t1.r2,0.952545,0.3414,0.901825,t2.r2,0.47226,0.900269,0.21521,t1.p2,0.947618,0.329943,0.909039,t2.p2,0.477187,0.911726,0.207996
,t1.r3,0.410431,0.430267,0.65918,t2.r3,0.14859,0.362885,0.430878,t1.p3,0.405504,0.41881,0.666394,t2.p3,0.153517,0.374342,0.423664
597,t1.r0,0.865021,0.606995,0.553619,t2.r0,0.0722961,0.0428467,0.877808,t1.p0,0.863548,0.619431,0.560467,t2.p0,0.0737685,0.0304103,0.87096,0.0285458,0,1,tet1 Face1,0.103158,-0.871325,-0.479741,0.000494321,0.000494321,0.0092462,0.0092462
,t1.r1,0.0464783,0.455444,0.677704,t2.r1,0.830627,0.57428,0.29068,t1.p1,0.0450059,0.467881,0.684551,t2.p1,0.8321,0.561843,0.283833
,t1.r2,0.227997,0.679321,0.285278,t2.r2,0.451385,0.636841,0.469971,t1.p2,0.226524,0.691758,0.292126,t2.p2,0.452858,0.624404,0.463123
,t1.r3,0.412598,0.470947,0.70343,t2.r3,0.408936,0.242004,0.852783,t1.p3,0.411125,0.483384,0.710277,t2.p3,0.410408,0.229568,0.845936
598,t1.r0,0.744171,0.536896,0.15802,t2.r0,0.795288,0.053833,0.514984,t1.p0,0.768932,0.560503,0.179044,t2.p0,0.770527,0.0302253,0.49396,0.0803111,0,25,t1E2 t2E5,-0.616634,-0.587907,-0.523572,0.0014412,0.0014412,0.0169622,0.0169622
,t1.r1,0.583679,0.665375,0.338318,t2.r1,0.284515,0.820282,0.283691,t1.p1,0.608441,0.688982,0.359342,t2.p1,0.259754,0.796674,0.262667
,t1.r2,0.971527,0.557037,0.946503,t2.r2,0.167175,0.590271,0.93103,t1.p2,0.996288,0.580645,0.967527,t2.p2,0.142414,0.566663,0.910006
,t1.r3,0.152405,0.888733,0.4599,t2.r3,0.501709,0.873047,0.219513,t1.p3,0.177166,0.912341,0.480924,t2.p3,0.476948,0.849439,0.198489
599,t1.r0,0.439362,0.99115,0.170746,t2.r0,0.0951538,0.662872,0.405945,t1.p0,0.458959,0.997221,0.19876,t2.p0,0.0755563,0.656801,0.377931,0.0694468,0,5,tet2 Face1,-0.564389,-0.174855,-0.806778,0.0204967,0.0204967,0.0103116,0.0103116
,t1.r1,0.424286,0.414459,0.473389,t2.r1,0.332977,0.0663452,0.0852051,t1.p1,0.443883,0.420531,0.501403,t2.p1,0.31338,0.0602737,0.057191
,t1.r2,0.926453,0.576324,0.508545,t2.r2,0.542389,0.118927,0.210968,t1.p2,0.94605,0.582396,0.536559,t2.p2,0.522791,0.112855,0.182954
,t1.r3,0.454742,0.19278,0.170197,t2.r3,0.758301,0.344025,0.0111389,t1.p3,0.47434,0.198851,0.198211,t2.p3,0.738703,0.337953,-0.0168752
600,t1.r0,0.31369,0.066925,0.885529,t2.r0,0.793976,0.94931,0.867798,t1.p0,0.290536,0.038414,0.860342,t2.p0,0.81713,0.977821,0.892985,0.0890708,0,25,t1E2 t2E5,0.519915,0.640189,0.565549,0.00248411,0.00248411,0.0489268,0.0489268
,t1.r1,0.190857,0.678223,0.260559,t2.r1,0.227386,0.907227,0.591461,t1.p1,0.167702,0.649712,0.235372,t2.p1,0.250541,0.935738,0.616648
,t1.r2,0.798828,0.224304,0.234375,t2.r2,0.24411,0.0702209,0.788269,t1.p2,0.775674,0.195793,0.209188,t2.p2,0.267265,0.098732,0.813456
,t1.r3,0.315948,0.648468,0.225159,t2.r3,0.717163,0.00912476,0.422546,t1.p3,0.292794,0.619957,0.199972,t2.p3,0.740318,0.0376358,0.447733
601,t1.r0,0.60199,0.839294,0.247833,t2.r0,0.430054,0.721619,0.976257,t1.p0,0.542881,0.790243,0.164303,t2.p0,0.489163,0.77067,1.05979,0.226956,0,42,t1E5 t2E4,0.520884,0.432258,0.736093,0.05237,0.05237,0.0174165,0.0174165
,t1.r1,0.620331,0.128723,0.0283813,t2.r1,0.996948,0.429596,0.0860901,t1.p1,0.561222,0.0796714,-0.055149,t2.p1,1.05606,0.478648,0.16962
,t1.r2,0.986206,0.306549,0.474274,t2.r2,0.610504,0.653778,0.403229,t1.p2,0.927097,0.257497,0.390743,t2.p2,0.669613,0.70283,0.486759
,t1.r3,0.0375977,0.825043,0.841064,t2.r3,0.164063,0.276794,0.765198,t1.p3,-0.0215112,0.775991,0.757534,t2.p3,0.223171,0.325846,0.848728
602,t1.r0,0.997467,0.697327,0.688751,t2.r0,0.121338,0.42099,0.580353,t1.p0,0.942931,0.781901,0.608621,t2.p0,0.175874,0.336415,0.660483,0.257278,0,16,t1E1 t2E2,0.42395,-0.657458,0.622909,0.00389147,0.00389147,0.0100318,0.0100318
,t1.r1,0.51413,0.955475,0.398315,t2.r1,0.868042,0.614105,0.671417,t1.p1,0.459593,1.04005,0.318185,t2.p1,0.922579,0.529531,0.751548
,t1.r2,0.814484,0.0404358,0.119965,t2.r2,0.828369,0.781586,0.777771,t1.p2,0.759947,0.12501,0.0398343,t2.p2,0.882906,0.697011,0.857901
,t1.r3,0.285919,0.979095,0.137421,t2.r3,0.988831,0.659058,0.241211,t1.p3,0.231383,1.06367,0.0572903,t2.p3,1.04337,0.574483,0.321341
603,t1.r0,0.854004,0.471344,0.0927429,t2.r0,0.274353,0.712555,0.585541,t1.p0,0.955684,0.506059,0.146044,t2.p0,0.172673,0.67784,0.532239,0.239875,0,4,tet2 Face0,-0.847775,-0.289441,-0.444411,0.0137776,0.0137776,0.00455312,0.00455312
,t1.r1,0.771393,0.57077,0.882721,t2.r1,0.711273,0.120605,0.281281,t1.p1,0.873073,0.605485,0.936022,t2.p1,0.609593,0.0858907,0.227979
,t1.r2,0.519867,0.54483,0.112885,t2.r2,0.561523,0.919647,0.0465393,t1.p2,0.621547,0.579545,0.166186,t2.p2,0.459844,0.884932,-0.00676213
,t1.r3,0.326019,0.296844,0.361664,t2.r3,0.424377,0.381866,0.658417,t1.p3,0.427699,0.331559,0.414965,t2.p3,0.322698,0.347152,0.605115
604,t1.r0,0.742188,0.501129,0.392181,t2.r0,0.209045,0.207184,0.104614,t1.p0,0.735898,0.555924,0.432345,t2.p0,0.215335,0.152389,0.0644506,0.136458,0,2,tet1 Face2,0.0921785,-0.803107,-0.588661,0.0274421,0.0274421,0.00706496,0.00706496
,t1.r1,0.208649,0.727173,0.000244141,t2.r1,0.548767,0.570618,0.498901,t1.p1,0.202359,0.781968,0.0404078,t2.p1,0.555056,0.515823,0.458738
,t1.r2,0.0452881,0.50412,0.780884,t2.r2,0.388397,0.228027,0.483032,t1.p2,0.0389988,0.558915,0.821047,t2.p2,0.394686,0.173232,0.442869
,t1.r3,0.0148315,0.194427,0.696716,t2.r3,0.10498,0.706451,0.10556,t1.p3,0.00854231,0.249223,0.73688,t2.p3,0.11127,0.651656,0.0653966
605,t1.r0,0.679565,0.0191345,0.430115,t2.r0,0.41687,0.500122,0.463928,t1.p0,0.662575,0.00459903,0.423793,t2.p0,0.433861,0.514658,0.47025,0.0464728,0,30,t1E3 t2E4,0.731218,0.625548,0.272049,0.00434258,0.00434258,0.00771403,0.00771403
,t1.r1,0.45105,0.449402,0.553894,t2.r1,0.646912,0.379272,0.0178833,t1.p1,0.434059,0.434866,0.547573,t2.p1,0.663903,0.393808,0.0242047
,t1.r2,0.873383,0.131104,0.150635,t2.r2,0.667419,0.315063,0.75293,t1.p2,0.856392,0.116568,0.144313,t2.p2,0.68441,0.329599,0.759251
,t1.r3,0.513153,0.195129,0.331421,t2.r3,0.482513,0.163208,0.956573,t1.p3,0.496162,0.180594,0.325099,t2.p3,0.499504,0.177744,0.962895
606,t1.r0,0.985962,0.865326,0.722107,t2.r0,0.728699,0.448547,0.777466,t1.p0,0.985607,0.866765,0.720619,t2.p0,0.729054,0.447108,0.778954,0.0042008,0,18,t1E1 t2E4,0.168934,-0.685283,0.708412,0.0409144,0.0409144,0.00426056,0.00426056
,t1.r1,0.8349,0.733398,0.0645447,t2.r1,0.981201,0.266998,0.138519,t1.p1,0.834545,0.734838,0.0630567,t2.p1,0.981556,0.265559,0.140007
,t1.r2,0.663147,0.288147,0.240753,t2.r2,0.986145,0.421143,0.519623,t1.p2,0.662792,0.289586,0.239265,t2.p2,0.9865,0.419703,0.521111
,t1.r3,0.0941467,0.659698,0.550476,t2.r3,0.697418,0.594635,0.523132,t1.p3,0.0937919,0.661138,0.548988,t2.p3,0.697773,0.593196,0.52462
607,t1.r0,0.764099,0.327118,0.842987,t2.r0,0.107941,0.57373,0.14624,t1.p0,0.693339,0.391448,0.956462,t2.p0,0.178701,0.5094,0.0327655,0.296796,0,13,t1E0 t2E5,0.476827,-0.4335,-0.764666,0.0377058,0.0377058,0.00951774,0.00951774
,t1.r1,0.434875,0.870697,0.329529,t2.r1,0.82608,0.396149,0.388641,t1.p1,0.364115,0.935027,0.443004,t2.p1,0.89684,0.331818,0.275167
,t1.r2,0.511688,0.733276,0.979492,t2.r2,0.235413,0.727173,0.674652,t1.p2,0.440928,0.797607,1.09297,t2.p2,0.306173,0.662842,0.561177
,t1.r3,0.0770264,0.141846,0.949249,t2.r3,0.574799,0.823303,0.831787,t1.p3,0.00626633,0.206176,1.06272,t2.p3,0.645559,0.758973,0.718312
608,t1.r0,0.00500488,0.104065,0.438446,t2.r0,0.0682983,0.588623,0.4823,t1.p0,-0.0308541,0.0527149,0.480841,t2.p0,0.104157,0.639973,0.439905,0.151261,0,26,t1E3 t2E0,0.474133,0.678958,-0.560548,0.0079304,0.0079304,0.0249172,0.0249172
,t1.r1,0.2164,0.397552,0.106293,t2.r1,0.469757,0.132965,0.269958,t1.p1,0.180541,0.346202,0.148687,t2.p1,0.505616,0.184315,0.227564
,t1.r2,0.840973,0.49118,0.747986,t2.r2,0.308746,0.788177,0.193085,t1.p2,0.805114,0.43983,0.79038,t2.p2,0.344605,0.839527,0.15069
,t1.r3,0.88562,0.368835,0.773621,t2.r3,0.745605,0.944977,0.526398,t1.p3,0.849761,0.317485,0.816015,t2.p3,0.781464,0.996327,0.484003
609,t1.r0,0.453644,0.267456,0.339142,t2.r0,0.107727,0.546844,0.391632,t1.p0,0.474951,0.310048,0.339277,t2.p0,0.0864197,0.504253,0.391497,0.0952487,0,6,tet2 Face2,-0.447406,-0.894327,-0.00284337,0.000828017,0.000828017,0.000701213,0.000701213
,t1.r1,0.364746,0.78299,0.33847,t2.r1,0.794647,0.202881,0.491486,t1.p1,0.386054,0.825581,0.338606,t2.p1,0.77334,0.160289,0.49135
,t1.r2,0.926208,0.182495,0.736389,t2.r2,0.629272,0.269287,0.399658,t1.p2,0.947516,0.225087,0.736525,t2.p2,0.607965,0.226695,0.399523
,t1.r3,0.803558,0.482666,0.653473,t2.r3,0.457336,0.372955,0.0738831,t1.p3,0.824866,0.525258,0.653608,t2.p3,0.436029,0.330364,0.0737476
610,t1.r0,0.298767,0.111664,0.844299,t2.r0,0.111542,0.806549,0.900787,t1.p0,0.345706,0.14506,0.922375,t2.p0,0.0646025,0.773153,0.822712,0.194056,0,8,t1E0 t2E0,-0.483771,-0.344195,-0.804671,0.034082,0.034082,0.00886635,0.00886635
,t1.r1,0.909637,0.528442,0.298767,t2.r1,0.857758,0.232819,0.697571,t1.p1,0.956577,0.561839,0.376843,t2.p1,0.810818,0.199422,0.619495
,t1.r2,0.991333,0.972351,0.777649,t2.r2,0.714325,0.227478,0.458466,t1.p2,1.03827,1.00575,0.855725,t2.p2,0.667386,0.194082,0.38039
,t1.r3,0.355835,0.639923,0.626587,t2.r3,0.58429,0.219269,0.850189,t1.p3,0.402774,0.67332,0.704663,t2.p3,0.53735,0.185872,0.772114
611,t1.r0,0.941681,0.804901,0.632782,t2.r0,0.941376,0.513336,0.395538,t1.p0,0.920525,0.841288,0.601589,t2.p0,0.962532,0.476949,0.426731,0.104778,0,24,t1E2 t2E4,0.403829,-0.694558,0.595408,0.0120491,0.0120491,0.0220217,0.0220217
,t1.r1,0.474304,0.579102,0.506927,t2.r1,0.684967,0.93869,0.786987,t1.p1,0.453148,0.615489,0.475735,t2.p1,0.706123,0.902303,0.81818
,t1.r2,0.457703,0.994232,0.706909,t2.r2,0.362091,0.0938416,0.54068,t1.p2,0.436547,1.03062,0.675716,t2.p2,0.383247,0.0574544,0.571873
,t1.r3,0.00216675,0.358063,0.748749,t2.r3,0.170013,0.314575,0.408203,t1.p3,-0.0189894,0.39445,0.717556,t2.p3,0.19117,0.278188,0.439396
612,t1.r0,0.254303,0.251617,0.900055,t2.r0,0.893311,0.0285645,0.504425,t1.p0,0.223996,0.29337,0.921951,t2.p0,0.923617,-0.0131876,0.482529,0.112092,0,25,t1E2 t2E5,0.540749,-0.744959,-0.390675,0.00789901,0.00789901,0.0140741,0.0140741
,t1.r1,0.613098,0.900177,0.415497,t2.r1,0.878906,0.0960693,0.367981,t1.p1,0.582791,0.941929,0.437393,t2.p1,0.909213,0.0543173,0.346085
,t1.r2,0.218079,0.617493,0.258148,t2.r2,0.692902,0.741852,0.859253,t1.p2,0.187772,0.659245,0.280044,t2.p2,0.723209,0.7001,0.837357
,t1.r3,0.760315,0.988953,0.194458,t2.r3,0.059906,0.558014,0.333649,t1.p3,0.730008,1.0307,0.216354,t2.p3,0.0902129,0.516262,0.311753
613,t1.r0,0.639648,0.949127,0.685181,t2.r0,0.990692,0.342133,0.00115967,t1.p0,0.527418,0.984671,0.550306,t2.p0,1.10292,0.306589,0.136034,0.358051,0,6,tet2 Face2,0.626896,-0.198541,0.753381,0.0412926,0.0412926,0.0149811,0.0149811
,t1.r1,0.3479,0.162445,0.915527,t2.r1,0.394684,0.786102,0.614105,t1.p1,0.23567,0.197989,0.780653,t2.p1,0.506914,0.750558,0.74898
,t1.r2,0.135254,0.451843,0.0631104,t2.r2,0.192291,0.449524,0.940918,t1.p2,0.0230234,0.487387,-0.0717642,t2.p2,0.304522,0.41398,1.07579
,t1.r3,0.748077,0.342529,0.678406,t2.r3,0.323212,0.229004,0.526764,t1.p3,0.635847,0.378073,0.543531,t2.p3,0.435442,0.19346,0.661638
614,t1.r0,0.715942,0.0316162,0.984131,t2.r0,0.308533,0.811401,0.439026,t1.p0,0.731003,0.0401549,0.986241,t2.p0,0.293473,0.802863,0.436916,0.0348809,0,19,t1E1 t2E5,-0.863516,-0.48959,-0.121003,0.0203699,0.0203699,0.0197922,0.0197922
,t1.r1,0.66507,0.743164,0.930206,t2.r1,0.00952148,0.71286,0.260864,t1.p1,0.68013,0.751703,0.932317,t2.p1,-0.00553865,0.704321,0.258754
,t1.r2,0.52356,0.581329,0.132843,t2.r2,0.221954,0.989288,0.922821,t1.p2,0.53862,0.589868,0.134953,t2.p2,0.206894,0.98075,0.920711
,t1.r3,0.882751,0.229706,0.804199,t2.r3,0.874023,0.0241089,0.174652,t1.p3,0.897812,0.238244,0.80631,t2.p3,0.858963,0.0155702,0.172542
615,t1.r0,0.337128,0.952698,0.0662537,t2.r0,0.291962,0.213806,0.250275,t1.p0,0.327001,0.971333,0.0517802,t2.p0,0.302088,0.195171,0.264748,0.0513534,0,0,tet1 Face0,0.394386,-0.725759,0.563679,0.0499487,0.0499487,0.0219582,0.0219582
,t1.r1,0.106293,0.194855,0.253235,t2.r1,0.742249,0.873962,0.641052,t1.p1,0.0961662,0.21349,0.238761,t2.p1,0.752375,0.855327,0.655526
