 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.78023,0.865009,0.35582,t2.p0,0.122786,0.991833,0.563705,0.0014816,0.069025,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0113184,0.00269505,0.00240749
,t1.r1,0.150269,0.00534058,0.333618,t2.r1,0.401733,0.32077,0.830383,t1.p1,0.15685,0.01811,0.359939,t2.p1,0.395152,0.308001,0.804062
,t1.r2,0.802399,0.44101,0.295197,t2.r2,0.322388,0.876038,0.101685,t1.p2,0.792527,0.421856,0.255716,t2.p2,0.33226,0.895192,0.141166
,t1.r3,0.395203,0.426392,0.200073,t2.r3,0.560333,0.45163,0.998871,t1.p3,0.401784,0.439161,0.226393,t2.p3,0.553752,0.43886,0.97255
614,t1.r0,0.882721,0.643219,0.592529,t2.r0,0.387238,0.453125,0.204651,t1.p0,0.885265,0.636516,0.595984,t2.p0,0.391053,0.443071,0.209833,0.000166157,0.0360355,2,tet1 Face2,-0.319647,0.842254,-0.43409,0.0273812,0.0257113,0.0107423,0.00782991
,t1.r1,0.486694,0.697266,0.989014,t2.r1,0.757568,0.626556,0.0535889,t1.p1,0.489238,0.690563,0.992468,t2.p1,0.761384,0.616502,0.0587708
,t1.r2,0.677673,0.330872,0.889008,t2.r2,0.315369,0.37439,0.617035,t1.p2,0.673858,0.340926,0.883826,t2.p2,0.300106,0.414607,0.596307
,t1.r3,0.141052,0.192444,0.264038,t2.r3,0.60556,0.941803,0.692657,t1.p3,0.143596,0.185741,0.267493,t2.p3,0.609376,0.931749,0.697839
615,t1.r0,0.550385,0.556335,0.218201,t2.r0,0.167938,0.221893,0.754272,t1.p0,0.536481,0.554274,0.262299,t2.p0,0.181841,0.223954,0.710174,0.00100279,0.0340004,37,t1E4 t2E5,-0.30039,-0.0445317,0.952776,0.00998834,0.00577451,0.00604434,0.00409865
,t1.r1,0.565857,0.0199585,0.433075,t2.r1,0.580872,0.393738,0.431122,t1.p1,0.579719,0.0220136,0.389106,t2.p1,0.58782,0.394768,0.409082
,t1.r2,0.823578,0.208191,0.474976,t2.r2,0.450531,0.285156,0.299957,t1.p2,0.823659,0.208203,0.474717,t2.p2,0.433153,0.28258,0.355075
,t1.r3,0.454407,0.963715,0.442047,t2.r3,0.821259,0.917847,0.446411,t1.p3,0.468269,0.96577,0.398078,t2.p3,0.803881,0.915271,0.501529
616,t1.r0,0.602448,0.421906,0.048584,t2.r0,0.286194,0.615692,0.391815,t1.p0,0.603394,0.424069,0.0698602,t2.p0,0.285247,0.613529,0.370539,0.000343723,0.0350361,37,t1E4 t2E5,0.0442197,0.101044,0.993899,0.00378844,0.00250166,0.0173385,0.0155182
,t1.r1,0.172699,0.572449,0.174408,t2.r1,0.678284,0.758148,0.521118,t1.p1,0.171279,0.569204,0.142494,t2.p1,0.677337,0.755985,0.499842
,t1.r2,0.836731,0.459839,0.0800476,t2.r2,0.190613,0.124756,0.15451,t1.p2,0.837678,0.462002,0.101324,t2.p2,0.192033,0.128,0.186425
,t1.r3,0.940491,0.0653381,0.191803,t2.r3,0.932037,0.894745,0.0432434,t1.p3,0.939071,0.0620936,0.159889,t2.p3,0.933457,0.897989,0.0751578
617,t1.r0,0.455658,0.208252,0.0853577,t2.r0,0.61615,0.133209,0.283997,t1.p0,0.470497,0.282195,0.0913583,t2.p0,0.63611,0.232672,0.292068,0.00380982,0.0329189,17,t1E1 t2E3,0.196134,0.977364,0.0793155,0.000569132,0.0029946,0.0148587,0.0123085
,t1.r1,0.763062,0.435364,0.270935,t2.r1,0.983734,0.163147,0.489319,t1.p1,0.719652,0.219047,0.25338,t2.p1,0.980621,0.147631,0.48806
,t1.r2,0.241394,0.188263,0.861511,t2.r2,0.0118408,0.371185,0.329102,t1.p2,0.256233,0.262206,0.867512,t2.p2,0.00872722,0.35567,0.327842
,t1.r3,0.233917,0.159027,0.782074,t2.r3,0.242188,0.894012,0.284882,t1.p3,0.240784,0.193243,0.784851,t2.p3,0.235321,0.859797,0.282105
618,t1.r0,0.298981,0.515991,0.78952,t2.r0,0.357239,0.0337219,0.222412,t1.p0,0.310655,0.51678,0.794242,t2.p0,0.365021,0.0342476,0.22556,5.30448e-05,0.0369968,11,t1E0 t2E3,-0.925229,-0.0624904,-0.374228,0.0050303,0.00499823,0.00528152,0.00443381
,t1.r1,0.46994,0.562195,0.359131,t2.r1,0.563202,0.726868,0.168488,t1.p1,0.481614,0.562983,0.363853,t2.p1,0.551528,0.726079,0.163766
,t1.r2,0.674774,0.190552,0.693359,t2.r2,0.424316,0.46109,0.556244,t1.p2,0.666991,0.190026,0.690211,t2.p2,0.412642,0.460302,0.551522
,t1.r3,0.634583,0.190002,0.360565,t2.r3,0.479401,0.780609,0.0125122,t1.p3,0.6268,0.189477,0.357417,t2.p3,0.487183,0.781135,0.01566
619,t1.r0,0.153992,0.643951,0.0705872,t2.r0,0.362152,0.77652,0.583862,t1.p0,0.148746,0.65562,0.0719584,t2.p0,0.393624,0.706511,0.575635,0.000434456,0.0349998,2,tet1 Face2,0.407689,-0.90688,-0.106579,0.0131006,0.0119032,0.00520222,0.00541897
,t1.r1,0.356323,0.670288,0.620453,t2.r1,0.72699,0.271606,0.309235,t1.p1,0.351078,0.681956,0.621824,t2.p1,0.719122,0.289109,0.311292
,t1.r2,0.0360107,0.900024,0.74231,t2.r2,0.0856018,0.179199,0.573029,t1.p2,0.0438788,0.882522,0.740253,t2.p2,0.0777337,0.196701,0.575085
,t1.r3,0.729034,0.836456,0.632233,t2.r3,0.941986,0.682922,0.218506,t1.p3,0.723789,0.848124,0.633604,t2.p3,0.934118,0.700424,0.220563
620,t1.r0,0.594116,0.58197,0.982727,t2.r0,0.580353,0.330261,0.950439,t1.p0,0.637436,0.532048,0.959738,t2.p0,0.575229,0.336166,0.953159,0.00262682,0.0350075,28,t1E3 t2E2,0.619022,-0.713371,-0.328501,0.0147728,0.00536371,0.00404776,0.000156919
,t1.r1,0.95929,0.693817,0.705719,t2.r1,0.546753,0.740997,0.496826,t1.p1,0.919741,0.739393,0.726706,t2.p1,0.64364,0.629343,0.44541
,t1.r2,0.294617,0.26825,0.37738,t2.r2,0.971649,0.412445,0.45755,t1.p2,0.255068,0.313826,0.398368,t2.p2,0.92833,0.462367,0.480539
,t1.r3,0.577209,0.6604,0.215698,t2.r3,0.704346,0.845703,0.0647583,t1.p3,0.569668,0.669092,0.219701,t2.p3,0.699222,0.851608,0.0674776
621,t1.r0,0.115692,0.553894,0.877075,t2.r0,0.491669,0.0285034,0.824219,t1.p0,0.106296,0.553123,0.872665,t2.p0,0.477575,0.0273472,0.817604,0.000166262,0.035984,2,tet1 Face2,0.902773,0.0740585,0.423694,0.0284381,0.026385,0.00856218,0.00719547
,t1.r1,0.270752,0.12384,0.621857,t2.r1,0.148376,0.102112,0.85025,t1.p1,0.261356,0.12307,0.617447,t2.p1,0.152809,0.102475,0.85233
,t1.r2,0.0180054,0.589172,0.228455,t2.r2,0.466797,0.786621,0.749878,t1.p2,0.0320992,0.590329,0.235069,t2.p2,0.452703,0.785465,0.743263
,t1.r3,0.473969,0.853912,0.0612488,t2.r3,0.19101,0.43866,0.61322,t1.p3,0.464573,0.853142,0.056839,t2.p3,0.228859,0.441765,0.630984
622,t1.r0,0.105316,0.29776,0.291168,t2.r0,0.441681,0.52475,0.86615,t1.p0,0.0886841,0.31046,0.297863,t2.p0,0.457257,0.512856,0.85988,0.000307829,0.0410709,31,t1E3 t2E5,-0.756986,0.578035,0.30471,0.0095073,0.00444616,0.000583435,6.46338e-06
,t1.r1,0.517914,0.865082,0.450073,t2.r1,0.605652,0.774994,0.770111,t1.p1,0.542862,0.846031,0.440031,t2.p1,0.614725,0.768066,0.766459
,t1.r2,0.156403,0.297333,0.628998,t2.r2,0.277161,0.350708,0.630096,t1.p2,0.181351,0.278282,0.618955,t2.p2,0.25652,0.366469,0.638405
,t1.r3,0.712921,0.619629,0.880981,t2.r3,0.607025,0.944885,0.322418,t1.p3,0.696289,0.632329,0.887677,t2.p3,0.586384,0.960647,0.330727
623,t1.r0,0.270874,0.324219,0.119293,t2.r0,0.744385,0.263367,0.822296,t1.p0,0.241073,0.311672,0.126819,t2.p0,0.724518,0.255002,0.827314,0.000367398,0.0300007,12,t1E0 t2E4,0.897649,0.377929,-0.226706,0.00787404,0.0041308,0.0656949,0.0627955
,t1.r1,0.285156,0.750702,0.88681,t2.r1,0.371521,0.0098877,0.286682,t1.p1,0.255356,0.738155,0.894337,t2.p1,0.401322,0.0224344,0.279156
,t1.r2,0.191101,0.152466,0.0198975,t2.r2,0.961243,0.967194,0.448242,t1.p2,0.210968,0.16083,0.0148799,t2.p2,0.941375,0.958829,0.45326
,t1.r3,0.425262,0.190857,0.925812,t2.r3,0.0545654,0.849487,0.431335,t1.p3,0.445129,0.199221,0.920794,t2.p3,0.0843662,0.862034,0.423809
624,t1.r0,0.935669,0.801941,0.608032,t2.r0,0.250671,0.940613,0.0983887,t1.p0,0.933129,0.737816,0.612812,t2.p0,0.248978,0.897863,0.101575,0.00138063,0.0349998,18,t1E1 t2E4,0.0394635,0.996457,-0.0742771,0.0113598,0.0077745,0.0111894,0.00626309
,t1.r1,0.789307,0.599213,0.809387,t2.r1,0.260315,0.727966,0.989594,t1.p1,0.791,0.641962,0.806201,t2.p1,0.262855,0.792091,0.984814
,t1.r2,0.0032959,0.842957,0.662903,t2.r2,0.682251,0.873505,0.082489,t1.p2,0.000756316,0.778832,0.667683,t2.p2,0.680558,0.830755,0.0856756
,t1.r3,0.682434,0.446167,0.611542,t2.r3,0.466125,0.671906,0.346863,t1.p3,0.684127,0.488917,0.608355,t2.p3,0.468665,0.73603,0.342083
625,t1.r0,0.314819,0.696899,0.09729,t2.r0,0.232697,0.23175,0.652405,t1.p0,0.321537,0.703512,0.0933601,t2.p0,0.242774,0.241669,0.64651,0.000273851,0.0309963,2,tet1 Face2,-0.657799,-0.647477,0.384804,0.00737558,0.00567,0.00914445,0.00786571
,t1.r1,0.683685,0.277863,0.0227661,t2.r1,0.654541,0.263947,0.332825,t1.p1,0.690403,0.284475,0.0188361,t2.p1,0.664618,0.273865,0.32693
,t1.r2,0.850464,0.57959,0.528625,t2.r2,0.588715,0.339661,0.795593,t1.p2,0.840387,0.569671,0.53452,t2.p2,0.598792,0.34958,0.789698
,t1.r3,0.69873,0.678894,0.723267,t2.r3,0.678619,0.587616,0.349518,t1.p3,0.705449,0.685507,0.719337,t2.p3,0.638311,0.54794,0.373098
626,t1.r0,0.226563,0.274048,0.523132,t2.r0,0.016449,0.321228,0.160614,t1.p0,0.216073,0.451603,0.412942,t2.p0,0.0180663,0.293853,0.177603,0.00607238,0.0350075,35,t1E4 t2E3,0.0501351,-0.848607,0.526643,0.0315357,0.0166208,0.0278499,0.0206727
,t1.r1,0.433441,0.649933,0.737,t2.r1,0.346863,0.410583,0.141205,t1.p1,0.432777,0.661182,0.730018,t2.p1,0.351964,0.324244,0.194787
,t1.r2,0.021759,0.988251,0.451111,t2.r2,0.866272,0.837097,0.779022,t1.p2,0.0276685,0.888224,0.513187,t2.p2,0.871373,0.750758,0.832604
,t1.r3,0.909454,0.369537,0.239868,t2.r3,0.473114,0.00198364,0.86734,t1.p3,0.90879,0.380786,0.232887,t2.p3,0.467205,0.10201,0.805264
627,t1.r0,0.500977,0.851868,0.0687866,t2.r0,0.207642,0.990051,0.495117,t1.p0,0.474174,0.815362,0.117584,t2.p0,0.166054,0.933407,0.570834,0.00213662,0.0330391,35,t1E4 t2E3,-0.40259,-0.548339,0.732971,0.0253722,0.0205153,0.00705712,0.00563018
,t1.r1,0.703918,0.875244,0.933044,t2.r1,0.368591,0.490143,0.330109,t1.p1,0.736466,0.919574,0.873788,t2.p1,0.362583,0.481959,0.341048
,t1.r2,0.408905,0.899872,0.640198,t2.r2,0.908691,0.099884,0.334808,t1.p2,0.397416,0.884223,0.661115,t2.p2,0.902683,0.0917002,0.345748
,t1.r3,0.0856323,0.131134,0.0367737,t2.r3,0.41922,0.106934,0.384552,t1.p3,0.118179,0.175464,-0.0224827,t2.p3,0.446022,0.143439,0.335754
628,t1.r0,0.81134,0.417053,0.40271,t2.r0,0.64566,0.214172,0.229767,t1.p0,0.723125,0.425813,0.421539,t2.p0,0.660363,0.212712,0.226629,0.000599027,0.0313435,6,tet2 Face2,0.973393,-0.0966558,-0.207758,0.0120553,0.0083786,0.00536123,0.00383492
,t1.r1,0.305176,0.86499,0.863068,t2.r1,0.689423,0.0710144,0.501404,t1.p1,0.32723,0.8628,0.85836,t2.p1,0.704125,0.0695545,0.498266
,t1.r2,0.518219,0.154572,0.39447,t2.r2,0.79245,0.514862,0.139191,t1.p2,0.540273,0.152382,0.389763,t2.p2,0.770396,0.517052,0.143898
,t1.r3,0.408203,0.33316,0.811127,t2.r3,0.776642,0.937042,0.507141,t1.p3,0.430257,0.33097,0.80642,t2.p3,0.791344,0.935582,0.504003
629,t1.r0,0.663544,0.679413,0.816742,t2.r0,0.620148,0.298492,0.478058,t1.p0,0.671136,0.667816,0.827223,t2.p0,0.614206,0.307568,0.469855,0.000242899,0.0370178,6,tet2 Face2,-0.436907,0.667343,-0.603129,0.0170605,0.0149245,0.0053751,0.00331733
,t1.r1,0.835236,0.154999,0.93161,t2.r1,0.148865,0.236603,0.750977,t1.p1,0.826322,0.168613,0.919306,t2.p1,0.142923,0.245679,0.742774
,t1.r2,0.153809,0.0675354,0.943939,t2.r2,0.656769,0.741486,0.794434,t1.p2,0.144896,0.0811495,0.931635,t2.p2,0.665682,0.727872,0.806738
,t1.r3,0.429077,0.374542,0.605408,t2.r3,0.747528,0.779938,0.918488,t1.p3,0.448224,0.345297,0.631839,t2.p3,0.741586,0.789014,0.910285
630,t1.r0,0.275665,0.952454,0.256348,t2.r0,0.602875,0.0479126,0.413086,t1.p0,0.272332,0.951392,0.259441,t2.p0,0.653683,0.0640905,0.365937,0.00628597,0.0389824,16,t1E1 t2E2,-0.713825,-0.227289,0.662416,0.0518588,0.0215109,0.0193723,0.00216154
,t1.r1,0.840759,0.015686,0.180542,t2.r1,0.993805,0.390625,0.426392,t1.p1,0.792718,0.000389115,0.225124,t2.p1,0.796105,0.327675,0.609853
,t1.r2,0.963165,0.768402,0.934052,t2.r2,0.65387,0.759155,0.795563,t1.p2,0.959832,0.767341,0.937145,t2.p2,0.701911,0.774452,0.750981
,t1.r3,0.726349,0.071167,0.663971,t2.r3,0.412567,0.715057,0.43692,t1.p3,0.829099,0.103884,0.568621,t2.p3,0.463375,0.731235,0.389771
631,t1.r0,0.0835571,0.00250244,0.98349,t2.r0,0.505157,0.0620728,0.216156,t1.p0,0.0312888,0.0171586,0.947478,t2.p0,0.470312,0.0718435,0.192148,0.00238852,0.0380211,5,tet2 Face1,-0.802359,0.224982,-0.552814,0.0420009,0.0351951,0.0182255,0.0086327
,t1.r1,0.740479,0.146179,0.925446,t2.r1,0.302765,0.317505,0.240723,t1.p1,0.68821,0.160835,0.889433,t2.p1,0.355033,0.302849,0.276735
,t1.r2,0.438416,0.548126,0.201294,t2.r2,0.783905,0.530823,0.00234985,t1.p2,0.54087,0.519398,0.271884,t2.p2,0.749059,0.540594,-0.0216583
,t1.r3,0.440704,0.088623,0.119415,t2.r3,0.238525,0.665039,0.848541,t1.p3,0.495055,0.0733831,0.156862,t2.p3,0.20368,0.67481,0.824533
632,t1.r0,0.699158,0.82489,0.78653,t2.r0,0.0476685,0.531311,0.991913,t1.p0,0.696859,0.827111,0.783123,t2.p0,0.0607347,0.518688,1.01128,0.000911702,0.0350475,10,t1E0 t2E2,-0.492062,0.475372,-0.729312,0.00197115,0.00138726,0.0284458,0.0153391
,t1.r1,0.487762,0.164093,0.498444,t2.r1,0.631287,0.480072,0.74295,t1.p1,0.485464,0.166314,0.495037,t2.p1,0.580403,0.52923,0.667533
,t1.r2,0.478088,0.00900269,0.521149,t2.r2,0.273743,0.434052,0.0953369,t1.p2,0.465713,0.0209584,0.502806,t2.p2,0.286118,0.422096,0.113679
,t1.r3,0.414368,0.505646,0.682404,t2.r3,0.983337,0.809753,0.542114,t1.p3,0.443716,0.477293,0.725902,t2.p3,0.996404,0.79713,0.56148
633,t1.r0,0.487488,0.407837,0.172729,t2.r0,0.459778,0.735596,0.540405,t1.p0,0.510788,0.390546,0.204806,t2.p0,0.539759,0.676242,0.650513,0.00208675,0.0359974,43,t1E5 t2E5,0.538699,-0.399766,0.741613,0.00355693,0.00189134,0.0120499,0.0024762
,t1.r1,0.296021,0.494049,0.236847,t2.r1,0.457062,0.14267,0.709045,t1.p1,0.319321,0.476758,0.268924,t2.p1,0.433762,0.159961,0.676969
,t1.r2,0.765991,0.356384,0.401245,t2.r2,0.713409,0.904358,0.689117,t1.p2,0.731041,0.382321,0.35313,t2.p2,0.696719,0.916744,0.66614
,t1.r3,0.449188,0.947113,0.949799,t2.r3,0.129242,0.424866,0.85498,t1.p3,0.414238,0.97305,0.901683,t2.p3,0.112552,0.437251,0.832003
634,t1.r0,0.021698,0.720856,0.225433,t2.r0,0.807404,0.572266,0.688354,t1.p0,0.0390556,0.684724,0.226683,t2.p0,0.790046,0.608397,0.687105,0.000957406,0.0330124,29,t1E3 t2E3,0.432814,-0.900945,0.0311519,0.0247574,0.0213705,0.0207008,0.0148561
,t1.r1,0.88736,0.762543,0.554199,t2.r1,0.329712,0.587524,0.995636,t1.p1,0.883132,0.771344,0.553895,t2.p1,0.355748,0.533327,0.99751
,t1.r2,0.161987,0.403931,0.260864,t2.r2,0.749512,0.757751,0.0862122,t1.p2,0.157759,0.412732,0.26056,t2.p2,0.775548,0.703554,0.0880861
,t1.r3,0.41687,0.491699,0.891968,t2.r3,0.517395,0.206055,0.766327,t1.p3,0.390611,0.54636,0.890078,t2.p3,0.500037,0.242186,0.765078
635,t1.r0,0.917023,0.768982,0.88858,t2.r0,0.0630188,0.2276,0.0802612,t1.p0,0.949998,0.759111,0.878426,t2.p0,0.0850023,0.22102,0.0734916,0.00042929,0.0300179,17,t1E1 t2E3,-0.918851,0.275048,0.28295,0.0178319,0.0102423,0.0118235,0.0104482
,t1.r1,0.821869,0.647552,0.292206,t2.r1,0.673676,0.177704,0.419434,t1.p1,0.799885,0.654133,0.298975,t2.p1,0.6407,0.187575,0.429588
,t1.r2,0.531891,0.367004,0.028656,t2.r2,0.91745,0.792664,0.613281,t1.p2,0.564866,0.357134,0.0185016,t2.p2,0.884475,0.802534,0.623436
,t1.r3,0.94519,0.0677185,0.82901,t2.r3,0.280731,0.894836,0.0812683,t1.p3,0.923207,0.074299,0.83578,t2.p3,0.302715,0.888256,0.0744987
636,t1.r0,0.533203,0.702942,0.606323,t2.r0,0.961151,0.923889,0.0501404,t1.p0,0.452502,0.684095,0.689097,t2.p0,0.90735,0.911325,0.105323,0.00481214,0.039999,11,t1E0 t2E3,0.688989,0.160906,-0.706685,0.0487782,0.0260283,0.0110543,0.0184307
,t1.r1,0.213562,0.0696106,0.150482,t2.r1,0.115662,0.753937,0.349884,t1.p1,0.132861,0.0507637,0.233256,t2.p1,0.102657,0.7509,0.363223
,t1.r2,0.619751,0.242249,0.93454,t2.r2,0.859436,0.226166,0.954865,t1.p2,0.673552,0.254813,0.879357,t2.p2,0.846431,0.223129,0.968203
,t1.r3,0.0433044,0.990906,0.948303,t2.r3,0.224152,0.400879,0.676392,t1.p3,0.0971051,1.00347,0.893121,t2.p3,0.357763,0.432082,0.539349
637,t1.r0,0.486206,0.165039,0.695404,t2.r0,0.347687,0.578827,0.0249939,t1.p0,0.49068,0.167714,0.692436,t2.p0,0.354398,0.58284,0.0205414,2.70272e-05,0.031992,26,t1E3 t2E0,0.745846,0.445948,-0.494818,0.00288268,0.00246693,0.014229,0.013133
,t1.r1,0.566254,0.993073,0.691406,t2.r1,0.664459,0.982971,0.866699,t1.p1,0.559542,0.98906,0.695859,t2.p1,0.671171,0.986984,0.862247
,t1.r2,0.730347,0.197968,0.222168,t2.r2,0.908051,0.916046,0.878021,t1.p2,0.723635,0.193955,0.22662,t2.p2,0.903576,0.913371,0.88099
,t1.r3,0.613617,0.29364,0.382355,t2.r3,0.966827,0.361328,0.687531,t1.p3,0.618091,0.296315,0.379386,t2.p3,0.962353,0.358653,0.690499
638,t1.r0,0.411377,0.333282,0.850677,t2.r0,0.195435,0.671631,0.76001,t1.p0,0.420605,0.335769,0.855323,t2.p0,0.201586,0.673289,0.763106,3.76449e-05,0.030899,18,t1E1 t2E4,-0.868406,-0.234038,-0.437146,0.0492899,0.0477451,0.00508334,0.00464329
,t1.r1,0.977936,0.0221252,0.630188,t2.r1,0.397156,0.409821,0.886566,t1.p1,0.971784,0.0204673,0.627091,t2.p1,0.387928,0.407334,0.881921
,t1.r2,0.511383,0.832001,0.38501,t2.r2,0.485291,0.509735,0.222321,t1.p2,0.520611,0.834488,0.389655,t2.p2,0.491442,0.511393,0.225417
,t1.r3,0.964417,0.990692,0.837433,t2.r3,0.751617,0.440796,0.165833,t1.p3,0.958265,0.989034,0.834336,t2.p3,0.74239,0.438309,0.161188
639,t1.r0,0.977509,0.202515,0.655762,t2.r0,0.257751,0.762268,0.980408,t1.p0,0.947285,0.178104,0.629881,t2.p0,0.223197,0.734359,0.950819,0.00152265,0.0468369,22,t1E2 t2E2,0.647446,0.522924,0.554403,0.00706253,0.00393054,0.00176441,7.45058e-09
,t1.r1,0.184143,0.984161,0.328339,t2.r1,0.0838318,0.913391,0.927246,t1.p1,0.204292,1.00044,0.345592,t2.p1,0.0900991,0.918453,0.932613
,t1.r2,0.0681763,0.415863,0.704315,t2.r2,0.936157,0.246033,0.347595,t1.p2,0.0883255,0.432137,0.721569,t2.p2,1.01915,0.313063,0.41866
,t1.r3,0.711487,0.759369,0.441193,t2.r3,0.771881,0.268524,0.845703,t1.p3,0.681263,0.734958,0.415312,t2.p3,0.737326,0.240615,0.816114
640,t1.r0,0.567841,0.294006,0.768341,t2.r0,0.927002,0.820404,0.946716,t1.p0,0.460963,0.324467,0.786307,t2.p0,0.873238,0.835727,0.955754,0.00215688,0.0349903,43,t1E5 t2E5,0.949379,-0.270574,-0.159592,0.00936358,0.00125257,0.0296196,0.0192811
,t1.r1,0.512421,0.977814,0.505737,t2.r1,0.872131,0.423462,0.243958,t1.p1,0.566181,0.962492,0.4967,t2.p1,0.818368,0.438785,0.252995
,t1.r2,0.508972,0.877777,0.131683,t2.r2,0.57489,0.953766,0.929382,t1.p2,0.508649,0.877869,0.131738,t2.p2,0.655535,0.930782,0.915826
,t1.r3,0.367676,0.18634,0.463409,t2.r3,0.194275,0.000976563,0.280548,t1.p3,0.367353,0.186432,0.463464,t2.p3,0.27492,-0.0220074,0.266992
641,t1.r0,0.869843,0.059906,0.855255,t2.r0,0.934052,0.238861,0.978577,t1.p0,0.868163,0.0596439,0.856586,t2.p0,0.935731,0.239123,0.977246,1.65408e-06,0.0340309,8,t1E0 t2E0,0.778093,0.121405,-0.616305,0.0466575,0.0464416,0.021481,0.0209112
,t1.r1,0.673584,0.84198,0.761536,t2.r1,0.0670776,0.93689,0.0215149,t1.p1,0.671904,0.841718,0.762866,t2.p1,0.0687571,0.937152,0.0201846
,t1.r2,0.0693359,0.400848,0.442047,t2.r2,0.4664,0.324005,0.318726,t1.p2,0.0704557,0.401023,0.44116,t2.p2,0.465281,0.32383,0.319612
,t1.r3,0.0108643,0.850342,0.917145,t2.r3,0.959442,0.728516,0.747803,t1.p3,0.011984,0.850516,0.916258,t2.p3,0.958322,0.728341,0.74869
642,t1.r0,0.768768,0.992188,0.303558,t2.r0,0.689667,0.988556,0.849274,t1.p0,0.799134,0.954305,0.381097,t2.p0,0.707851,0.96587,0.895708,0.00489972,0.0330143,7,tet2 Face3,0.331924,-0.414086,0.847561,0.00980138,0.00413991,0.00930781,6.20882e-09
,t1.r1,0.614868,0.69455,0.395416,t2.r1,0.73114,0.24762,0.471039,t1.p1,0.645234,0.656667,0.472955,t2.p1,0.749325,0.224934,0.517473
,t1.r2,0.833496,0.4216,0.835938,t2.r2,0.214478,0.537567,0.815033,t1.p2,0.761661,0.511217,0.652508,t2.p2,0.232662,0.514881,0.861467
,t1.r3,0.195648,0.310547,0.844604,t2.r3,0.905884,0.853149,0.84906,t1.p3,0.176385,0.334578,0.795417,t2.p3,0.881696,0.883324,0.787297
643,t1.r0,0.103241,0.638458,0.994385,t2.r0,0.471863,0.530701,0.129211,t1.p0,0.0863753,0.623615,0.981143,t2.p0,0.488729,0.545544,0.142453,0.000510053,0.0330067,29,t1E3 t2E3,-0.646721,-0.569159,-0.50775,0.0248821,0.0166546,0.00126587,0.000215453
,t1.r1,0.839478,0.225311,0.283142,t2.r1,0.651611,0.61969,0.234436,t1.p1,0.864776,0.247576,0.303004,t2.p1,0.626313,0.597425,0.214574
,t1.r2,0.0593567,0.903717,0.516327,t2.r2,0.594452,0.114685,0.873322,t1.p2,0.0846553,0.925982,0.536189,t2.p2,0.569153,0.0924205,0.853459
,t1.r3,0.409698,0.983093,0.423676,t2.r3,0.142395,0.191406,0.273468,t1.p3,0.392833,0.96825,0.410434,t2.p3,0.159261,0.206249,0.28671
644,t1.r0,0.517792,0.596405,0.965515,t2.r0,0.290039,0.171295,0.774017,t1.p0,0.575845,0.530966,0.928485,t2.p0,0.208564,0.263135,0.825987,0.00279473,0.0390072,13,t1E0 t2E5,-0.611136,0.68888,0.389817,0.0321222,0.0226906,0.00123235,8.0559e-05
,t1.r1,0.103973,0.511292,0.467163,t2.r1,0.323364,0.852448,0.165649,t1.p1,0.162027,0.445853,0.430133,t2.p1,0.362066,0.808822,0.140963
,t1.r2,0.849945,0.679962,0.445282,t2.r2,0.706757,0.950928,0.400116,t1.p2,0.811243,0.723588,0.469969,t2.p2,0.708792,0.948633,0.398818
,t1.r3,0.409973,0.0775146,0.26825,t2.r3,0.688232,0.900543,0.460114,t1.p3,0.371271,0.12114,0.292936,t2.p3,0.690268,0.898249,0.458815
645,t1.r0,0.414459,0.599274,0.867004,t2.r0,0.576813,0.529877,0.45752,t1.p0,0.406682,0.596646,0.862931,t2.p0,0.623474,0.54564,0.481962,0.000220352,0.0350246,1,tet1 Face1,0.848642,0.286694,0.444537,0.00822746,0.00718061,0.00859568,0.00795996
,t1.r1,0.138397,0.614227,0.97934,t2.r1,0.655945,0.885834,0.448029,t1.p1,0.150062,0.618168,0.98545,t2.p1,0.64428,0.881893,0.441918
,t1.r2,0.715485,0.235443,0.526978,t2.r2,0.654816,0.736664,0.881653,t1.p2,0.707708,0.232816,0.522904,t2.p2,0.64315,0.732723,0.875542
,t1.r3,0.707428,0.650055,0.274963,t2.r3,0.998535,0.822021,0.711945,t1.p3,0.699651,0.647428,0.27089,t2.p3,0.98687,0.818081,0.705834
646,t1.r0,0.898804,0.584503,0.395508,t2.r0,0.925079,0.485718,0.749908,t1.p0,0.771125,0.517908,0.486455,t2.p0,0.953457,0.500519,0.729694,0.00247131,0.0330124,6,tet2 Face2,0.749649,0.391006,-0.533985,0.00115919,0.0013727,0.00961531,0.00513249
,t1.r1,0.738098,0.00732422,0.749176,t2.r1,0.973267,0.204285,0.611481,t1.p1,0.780665,0.0295265,0.718855,t2.p1,1.00164,0.219086,0.591267
,t1.r2,0.779633,0.595367,0.730835,t2.r2,0.726959,0.379669,0.0139771,t1.p2,0.822199,0.61757,0.700514,t2.p2,0.684392,0.357467,0.0442981
