 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.625409,0.298681,0.702663,t2.p0,0.349841,0.353724,0.125188,0.176694,0,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,0.000195913,0.0135672,0.0135672
415,t1.r0,0.695709,0.665436,0.0488892,t2.r0,0.924072,0.677643,0.406647,t1.p0,0.785904,0.584715,0.0821645,t2.p0,0.833878,0.758363,0.373371,0.251063,0,14,t1E1 t2E0,-0.718503,0.643031,-0.265076,0.0282929,0.0282929,0.0271992,0.0271992
,t1.r1,0.669159,0.283356,0.251709,t2.r1,0.559662,0.188263,0.207245,t1.p1,0.759354,0.202635,0.284984,t2.p1,0.469467,0.268983,0.17397
,t1.r2,0.353668,0.60553,0.830688,t2.r2,0.25766,0.352448,0.583649,t1.p2,0.443863,0.524809,0.863964,t2.p2,0.167465,0.433168,0.550373
,t1.r3,0.899902,0.857941,0.838104,t2.r3,0.51001,0.975342,0.205719,t1.p3,0.990097,0.77722,0.87138,t2.p3,0.419815,1.05606,0.172444
416,t1.r0,0.569855,0.312592,0.820221,t2.r0,0.619568,0.249115,0.671906,t1.p0,0.554757,0.322615,0.822434,t2.p0,0.634665,0.239092,0.669693,0.0365131,0,11,t1E0 t2E3,0.826968,-0.549032,-0.121193,0.00425851,0.00425852,0.0163386,0.0163386
,t1.r1,0.726685,0.711182,0.0846558,t2.r1,0.677155,0.64325,0.355713,t1.p1,0.711587,0.721205,0.0868683,t2.p1,0.692252,0.633226,0.3535
,t1.r2,0.560669,0.531189,0.271759,t2.r2,0.265839,0.0507813,0.233093,t1.p2,0.545571,0.541212,0.273972,t2.p2,0.280936,0.0407578,0.230881
,t1.r3,0.270233,0.155792,0.0736389,t2.r3,0.967987,0.0670166,0.742584,t1.p3,0.255136,0.165816,0.0758515,t2.p3,0.983085,0.0569932,0.740372
417,t1.r0,0.780823,0.303253,0.727905,t2.r0,0.373383,0.756287,0.487457,t1.p0,0.759677,0.297713,0.746461,t2.p0,0.394528,0.761826,0.468901,0.0573465,0,20,t1E2 t2E0,0.737478,0.1932,-0.647148,0.00793971,0.00793971,0.0367996,0.0367996
,t1.r1,0.688629,0.656738,0.930298,t2.r1,0.877533,0.0740662,0.858307,t1.p1,0.667483,0.651199,0.948854,t2.p1,0.898679,0.0796058,0.839751
,t1.r2,0.0300293,0.208984,0.251678,t2.r2,0.94635,0.0566406,0.227783,t1.p2,0.00888341,0.203445,0.270234,t2.p2,0.967496,0.0621803,0.209227
,t1.r3,0.294739,0.0258484,0.091156,t2.r3,0.841187,0.791626,0.603027,t1.p3,0.273593,0.0203087,0.109712,t2.p3,0.862332,0.797166,0.584472
418,t1.r0,0.415802,0.99231,0.700592,t2.r0,0.656128,0.872375,0.0617981,t1.p0,0.351976,0.919244,0.654045,t2.p0,0.719954,0.945441,0.108345,0.21521,0,6,tet2 Face2,0.593148,0.679014,0.432569,0.0527882,0.0527882,0.0203626,0.0203626
,t1.r1,0.868896,0.144043,0.348419,t2.r1,0.0820007,0.985443,0.67157,t1.p1,0.805071,0.0709776,0.301873,t2.p1,0.145827,1.05851,0.718116
,t1.r2,0.667511,0.803406,0.183014,t2.r2,0.663025,0.581085,0.82196,t1.p2,0.603685,0.73034,0.136467,t2.p2,0.726851,0.654151,0.868507
,t1.r3,0.0786438,0.157318,0.1586,t2.r3,0.826599,0.157562,0.950104,t1.p3,0.014818,0.0842528,0.112053,t2.p3,0.890425,0.230628,0.99665
419,t1.r0,0.383606,0.65271,0.952728,t2.r0,0.536163,0.21582,0.958557,t1.p0,0.337564,0.739911,0.924247,t2.p0,0.582205,0.128619,0.987038,0.205282,0,37,t1E4 t2E5,0.448575,-0.849579,0.277482,0.00194989,0.00194989,0.0140726,0.0140726
,t1.r1,0.600311,0.314178,0.000518799,t2.r1,0.678436,0.609711,0.265076,t1.p1,0.554269,0.40138,-0.0279622,t2.p1,0.724478,0.522509,0.293557
,t1.r2,0.708099,0.509979,0.399719,t2.r2,0.807617,0.8526,0.574097,t1.p2,0.662057,0.597181,0.371238,t2.p2,0.853659,0.765399,0.602578
,t1.r3,0.664429,0.630249,0.864594,t2.r3,0.269226,0.384064,0.00991821,t1.p3,0.618387,0.71745,0.836112,t2.p3,0.315268,0.296862,0.0383992
420,t1.r0,0.636169,0.555542,0.994629,t2.r0,0.384308,0.903931,0.883026,t1.p0,0.469532,0.613638,0.993931,t2.p0,0.550946,0.845834,0.883724,0.352952,0,21,t1E2 t2E1,0.944251,-0.329202,0.00395389,0.0275215,0.0275215,0.109409,0.109409
,t1.r1,0.342987,0.151611,0.219086,t2.r1,0.775269,0.682983,0.0926208,t1.p1,0.176349,0.209707,0.218388,t2.p1,0.941906,0.624887,0.0933186
,t1.r2,0.0384521,0.610687,0.203857,t2.r2,0.0722046,0.00268555,0.380402,t1.p2,-0.128186,0.668783,0.20316,t2.p2,0.238842,-0.0554106,0.381099
,t1.r3,0.664368,0.630005,0.460236,t2.r3,0.880554,0.0228577,0.806061,t1.p3,0.49773,0.688101,0.459538,t2.p3,1.04719,-0.0352385,0.806759
421,t1.r0,0.513977,0.464874,0.993591,t2.r0,0.40802,0.540222,0.360291,t1.p0,0.465189,0.462933,1.00372,t2.p0,0.456808,0.542163,0.350158,0.0997337,0,25,t1E2 t2E5,0.978364,0.0389237,-0.203197,0.00886629,0.00886629,0.00381459,0.00381459
,t1.r1,0.0493469,0.710052,0.795654,t2.r1,0.452698,0.373077,0.813782,t1.p1,0.000558976,0.708111,0.805787,t2.p1,0.501486,0.375018,0.803649
,t1.r2,0.184509,0.482513,0.201477,t2.r2,0.225983,0.890167,0.17923,t1.p2,0.135721,0.480572,0.21161,t2.p2,0.274771,0.892108,0.169097
,t1.r3,0.455627,0.248688,0.671234,t2.r3,0.404144,0.133881,0.892181,t1.p3,0.406839,0.246747,0.681367,t2.p3,0.452932,0.135822,0.882049
422,t1.r0,0.686859,0.646973,0.958435,t2.r0,0.0877686,0.849121,0.385681,t1.p0,0.703534,0.647684,0.950499,t2.p0,0.0710937,0.84841,0.393617,0.036961,0,11,t1E0 t2E3,-0.902293,-0.0384697,0.429403,0.0177192,0.0177192,0.011442,0.011442
,t1.r1,0.351746,0.84082,0.271637,t2.r1,0.576599,0.973785,0.669952,t1.p1,0.36842,0.841531,0.263701,t2.p1,0.559924,0.973074,0.677888
,t1.r2,0.625488,0.729675,0.0966492,t2.r2,0.629822,0.380859,0.728668,t1.p2,0.642163,0.730386,0.0887136,t2.p2,0.613147,0.380148,0.736604
,t1.r3,0.931702,0.974915,0.859467,t2.r3,0.0900269,0.445221,0.17395,t1.p3,0.948376,0.975626,0.851531,t2.p3,0.073352,0.44451,0.181886
423,t1.r0,0.333954,0.426758,0.988647,t2.r0,0.238495,0.677734,0.375977,t1.p0,0.366963,0.393448,0.966655,t2.p0,0.205485,0.711045,0.397969,0.103593,0,4,tet2 Face0,-0.637291,0.643099,0.424597,0.00904958,0.00904958,0.00233416,0.00233416
,t1.r1,0.156677,0.557587,0.578064,t2.r1,0.250702,0.737549,0.202637,t1.p1,0.189687,0.524276,0.556071,t2.p1,0.217692,0.770859,0.224629
,t1.r2,0.671936,0.475708,0.226501,t2.r2,0.00717163,0.195679,0.657837,t1.p2,0.704945,0.442398,0.204509,t2.p2,-0.0258378,0.228989,0.679829
,t1.r3,0.622589,0.182526,0.792297,t2.r3,0.451172,0.614594,0.689758,t1.p3,0.655599,0.149215,0.770305,t2.p3,0.418162,0.647904,0.711751
424,t1.r0,0.0743408,0.828705,0.021637,t2.r0,0.651306,0.440369,0.62854,t1.p0,0.0610504,0.814701,0.0222959,t2.p0,0.664597,0.454372,0.627881,0.0386352,0,7,tet2 Face3,0.687994,0.724914,-0.0341126,0.00744415,0.00744415,0.0272352,0.0272352
,t1.r1,0.745392,0.382813,0.17041,t2.r1,0.948853,0.132019,0.0769348,t1.p1,0.732101,0.368809,0.171069,t2.p1,0.962143,0.146023,0.0762758
,t1.r2,0.443024,0.45285,0.6539,t2.r2,0.505402,0.55481,0.117828,t1.p2,0.429733,0.438847,0.654559,t2.p2,0.518692,0.568813,0.117169
,t1.r3,0.0634766,0.740295,0.930054,t2.r3,0.912567,0.870056,0.0892639,t1.p3,0.0501862,0.726292,0.930713,t2.p3,0.925858,0.88406,0.0886049
425,t1.r0,0.608215,0.00787354,0.184448,t2.r0,0.0774536,0.0312805,0.396881,t1.p0,0.66491,0.0365692,0.0959036,t2.p0,0.0207589,0.00258484,0.485426,0.217971,0,43,t1E5 t2E5,-0.520204,-0.263298,0.812442,0.028463,0.028463,0.0183306,0.0183306
,t1.r1,0.526337,0.476196,0.13205,t2.r1,0.685547,0.488495,0.541718,t1.p1,0.583031,0.504892,0.043505,t2.p1,0.628852,0.459799,0.630262
,t1.r2,0.0404663,0.475861,0.139435,t2.r2,0.833099,0.275848,0.313843,t1.p2,0.0971611,0.504556,0.0508902,t2.p2,0.776405,0.247153,0.402387
,t1.r3,0.860168,0.961914,0.821808,t2.r3,0.601044,0.938385,0.379974,t1.p3,0.916863,0.99061,0.733263,t2.p3,0.544349,0.909689,0.468519
426,t1.r0,0.524536,0.823547,0.869171,t2.r0,0.412903,0.122498,0.0110474,t1.p0,0.528791,0.80285,0.883975,t2.p0,0.408648,0.143195,-0.00375676,0.051601,0,8,t1E0 t2E0,-0.16493,0.802222,-0.573792,0.0209583,0.0209583,0.0179217,0.0179217
,t1.r1,0.787689,0.524323,0.375183,t2.r1,0.84671,0.54541,0.477631,t1.p1,0.791945,0.503625,0.389987,t2.p1,0.842455,0.566108,0.462826
,t1.r2,0.517609,0.0649414,0.923309,t2.r2,0.617371,0.69751,0.0571289,t1.p2,0.521864,0.0442437,0.938113,t2.p2,0.613115,0.718207,0.0423248
,t1.r3,0.425385,0.447845,0.458069,t2.r3,0.804382,0.988617,0.867737,t1.p3,0.42964,0.427148,0.472873,t2.p3,0.800127,1.00931,0.852933
427,t1.r0,0.764923,0.941833,0.938507,t2.r0,0.56488,0.0184937,0.884247,t1.p0,0.780818,0.951455,0.907763,t2.p0,0.548985,0.00887193,0.914991,0.0718458,0,23,t1E2 t2E3,-0.442484,-0.267844,0.855843,0.00577111,0.00577111,0.025967,0.025967
,t1.r1,0.0544434,0.907104,0.145477,t2.r1,0.0556641,0.474426,0.341583,t1.p1,0.0703387,0.916726,0.114733,t2.p1,0.0397688,0.464805,0.372328
,t1.r2,0.324066,0.332245,0.389435,t2.r2,0.809174,0.587677,0.766602,t1.p2,0.339961,0.341867,0.35869,t2.p2,0.793278,0.578055,0.797346
,t1.r3,0.284943,0.00479126,0.397095,t2.r3,0.0629578,0.0226746,0.951263,t1.p3,0.300838,0.014413,0.36635,t2.p3,0.0470625,0.0130528,0.982008
428,t1.r0,0.756653,0.56366,0.435913,t2.r0,0.068512,0.946411,0.0998535,t1.p0,0.792933,0.594695,0.426341,t2.p0,0.0322318,0.915375,0.109425,0.0973877,0,40,t1E5 t2E2,-0.745067,-0.637365,0.196573,0.020398,0.020398,0.024792,0.024792
,t1.r1,0.575592,0.640198,0.00119019,t2.r1,0.281128,0.496429,0.93335,t1.p1,0.611872,0.671234,-0.00838171,t2.p1,0.244848,0.465394,0.942922
,t1.r2,0.282867,0.75943,0.801483,t2.r2,0.366455,0.321259,0.164856,t1.p2,0.319148,0.790466,0.791911,t2.p2,0.330175,0.290223,0.174428
,t1.r3,0.593201,0.182861,0.108276,t2.r3,0.658478,0.342102,0.376587,t1.p3,0.629481,0.213897,0.0987045,t2.p3,0.622198,0.311066,0.386159
429,t1.r0,0.422943,0.0862732,0.599396,t2.r0,0.840057,0.322998,0.307343,t1.p0,0.324612,0.102804,0.628472,t2.p0,0.938389,0.306467,0.278266,0.207728,0,19,t1E1 t2E5,0.94673,-0.159159,-0.279949,0.00173292,0.00173292,0.0166398,0.0166398
,t1.r1,0.320251,0.234833,0.479492,t2.r1,0.896912,0.921661,0.219452,t1.p1,0.22192,0.251364,0.508569,t2.p1,0.995243,0.90513,0.190375
,t1.r2,0.377289,0.639954,0.130219,t2.r2,0.294525,0.94931,0.416473,t1.p2,0.278957,0.656485,0.159295,t2.p2,0.392856,0.932779,0.387397
,t1.r3,0.00939941,0.35022,0.609283,t2.r3,0.136261,0.26062,0.272797,t1.p3,-0.0889319,0.366751,0.63836,t2.p3,0.234592,0.244089,0.24372
430,t1.r0,0.0612793,0.103027,0.966949,t2.r0,0.80661,0.000610352,0.447876,t1.p0,0.0326208,0.0785976,0.914594,t2.p0,0.835269,0.02504,0.500232,0.128985,0,10,t1E0 t2E2,0.444371,0.3788,0.811816,0.00354193,0.00354193,0.0271965,0.0271965
,t1.r1,0.71582,0.640106,0.358063,t2.r1,0.757355,0.624847,0.431091,t1.p1,0.687162,0.615677,0.305707,t2.p1,0.786013,0.649277,0.483447
,t1.r2,0.20639,0.0330811,0.906219,t2.r2,0.0220337,0.731873,0.971893,t1.p2,0.177732,0.00865136,0.853864,t2.p2,0.0506922,0.756302,1.02425
,t1.r3,0.0886841,0.606415,0.58075,t2.r3,0.0603027,0.552032,0.599091,t1.p3,0.0600256,0.581985,0.528394,t2.p3,0.0889612,0.576462,0.651447
431,t1.r0,0.780212,0.181946,0.676056,t2.r0,0.615387,0.209229,0.817444,t1.p0,0.819341,0.101099,0.608915,t2.p0,0.576259,0.290075,0.884585,0.224278,0,26,t1E3 t2E0,-0.348925,0.720954,0.598729,0.0324748,0.0324748,0.00649581,0.00649581
,t1.r1,0.873444,0.816101,0.611664,t2.r1,0.0595398,0.170258,0.540436,t1.p1,0.912572,0.735254,0.544523,t2.p1,0.0204117,0.251105,0.607577
,t1.r2,0.048645,0.187225,0.888245,t2.r2,0.363586,0.424011,0.574524,t1.p2,0.0877731,0.106378,0.821104,t2.p2,0.324458,0.504858,0.641665
,t1.r3,0.582581,0.0186462,0.323517,t2.r3,0.267578,0.935547,0.566498,t1.p3,0.621709,-0.0622007,0.256376,t2.p3,0.22845,1.01639,0.633639
432,t1.r0,0.637573,0.391113,0.382751,t2.r0,0.592529,0.645325,0.519287,t1.p0,0.654511,0.350516,0.338792,t2.p0,0.575592,0.685923,0.563246,0.124378,0,42,t1E5 t2E4,-0.272356,0.652813,0.706864,0.00233339,0.00233339,0.00359667,0.00359667
,t1.r1,0.87851,0.0220947,0.166931,t2.r1,0.11731,0.675232,0.0224609,t1.p1,0.895447,-0.018503,0.122972,t2.p1,0.100372,0.71583,0.0664201
,t1.r2,0.84552,0.880829,0.289124,t2.r2,0.441223,0.748047,0.405853,t1.p2,0.862458,0.840231,0.245164,t2.p2,0.424286,0.788645,0.449812
,t1.r3,0.217712,0.281555,0.600677,t2.r3,0.509888,0.13504,0.672607,t1.p3,0.23465,0.240957,0.556718,t2.p3,0.49295,0.175638,0.716567
433,t1.r0,0.516846,0.0727234,0.916565,t2.r0,0.780426,0.933411,0.239502,t1.p0,0.565786,0.0476361,0.893176,t2.p0,0.731486,0.958498,0.262891,0.119525,0,20,t1E2 t2E0,-0.818914,0.419782,0.391361,0.00548826,0.00548826,0.00959627,0.00959627
,t1.r1,0.987793,0.452393,0.436493,t2.r1,0.271027,0.0632629,0.106934,t1.p1,1.03673,0.427305,0.413104,t2.p1,0.222086,0.0883502,0.130322
,t1.r2,0.496887,0.231445,0.40921,t2.r2,0.317413,0.39032,0.264862,t1.p2,0.545828,0.206358,0.385821,t2.p2,0.268473,0.415407,0.288251
,t1.r3,0.246368,0.372528,0.0290222,t2.r3,0.140167,0.919556,0.252319,t1.p3,0.295309,0.347441,0.00563342,t2.p3,0.0912268,0.944643,0.275708
434,t1.r0,0.262817,0.61554,0.396729,t2.r0,0.0987244,0.29538,0.0891113,t1.p0,0.244755,0.61582,0.40364,t2.p0,0.116786,0.2951,0.0822,0.0386821,0,21,t1E2 t2E1,0.933863,-0.0144774,-0.357338,0.00719292,0.00719292,0.0153095,0.0153095
,t1.r1,0.000213623,0.658478,0.102844,t2.r1,0.788391,0.894897,0.529297,t1.p1,-0.0178483,0.658758,0.109756,t2.p1,0.806453,0.894617,0.522386
,t1.r2,0.20874,0.340118,0.741638,t2.r2,0.356323,0.600922,0.749939,t1.p2,0.190678,0.340398,0.748549,t2.p2,0.374385,0.600642,0.743028
,t1.r3,0.375397,0.0579834,0.713531,t2.r3,0.550964,0.377747,0.119537,t1.p3,0.357335,0.0582634,0.720443,t2.p3,0.569026,0.377467,0.112626
435,t1.r0,0.256073,0.499115,0.91391,t2.r0,0.884125,0.278381,0.764496,t1.p0,0.244071,0.451638,0.854917,t2.p0,0.896126,0.325859,0.823489,0.15334,0.001,15,t1E1 t2E1,0.156536,0.619243,0.769437,0.00738782,0.00738782,0.016968,0.016968
,t1.r1,0.243591,0.819031,0.343323,t2.r1,0.697205,0.749268,0.684692,t1.p1,0.23159,0.771553,0.28433,t2.p1,0.709206,0.796745,0.743685
,t1.r2,0.791473,0.600922,0.723053,t2.r2,0.349731,0.981995,0.306946,t1.p2,0.779472,0.553444,0.66406,t2.p2,0.361733,1.02947,0.365939
,t1.r3,0.232178,0.347107,0.92865,t2.r3,0.199615,0.688141,0.850525,t1.p3,0.220176,0.29963,0.869657,t2.p3,0.211617,0.735618,0.909518
436,t1.r0,0.217957,0.20047,0.958801,t2.r0,0.133667,0.121674,0.439758,t1.p0,0.184581,0.25471,1.06351,t2.p0,0.167042,0.0674337,0.335045,0.245118,0,30,t1E3 t2E4,0.27232,-0.442563,-0.854389,0.058433,0.058433,0.00702889,0.00702889
,t1.r1,0.903137,0.167908,0.537048,t2.r1,0.176331,0.466492,0.437622,t1.p1,0.869762,0.222148,0.641761,t2.p1,0.209706,0.412252,0.332909
,t1.r2,0.420258,0.641632,0.137756,t2.r2,0.830017,0.729797,0.301483,t1.p2,0.386882,0.695872,0.242469,t2.p2,0.863392,0.675557,0.19677
,t1.r3,0.340637,0.871216,0.972992,t2.r3,0.902161,0.822266,0.48468,t1.p3,0.307262,0.925456,1.0777,t2.p3,0.935536,0.768026,0.379967
437,t1.r0,0.947479,0.212433,0.891907,t2.r0,0.552917,0.203369,0.117798,t1.p0,0.970698,0.181147,0.916342,t2.p0,0.529698,0.234655,0.0933625,0.0919782,0,33,t1E4 t2E1,-0.504883,0.680281,-0.531329,0.0100975,0.0100975,0.00710881,0.00710881
,t1.r1,0.939575,0.888733,0.454773,t2.r1,0.147064,0.51416,0.151703,t1.p1,0.962794,0.857447,0.479208,t2.p1,0.123845,0.545446,0.127268
,t1.r2,0.70639,0.319733,0.56839,t2.r2,0.662231,0.971344,0.997192,t1.p2,0.72961,0.288447,0.592825,t2.p2,0.639012,1.00263,0.972757
,t1.r3,0.323547,0.437042,0.461823,t2.r3,0.368317,0.995361,0.688599,t1.p3,0.346767,0.405757,0.486258,t2.p3,0.345098,1.02665,0.664163
438,t1.r0,0.927277,0.00686646,0.283813,t2.r0,0.773926,0.452271,0.582672,t1.p0,0.754191,0.00421451,0.208452,t2.p0,0.947012,0.454922,0.658033,0.377598,0,12,t1E0 t2E4,0.916773,0.0140464,0.399161,0.0371244,0.0371244,0.0192993,0.0192993
,t1.r1,0.777618,0.625427,0.605774,t2.r1,0.248718,0.179779,0.890228,t1.p1,0.604532,0.622775,0.530413,t2.p1,0.421804,0.182431,0.96559
,t1.r2,0.197327,0.392303,0.0583801,t2.r2,0.701355,0.699097,0.170013,t1.p2,0.0242407,0.389652,-0.0169811,t2.p2,0.874441,0.701749,0.245375
,t1.r3,0.248993,0.680756,0.855377,t2.r3,0.625305,0.296082,0.0212097,t1.p3,0.075907,0.678104,0.780016,t2.p3,0.798391,0.298733,0.096571
439,t1.r0,0.801178,0.974701,0.105286,t2.r0,0.979218,0.253204,0.124451,t1.p0,0.760817,1.01282,0.107525,t2.p0,1.01958,0.215085,0.122211,0.111123,0,41,t1E5 t2E3,0.726409,-0.68608,-0.0403067,0.0297351,0.0297351,0.050722,0.050722
,t1.r1,0.186798,0.48822,0.429108,t2.r1,0.80481,0.913818,0.790039,t1.p1,0.146438,0.52634,0.431347,t2.p1,0.84517,0.875699,0.7878
,t1.r2,0.973541,0.927002,0.849579,t2.r2,0.782043,0.933105,0.0514526,t1.p2,0.933181,0.965122,0.851818,t2.p2,0.822404,0.894986,0.0492131
,t1.r3,0.395599,0.360931,0.0692444,t2.r3,0.331268,0.397308,0.17691,t1.p3,0.355239,0.399051,0.0714839,t2.p3,0.371629,0.359189,0.174671
440,t1.r0,0.34967,0.573639,0.261353,t2.r0,0.0474243,0.11322,0.63205,t1.p0,0.369187,0.578498,0.262411,t2.p0,0.0279078,0.108361,0.630991,0.0402805,0,4,tet2 Face0,-0.969031,-0.241285,-0.0525363,0.010537,0.010537,0.0255564,0.0255564
,t1.r1,0.813446,0.405823,0.107147,t2.r1,0.357239,0.712677,0.249908,t1.p1,0.832963,0.410682,0.108205,t2.p1,0.337722,0.707817,0.24885
,t1.r2,0.350952,0.724792,0.128235,t2.r2,0.526825,0.0655518,0.0939636,t1.p2,0.370469,0.729652,0.129293,t2.p2,0.507308,0.0606922,0.0929055
,t1.r3,0.932129,0.771484,0.609192,t2.r3,0.371063,0.548096,0.750793,t1.p3,0.951645,0.776344,0.61025,t2.p3,0.351547,0.543236,0.749735
441,t1.r0,0.497009,0.972687,0.889984,t2.r0,0.565216,0.266571,0.251373,t1.p0,0.494765,0.99098,0.880161,t2.p0,0.56746,0.248278,0.261196,0.0417696,0,0,tet1 Face0,0.107456,-0.87592,0.470338,0.0121904,0.0121904,0.000638712,0.000638712
,t1.r1,0.660858,0.311096,0.0340271,t2.r1,0.275391,0.289948,0.727905,t1.p1,0.658614,0.32939,0.0242042,t2.p1,0.277635,0.271654,0.737728
,t1.r2,0.235504,0.258423,0.0331116,t2.r2,0.351166,0.484528,0.338959,t1.p2,0.23326,0.276716,0.0232887,t2.p2,0.35341,0.466234,0.348782
,t1.r3,0.390656,0.69342,0.80777,t2.r3,0.572968,0.0895081,0.405151,t1.p3,0.388411,0.711714,0.797947,t2.p3,0.575212,0.0712146,0.414974
442,t1.r0,0.0675049,0.837463,0.786102,t2.r0,0.0184021,0.13092,0.251068,t1.p0,0.0922876,0.871771,0.74099,t2.p0,-0.00638057,0.0966128,0.29618,0.123714,0,18,t1E1 t2E4,-0.400645,-0.554629,0.729295,0.0136423,0.0136423,0.000121318,0.000121318
,t1.r1,0.378967,0.667206,0.355286,t2.r1,0.141846,0.393097,0.319366,t1.p1,0.40375,0.701513,0.310174,t2.p1,0.117063,0.358789,0.364478
,t1.r2,0.277649,0.0218201,0.28125,t2.r2,0.715485,0.281158,0.786041,t1.p2,0.302432,0.0561277,0.236138,t2.p2,0.690702,0.246851,0.831153
,t1.r3,0.752716,0.151306,0.118103,t2.r3,0.434326,0.47937,0.545654,t1.p3,0.777499,0.185614,0.0729911,t2.p3,0.409544,0.445063,0.590766
443,t1.r0,0.537903,0.0224915,0.00198364,t2.r0,0.469849,0.574585,0.588318,t1.p0,0.530767,-0.039867,0.078702,t2.p0,0.476984,0.636943,0.511599,0.198244,0,34,t1E4 t2E2,0.0719873,0.629107,-0.773978,0.00407089,0.00407089,0.00498997,0.00498997
,t1.r1,0.819916,0.49173,0.297394,t2.r1,0.53067,0.547394,0.172424,t1.p1,0.81278,0.429371,0.374112,t2.p1,0.537806,0.609752,0.0957059
,t1.r2,0.807098,0.86676,0.613098,t2.r2,0.49469,0.90033,0.0878906,t1.p2,0.799963,0.804402,0.689817,t2.p2,0.501825,0.962688,0.0111723
,t1.r3,0.324951,0.894684,0.578888,t2.r3,0.650177,0.648376,0.66507,t1.p3,0.317816,0.832325,0.655606,t2.p3,0.657313,0.710735,0.588351
444,t1.r0,0.261902,0.877899,0.984497,t2.r0,0.615112,0.289764,0.930023,t1.p0,0.410422,0.884736,1.01883,t2.p0,0.466593,0.282927,0.89569,0.30518,0,10,t1E0 t2E2,-0.973327,-0.0448072,-0.225006,0.00407717,0.00407717,0.015784,0.015784
,t1.r1,0.488495,0.111053,0.157013,t2.r1,0.156128,0.905304,0.329163,t1.p1,0.637015,0.117891,0.191347,t2.p1,0.00760825,0.898467,0.294829
,t1.r2,0.486237,0.631805,0.664337,t2.r2,0.227966,0.0724487,0.56311,t1.p2,0.634756,0.638643,0.698671,t2.p2,0.0794466,0.0656116,0.528777
,t1.r3,0.739471,0.265686,0.427429,t2.r3,0.666138,0.902344,0.587311,t1.p3,0.887991,0.272523,0.461763,t2.p3,0.517618,0.895507,0.552977
445,t1.r0,0.955811,0.195709,0.503693,t2.r0,0.0515747,0.712616,0.810547,t1.p0,0.931648,0.0598548,0.449181,t2.p0,0.0757371,0.84847,0.865059,0.296728,0,43,t1E5 t2E5,0.162859,0.915685,0.367421,0.0370887,0.0370887,0.0290448,0.0290448
,t1.r1,0.0276184,0.389771,0.313232,t2.r1,0.719086,0.781433,0.209442,t1.p1,0.00345601,0.253916,0.25872,t2.p1,0.743248,0.917288,0.263954
,t1.r2,0.548889,0.902771,0.0696106,t2.r2,0.297577,0.621765,0.0737305,t1.p2,0.524727,0.766917,0.0150986,t2.p2,0.321739,0.75762,0.128242
,t1.r3,0.701813,0.660828,0.604797,t2.r3,0.995514,0.389557,0.343079,t1.p3,0.67765,0.524973,0.550285,t2.p3,1.01968,0.525411,0.397591
446,t1.r0,0.946777,0.377594,0.55835,t2.r0,0.784393,0.0412903,0.775208,t1.p0,0.97567,0.446359,0.577378,t2.p0,0.7555,-0.0274751,0.75618,0.153955,0,36,t1E4 t2E4,-0.375341,-0.893318,-0.247189,0.0359535,0.0359535,0.00243783,0.00243783
,t1.r1,0.774292,0.473267,0.00750732,t2.r1,0.0534058,0.758514,0.694092,t1.p1,0.803185,0.542032,0.0265353,t2.p1,0.024513,0.689749,0.675064
,t1.r2,0.252899,0.965973,0.349884,t2.r2,0.272369,0.491821,0.59848,t1.p2,0.281792,1.03474,0.368912,t2.p2,0.243477,0.423056,0.579452
,t1.r3,0.230103,0.428467,0.995728,t2.r3,0.578522,0.47821,0.909729,t1.p3,0.258995,0.497232,1.01476,t2.p3,0.549629,0.409445,0.890701
447,t1.r0,0.62796,0.708405,0.617615,t2.r0,0.911255,0.3461,0.559204,t1.p0,0.590235,0.652544,0.581913,t2.p0,0.94898,0.401961,0.594906,0.152555,0,14,t1E1 t2E0,0.494582,0.732335,0.468053,0.0162759,0.0162759,0.0314789,0.0314789
,t1.r1,0.551605,0.106659,0.345673,t2.r1,0.385559,0.959778,0.15451,t1.p1,0.51388,0.0507982,0.309971,t2.p1,0.423285,1.01564,0.190212
,t1.r2,0.775604,0.925232,0.122345,t2.r2,0.741882,0.787201,0.743042,t1.p2,0.737879,0.869371,0.086643,t2.p2,0.779608,0.843062,0.778744
,t1.r3,0.339813,0.564667,0.534668,t2.r3,0.133118,0.765686,0.805328,t1.p3,0.302088,0.508806,0.498966,t2.p3,0.170843,0.821547,0.84103
448,t1.r0,0.819489,0.382141,0.683197,t2.r0,0.695984,0.860718,0.421906,t1.p0,0.840433,0.37704,0.686566,t2.p0,0.675039,0.865819,0.418537,0.0436372,0,32,t1E4 t2E0,-0.959954,0.233781,-0.154386,0.0167551,0.0167551,0.0158382,0.0158382
,t1.r1,0.625092,0.913635,0.660187,t2.r1,0.439667,0.127014,0.904633,t1.p1,0.646036,0.908534,0.663555,t2.p1,0.418722,0.132115,0.901264
,t1.r2,0.873505,0.631287,0.180237,t2.r2,0.269073,0.110596,0.487549,t1.p2,0.894449,0.626186,0.183605,t2.p2,0.248129,0.115696,0.48418
