 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778841,0.0242832,t2.p0,0.571901,0.789731,0.273507,0.000112177,0.00400352,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.054776,0.00589949,0.00586103
,t1.r3,0.435364,0.312103,0.632385,t2.r3,0.539764,0.690094,0.766998,t1.p3,0.44417,0.32166,0.622793,t2.p3,0.552973,0.704429,0.752609
528,t1.r0,0.793274,0.69223,0.600067,t2.r0,0.858002,0.039978,0.751465,t1.p0,0.820975,0.602109,0.470613,t2.p0,0.841446,0.093839,0.828833,0.077229,0,14,t1E1 t2E0,-0.172973,0.562735,0.808337,0.0696461,0.0416765,0.00147755,3.37604e-09
,t1.r1,0.100311,0.284851,0.267273,t2.r1,0.398071,0.67868,0.208405,t1.p1,0.0818437,0.344932,0.353575,t2.p1,0.381516,0.732541,0.285773
,t1.r2,0.368713,0.00390625,0.988403,t2.r2,0.309723,0.843689,0.26474,t1.p2,0.396415,-0.0862148,0.85895,t2.p2,0.319749,0.811071,0.217886
,t1.r3,0.86264,0.0446167,0.188141,t2.r3,0.547821,0.403046,0.583771,t1.p3,0.844173,0.104697,0.274443,t2.p3,0.552439,0.388022,0.56219
529,t1.r0,0.546875,0.0573425,0.361908,t2.r0,0.0544128,0.348419,0.300476,t1.p0,0.546653,0.0641854,0.382595,t2.p0,0.0545789,0.343297,0.284991,0.0112899,0.000999451,9,t1E0 t2E1,0.0101823,-0.314035,-0.949357,0.0458044,0.0410674,0.00133573,0.00285771
,t1.r1,0.265045,0.968658,0.0574341,t2.r1,0.127716,0.322357,0.28894,t1.p1,0.264823,0.975501,0.0781207,t2.p1,0.12768,0.323478,0.292329
,t1.r2,0.0330505,0.606995,0.709167,t2.r2,0.840424,0.844788,0.144714,t1.p2,0.0331985,0.602433,0.695376,t2.p2,0.84059,0.839665,0.129229
,t1.r3,0.907257,0.324097,0.466034,t2.r3,0.925873,0.131165,0.0185852,t1.p3,0.907405,0.319535,0.452243,t2.p3,0.925725,0.135726,0.0323763
530,t1.r0,0.794891,0.180695,0.132782,t2.r0,0.351166,0.0692749,0.243988,t1.p0,0.875725,0.182003,0.201493,t2.p0,0.413916,0.0702905,0.297327,0.05585,0.000999451,17,t1E1 t2E3,-0.761872,-0.0123305,-0.64761,0.00265499,0.00688745,0.0162231,0.0109319
,t1.r1,0.527496,0.322388,0.681793,t2.r1,0.558411,0.319611,0.680847,t1.p1,0.491329,0.321802,0.65105,t2.p1,0.504791,0.318743,0.63527
,t1.r2,0.0978394,0.90033,0.939117,t2.r2,0.483429,0.743561,0.760986,t1.p2,0.178673,0.901638,1.00783,t2.p2,0.42981,0.742693,0.715409
,t1.r3,0.712494,0.0665588,0.75354,t2.r3,0.792664,0.740387,0.325592,t1.p3,0.649743,0.0655433,0.700201,t2.p3,0.774401,0.740091,0.310068
531,t1.r0,0.972382,0.950592,0.884064,t2.r0,0.970093,0.647064,0.970154,t1.p0,1.02081,0.920779,0.87568,t2.p0,0.898098,0.691388,0.982618,0.0432714,0.000999451,21,t1E2 t2E1,-0.842454,0.518651,0.145851,0.0189555,0.0046176,0.012804,0.0108051
,t1.r1,0.780457,0.771301,0.0119629,t2.r1,0.698608,0.999817,0.904083,t1.p1,0.779601,0.771828,0.0121111,t2.p1,0.746606,0.970267,0.895774
,t1.r2,0.983734,0.756195,0.627319,t2.r2,0.718994,0.482025,0.106659,t1.p2,0.935736,0.785744,0.635629,t2.p2,0.646999,0.526349,0.119123
,t1.r3,0.252289,0.00402832,0.0907288,t2.r3,0.978638,0.965271,0.934082,t1.p3,0.300714,-0.0257846,0.082345,t2.p3,1.02663,0.935723,0.925773
532,t1.r0,0.233734,0.141388,0.11496,t2.r0,0.572662,0.0741577,0.811188,t1.p0,0.247547,0.211196,0.204464,t2.p0,0.558849,0.00434942,0.721683,0.0942257,0.00100136,41,t1E5 t2E3,0.1208,0.610499,0.782751,0.0258095,0.00576202,0.00882455,0.000459298
,t1.r1,0.718231,0.209839,0.273376,t2.r1,0.869904,0.160065,0.24176,t1.p1,0.732041,0.279633,0.362863,t2.p1,0.888461,0.25385,0.362008
,t1.r2,0.794891,0.647919,0.288208,t2.r2,0.431366,0.401825,0.12088,t1.p2,0.774173,0.543213,0.15396,t2.p2,0.449923,0.495611,0.241127
,t1.r3,0.246582,0.0098877,0.870453,t2.r3,0.306274,0.572968,0.303314,t1.p3,0.225864,-0.0948178,0.736205,t2.p3,0.296786,0.525013,0.241829
533,t1.r0,0.349548,0.452637,0.727081,t2.r0,0.946991,0.350494,0.0983582,t1.p0,0.341649,0.469085,0.715457,t2.p0,0.935142,0.375166,0.0809214,0.0187385,0.00100899,40,t1E5 t2E2,-0.36511,0.760258,-0.53731,0.00375452,0.00179822,0.010409,0.00864443
,t1.r1,0.85083,0.431427,0.301025,t2.r1,0.303497,0.854279,0.656982,t1.p1,0.842931,0.447875,0.289401,t2.p1,0.311396,0.837831,0.668607
,t1.r2,0.456635,0.38916,0.365479,t2.r2,0.488098,0.666565,0.263611,t1.p2,0.468483,0.364488,0.382915,t2.p2,0.495997,0.650117,0.275235
,t1.r3,0.297852,0.630432,0.814758,t2.r3,0.241455,0.501434,0.791351,t1.p3,0.3097,0.60576,0.832195,t2.p3,0.229607,0.526106,0.773915
534,t1.r0,0.27121,0.0896606,0.364929,t2.r0,0.325775,0.190399,0.133514,t1.p0,0.341846,0.103956,0.392944,t2.p0,0.410455,0.207537,0.167099,0.0668327,0,30,t1E3 t2E4,-0.913535,-0.184881,-0.362315,0.00950701,0.00575349,0.00808208,5.43271e-10
,t1.r1,0.0397034,0.795044,0.584503,t2.r1,0.330383,0.264191,0.62204,t1.p1,0.11173,0.809621,0.613069,t2.p1,0.237058,0.245304,0.585026
,t1.r2,0.352386,0.0153503,0.19397,t2.r2,0.135254,0.167694,0.897552,t1.p2,0.424413,0.029927,0.222536,t2.p2,0.12988,0.166607,0.895421
,t1.r3,0.672424,0.583405,0.476379,t2.r3,0.354034,0.739105,0.320068,t1.p3,0.56508,0.56168,0.433806,t2.p3,0.260709,0.720218,0.283055
535,t1.r0,0.208344,0.434235,0.0302124,t2.r0,0.673431,0.0353699,0.100128,t1.p0,0.211117,0.406245,0.0460639,t2.p0,0.670658,0.0633597,0.0842767,0.027962,0.00100136,30,t1E3 t2E4,0.0859097,-0.866931,0.490968,0.0261649,0.0204418,0.0152021,0.0103325
,t1.r1,0.363678,0.493683,0.883942,t2.r1,0.469788,0.443665,0.579773,t1.p1,0.359517,0.535668,0.860164,t2.p1,0.473948,0.40168,0.60355
,t1.r2,0.419342,0.18515,0.329407,t2.r2,0.0440063,0.193848,0.938019,t1.p2,0.415181,0.227135,0.305629,t2.p2,0.0412326,0.221838,0.922167
,t1.r3,0.818665,0.787354,0.632324,t2.r3,0.249878,0.287964,0.343323,t1.p3,0.821438,0.759364,0.648176,t2.p3,0.254038,0.245979,0.3671
536,t1.r0,0.351074,0.228149,0.505493,t2.r0,0.988464,0.319946,0.236084,t1.p0,0.350952,0.228652,0.505372,t2.p0,0.988269,0.320752,0.23589,0.000473625,0.000999451,34,t1E4 t2E2,-0.229969,0.946071,-0.228176,0.00320568,0.00317551,0.011308,0.0112905
,t1.r1,0.28952,0.174896,0.331726,t2.r1,0.425446,0.961609,0.390015,t1.p1,0.289712,0.174108,0.331916,t2.p1,0.425576,0.961072,0.390144
,t1.r2,0.937836,0.127411,0.514709,t2.r2,0.384064,0.563812,0.476044,t1.p2,0.937705,0.127948,0.51458,t2.p2,0.384194,0.563275,0.476173
,t1.r3,0.798401,0.34436,0.521484,t2.r3,0.433777,0.312897,0.7659,t1.p3,0.798593,0.343572,0.521675,t2.p3,0.433581,0.313702,0.765705
537,t1.r0,0.475525,0.897034,0.710663,t2.r0,0.882721,0.662994,0.267395,t1.p0,0.379519,0.858057,0.620293,t2.p0,0.837944,0.644816,0.225247,0.0772141,0.00101089,11,t1E0 t2E3,0.698286,0.283487,0.657292,0.0189827,0.00854093,0.0252566,0.011105
,t1.r1,0.83786,0.233643,0.611847,t2.r1,0.517639,0.958954,0.233978,t1.p1,0.741854,0.194666,0.521477,t2.p1,0.607628,0.995487,0.318684
,t1.r2,0.0967712,0.495789,0.430298,t2.r2,0.230347,0.0498657,0.931274,t1.p2,0.164371,0.523233,0.493929,t2.p2,0.320335,0.0863989,1.01598
,t1.r3,0.3974,0.981476,0.424286,t2.r3,0.711853,0.611115,0.73587,t1.p3,0.454212,1.00454,0.477763,t2.p3,0.644253,0.583671,0.672239
538,t1.r0,0.820953,0.194305,0.00100708,t2.r0,0.204803,0.934723,0.369049,t1.p0,0.824705,0.195823,0.00438606,t2.p0,0.201052,0.933206,0.36567,0.00304502,0.000999451,9,t1E0 t2E1,-0.711579,-0.287784,-0.640965,0.0227205,0.0224794,0.00163677,0.00134139
,t1.r1,0.0629272,0.651367,0.637329,t2.r1,0.221649,0.741821,0.254486,t1.p1,0.0666785,0.652884,0.640708,t2.p1,0.22415,0.742833,0.256739
,t1.r2,0.609131,0.0753174,0.437531,t2.r2,0.0393982,0.153076,0.903625,t1.p2,0.60663,0.074306,0.435278,t2.p2,0.035647,0.151559,0.900247
,t1.r3,0.378448,0.586121,0.970337,t2.r3,0.140686,0.881287,0.413452,t1.p3,0.375948,0.585109,0.968084,t2.p3,0.143187,0.882298,0.415705
539,t1.r0,0.671844,0.535461,0.574432,t2.r0,0.339142,0.237976,0.165405,t1.p0,0.674186,0.533454,0.575104,t2.p0,0.379275,0.203572,0.176917,0.0408246,0.00100136,29,t1E3 t2E3,-0.741827,0.635936,-0.212786,0.00500129,0.00404134,0.017578,0.00761383
,t1.r1,0.769836,0.630768,0.285645,t2.r1,0.401978,0.0149231,0.355774,t1.p1,0.808799,0.597367,0.296821,t2.p1,0.341778,0.0665299,0.338506
,t1.r2,0.560699,0.333954,0.127686,t2.r2,0.863831,0.492279,0.172272,t1.p2,0.599662,0.300553,0.138862,t2.p2,0.803631,0.543886,0.155004
,t1.r3,0.957489,0.545197,0.788757,t2.r3,0.746948,0.946075,0.582001,t1.p3,0.917356,0.579601,0.777245,t2.p3,0.787082,0.911671,0.593513
540,t1.r0,0.83374,0.608673,0.0067749,t2.r0,0.596436,0.893188,0.8797,t1.p0,0.883405,0.550462,0.0588862,t2.p0,0.546771,0.9514,0.827588,0.0534494,0,14,t1E1 t2E0,-0.536463,0.62878,-0.562889,0.0230365,0.0156899,0.0793411,0.0504593
,t1.r1,0.763611,0.243683,0.178955,t2.r1,0.414215,0.00714111,0.0635986,t1.p1,0.730501,0.28249,0.144214,t2.p1,0.36455,0.0653526,0.0114872
,t1.r2,0.123352,0.458466,0.516022,t2.r2,0.0123291,0.472504,0.161133,t1.p2,0.173017,0.400254,0.568133,t2.p2,0.0454391,0.433696,0.195874
,t1.r3,0.570831,0.188019,0.877991,t2.r3,0.903564,0.989563,0.079895,t1.p3,0.537721,0.226826,0.84325,t2.p3,0.936674,0.950755,0.114636
541,t1.r0,0.533447,0.0522766,0.792572,t2.r0,0.0525513,0.516907,0.246094,t1.p0,0.591737,0.0769036,0.758149,t2.p0,0.08586,0.530979,0.226423,0.0406305,0.000999451,11,t1E0 t2E3,-0.809179,-0.341872,0.477863,0.027767,0.021936,0.00746784,0.0016568
,t1.r1,0.156464,0.797607,0.687439,t2.r1,0.226685,0.39679,0.225281,t1.p1,0.214753,0.822234,0.653016,t2.p1,0.17117,0.373335,0.258065
,t1.r2,0.630798,0.887573,0.294678,t2.r2,0.492615,0.798462,0.962952,t1.p2,0.591939,0.871155,0.317627,t2.p2,0.437101,0.775008,0.995736
,t1.r3,0.942596,0.48584,0.701935,t2.r3,0.149445,0.171295,0.307678,t1.p3,0.903737,0.469422,0.724884,t2.p3,0.188304,0.187713,0.284729
542,t1.r0,0.16153,0.947693,0.52124,t2.r0,0.390076,0.0527344,0.0314941,t1.p0,0.13958,0.920399,0.553414,t2.p0,0.403585,0.0695336,0.011692,0.0237564,0.00101471,15,t1E1 t2E1,0.46152,0.573901,-0.676489,0.0445157,0.0368456,0.0187182,0.014572
,t1.r1,0.244354,0.190521,0.184387,t2.r1,0.949615,0.214447,0.514343,t1.p1,0.258987,0.208717,0.162938,t2.p1,0.951862,0.217241,0.51105
,t1.r2,0.947662,0.263519,0.477142,t2.r2,0.389923,0.693604,0.575073,t1.p2,0.925713,0.236225,0.509316,t2.p2,0.403433,0.710403,0.555271
,t1.r3,0.558655,0.143677,0.772614,t2.r3,0.789795,0.724884,0.535461,t1.p3,0.573288,0.161873,0.751165,t2.p3,0.775162,0.706688,0.55691
543,t1.r0,0.58844,0.446198,0.661865,t2.r0,0.571808,0.891998,0.312469,t1.p0,0.592494,0.452873,0.653236,t2.p0,0.567753,0.885321,0.3211,0.0100823,0.000999451,35,t1E4 t2E3,0.348321,0.57356,-0.741419,0.00917191,0.00703542,0.00857973,0.00806343
,t1.r1,0.263397,0.0924377,0.0857849,t2.r1,0.513275,0.586212,0.632263,t1.p1,0.257315,0.0824231,0.0987304,t2.p1,0.519357,0.596228,0.619317
,t1.r2,0.764099,0.141449,0.616669,t2.r2,0.589844,0.0854187,0.280823,t1.p2,0.768154,0.148126,0.608038,t2.p2,0.595926,0.095434,0.267876
,t1.r3,0.991211,0.771576,0.953094,t2.r3,0.809143,0.643677,0.102631,t1.p3,0.985129,0.761561,0.96604,t2.p3,0.805088,0.637,0.111262
544,t1.r0,0.0792542,0.775787,0.366333,t2.r0,0.0157471,0.149261,0.29953,t1.p0,0.0665412,0.773457,0.386582,t2.p0,0.0231796,0.150624,0.287692,0.0119334,0.00101471,21,t1E2 t2E1,0.529214,0.0969919,-0.842927,0.0055592,0.00445694,0.0409127,0.0392745
,t1.r1,0.169159,0.975189,0.748627,t2.r1,0.932617,0.984985,0.0398865,t1.p1,0.177634,0.976743,0.735127,t2.p1,0.924142,0.983432,0.0533858
,t1.r2,0.222534,0.80072,0.733429,t2.r2,0.568878,0.91272,0.73465,t1.p2,0.231009,0.802274,0.71993,t2.p2,0.576311,0.914082,0.722811
,t1.r3,0.976013,0.300049,0.874603,t2.r3,0.611572,0.489655,0.700775,t1.p3,0.9633,0.297719,0.894852,t2.p3,0.613658,0.490037,0.697453
545,t1.r0,0.446106,0.190521,0.152802,t2.r0,0.309906,0.424133,0.0831909,t1.p0,0.443848,0.204998,0.15327,t2.p0,0.309648,0.425789,0.0832445,0.011013,0.00101471,37,t1E4 t2E5,-0.154056,0.987546,0.0319315,0.0116758,0.0102044,0.0184636,0.0175767
,t1.r1,0.523224,0.483612,0.0140076,t2.r1,0.00628662,0.664032,0.812927,t1.p1,0.526612,0.461896,0.0133054,t2.p1,0.00854503,0.649555,0.812459
,t1.r2,0.976349,0.225311,0.654358,t2.r2,0.515503,0.41864,0.864655,t1.p2,0.97409,0.239788,0.654826,t2.p2,0.513374,0.432289,0.865096
,t1.r3,0.830597,0.507416,0.760773,t2.r3,0.751221,0.483032,0.010437,t1.p3,0.833985,0.4857,0.760071,t2.p3,0.749091,0.496681,0.0108783
546,t1.r0,0.325439,0.544678,0.714417,t2.r0,0.0522156,0.187805,0.505035,t1.p0,0.32474,0.550199,0.710826,t2.p0,0.0517493,0.191486,0.502642,0.00382819,0,24,t1E2 t2E4,0.10561,-0.833642,0.542113,0.00490035,0.00476046,0.0460298,0.0449779
,t1.r1,0.00497437,0.93161,0.374939,t2.r1,0.641113,0.215637,0.122498,t1.p1,0.0054407,0.927929,0.377333,t2.p1,0.641813,0.210116,0.126088
,t1.r2,0.37326,0.709503,0.477997,t2.r2,0.576447,0.0686646,0.899811,t1.p2,0.373727,0.705822,0.480391,t2.p2,0.57598,0.0723456,0.897417
,t1.r3,0.49707,0.672058,0.876862,t2.r3,0.287659,0.717224,0.962677,t1.p3,0.496371,0.67758,0.873271,t2.p3,0.288358,0.711703,0.966268
547,t1.r0,0.580353,0.491943,0.852753,t2.r0,0.815369,0.795044,0.15387,t1.p0,0.562487,0.531176,0.792232,t2.p0,0.833235,0.755812,0.21439,0.0489411,0.00100136,31,t1E3 t2E5,-0.240446,0.527996,-0.814497,0.0240344,0.0127477,0.0184861,0.0139068
,t1.r1,0.548309,0.923248,0.769348,t2.r1,0.801056,0.2547,0.340393,t1.p1,0.567178,0.881815,0.833263,t2.p1,0.804444,0.247259,0.351871
,t1.r2,0.76416,0.0881958,0.164307,t2.r2,0.2276,0.0934143,0.522308,t1.p2,0.783028,0.0467628,0.228222,t2.p2,0.20804,0.136367,0.456049
,t1.r3,0.210144,0.349823,0.604034,t2.r3,0.76651,0.498657,0.625916,t1.p3,0.20814,0.354224,0.597245,t2.p3,0.74695,0.54161,0.559656
548,t1.r0,0.579346,0.104523,0.477905,t2.r0,0.33902,0.222107,0.976318,t1.p0,0.577633,0.104974,0.476627,t2.p0,0.320082,0.227096,0.962191,0.0181756,0.00100136,41,t1E5 t2E3,0.784248,-0.206617,0.585034,0.00872928,0.00880129,0.0123235,0.0113698
,t1.r1,0.0758972,0.0959473,0.359924,t2.r1,0.363922,0.639313,0.889923,t1.p1,0.094835,0.0909579,0.374052,t2.p1,0.392329,0.631829,0.911114
,t1.r2,0.434967,0.389465,0.80777,t2.r2,0.71225,0.104492,0.2341,t1.p2,0.416886,0.394229,0.794281,t2.p2,0.740656,0.0970082,0.255291
,t1.r3,0.892609,0.00704956,0.0592346,t2.r3,0.692474,0.022522,0.747162,t1.p3,0.874527,0.0118132,0.0457463,t2.p3,0.673537,0.0275113,0.733035
549,t1.r0,0.37027,0.0615234,0.916962,t2.r0,0.795105,0.890747,0.117065,t1.p0,0.374497,0.0536032,0.910568,t2.p0,0.787399,0.905185,0.128721,0.0246766,0.00101471,5,tet2 Face1,-0.38354,0.718581,0.58012,0.00686906,0.00424311,0.0467459,0.0422477
,t1.r1,0.637512,0.206757,0.548309,t2.r1,0.661774,0.887604,0.932617,t1.p1,0.625953,0.228413,0.565793,t2.p1,0.673333,0.865947,0.915134
,t1.r2,0.511353,0.427124,0.675232,t2.r2,0.367401,0.194427,0.696808,t1.p2,0.541802,0.370075,0.629175,t2.p2,0.359695,0.208865,0.708464
,t1.r3,0.771362,0.0566101,0.933777,t2.r3,0.862305,0.271362,0.928711,t1.p3,0.759803,0.0782666,0.95126,t2.p3,0.854599,0.2858,0.940367
550,t1.r0,0.677948,0.961548,0.636475,t2.r0,0.706757,0.892792,0.152863,t1.p0,0.684334,0.962968,0.637327,t2.p0,0.711014,0.893739,0.153431,0.0038149,0.000999451,11,t1E0 t2E3,-0.967952,-0.215336,-0.129227,0.00245533,0.00246089,0.0107218,0.0105419
,t1.r1,0.953583,0.0739441,0.0509338,t2.r1,0.838989,0.257172,0.706055,t1.p1,0.959968,0.0753647,0.0517863,t2.p1,0.832604,0.255751,0.705202
,t1.r2,0.685699,0.94989,0.845093,t2.r2,0.839691,0.533051,0.241089,t1.p2,0.681442,0.948943,0.844524,t2.p2,0.833306,0.53163,0.240236
,t1.r3,0.849274,0.67038,0.663055,t2.r3,0.391113,0.171906,0.840332,t1.p3,0.845017,0.669433,0.662487,t2.p3,0.39537,0.172853,0.8409
551,t1.r0,0.591888,0.558807,0.948822,t2.r0,0.730255,0.993164,0.569,t1.p0,0.523381,0.495006,0.890119,t2.p0,0.684583,0.950629,0.529865,0.0637971,0.00100327,17,t1E1 t2E3,0.619986,0.577395,0.531256,0.0102381,0.00493889,0.029064,0.0202657
,t1.r1,0.123322,0.334045,0.266235,t2.r1,0.789734,0.332153,0.548279,t1.p1,0.168994,0.37658,0.305371,t2.p1,0.858242,0.395955,0.606982
,t1.r2,0.941742,0.612671,0.481995,t2.r2,0.105713,0.724152,0.920502,t1.p2,0.873234,0.548869,0.423292,t2.p2,0.174221,0.787953,0.979205
,t1.r3,0.843231,0.422882,0.267548,t2.r3,0.793091,0.912262,0.942291,t1.p3,0.888902,0.465416,0.306682,t2.p3,0.747419,0.869727,0.903156
552,t1.r0,0.176453,0.506256,0.91803,t2.r0,0.49646,0.085022,0.880096,t1.p0,0.140266,0.434473,0.83666,t2.p0,0.520414,0.13254,0.933961,0.0925542,0.0010128,39,t1E5 t2E1,0.316366,0.627571,0.711384,0.0228126,0.0138035,0.0040066,2.17309e-08
,t1.r1,0.0264893,0.0684509,0.255249,t2.r1,0.734589,0.14386,0.772797,t1.p1,0.0869038,0.188295,0.391098,t2.p1,0.747176,0.16883,0.801101
,t1.r2,0.76239,0.352509,0.820343,t2.r2,0.393188,0.638062,0.438141,t1.p2,0.720069,0.268556,0.725179,t2.p2,0.417143,0.68558,0.492005
,t1.r3,0.0657349,0.759949,0.770721,t2.r3,0.0616455,0.62561,0.703369,t1.p3,0.0234137,0.675997,0.675557,t2.p3,0.0615637,0.625448,0.703185
553,t1.r0,0.974579,0.488434,0.361633,t2.r0,0.990784,0.0421143,0.825562,t1.p0,0.955654,0.501238,0.391994,t2.p0,0.964863,0.0596518,0.867146,0.0315635,0.00101852,27,t1E3 t2E1,-0.498042,0.336964,0.799006,0.0191705,0.0174628,0.0103547,0.00534521
,t1.r1,0.419159,0.112122,0.576202,t2.r1,0.91095,0.31723,0.954895,t1.p1,0.447546,0.0929154,0.530661,t2.p1,0.929874,0.304426,0.924534
,t1.r2,0.786407,0.971802,0.442566,t2.r2,0.626068,0.860657,0.253021,t1.p2,0.814795,0.952596,0.397025,t2.p2,0.600147,0.878194,0.294606
,t1.r3,0.931091,0.0254822,0.0335693,t2.r3,0.634003,0.298248,0.595459,t1.p3,0.912167,0.0382863,0.0639303,t2.p3,0.647995,0.288781,0.573011
554,t1.r0,0.226379,0.17041,0.0725708,t2.r0,0.516479,0.943207,0.151672,t1.p0,0.225797,0.181056,0.0694456,t2.p0,0.517062,0.932561,0.154798,0.00961234,0.00101471,30,t1E3 t2E4,-0.0524137,0.95819,-0.281292,0.0321368,0.0307073,0.00524443,0.00489538
,t1.r1,0.268555,0.776825,0.701019,t2.r1,0.681702,0.585022,0.0891724,t1.p1,0.269428,0.760856,0.705707,t2.p1,0.680828,0.600991,0.0844845
,t1.r2,0.857941,0.744507,0.48111,t2.r2,0.392914,0.951263,0.460693,t1.p2,0.858814,0.728538,0.485797,t2.p2,0.393496,0.940618,0.463819
,t1.r3,0.581451,0.158966,0.486023,t2.r3,0.688965,0.747101,0.639923,t1.p3,0.580869,0.169612,0.482898,t2.p3,0.688091,0.763069,0.635235
555,t1.r0,0.507477,0.185547,0.148865,t2.r0,0.0502014,0.8526,0.499542,t1.p0,0.506544,0.17843,0.156724,t2.p0,0.0495793,0.847856,0.504782,0.00614753,0,11,t1E0 t2E3,0.0876792,0.668618,-0.738419,0.0210237,0.0198629,0.0172126,0.0159859
,t1.r1,0.735779,0.766754,0.70224,t2.r1,0.438568,0.37265,0.338928,t1.p1,0.734846,0.759637,0.7101,t2.p1,0.439501,0.379767,0.331069
,t1.r2,0.129242,0.101959,0.514313,t2.r2,0.92218,0.641144,0.639465,t1.p2,0.129864,0.106704,0.509073,t2.p2,0.923113,0.64826,0.631606
,t1.r3,0.614349,0.0875244,0.496582,t2.r3,0.961121,0.778381,0.423462,t1.p3,0.614972,0.0922689,0.491342,t2.p3,0.960498,0.773637,0.428702
556,t1.r0,0.615784,0.0391235,0.69931,t2.r0,0.14328,0.488525,0.425934,t1.p0,0.603078,0.0841661,0.758722,t2.p0,0.152796,0.454791,0.381437,0.0388301,0.00100136,20,t1E2 t2E0,0.168,-0.595558,-0.785549,0.0148998,0.0108724,0.0006912,1.65155e-07
,t1.r1,0.883911,0.739746,0.819672,t2.r1,0.993195,0.869324,0.319,t1.p1,0.892382,0.709718,0.780064,t2.p1,1.00271,0.835589,0.274503
,t1.r2,0.73526,0.802795,0.739746,t2.r2,0.742767,0.0345459,0.775146,t1.p2,0.743731,0.772767,0.700138,t2.p2,0.736028,0.0584372,0.806659
,t1.r3,0.805878,0.971069,0.0334167,t2.r3,0.558167,0.0419006,0.752197,t1.p3,0.793172,1.01611,0.0928285,t2.p3,0.554344,0.0554507,0.77007
557,t1.r0,0.759247,0.920288,0.956146,t2.r0,0.281097,0.0726318,0.339813,t1.p0,0.767795,0.904674,0.969592,t2.p0,0.29392,0.0492098,0.359983,0.0193192,0.000999451,26,t1E3 t2E0,0.383183,-0.699924,0.602725,0.0146337,0.00902297,0.00260108,0.00225126
,t1.r1,0.0280762,0.236206,0.801666,t2.r1,0.684875,0.5466,0.633514,t1.p1,0.0152535,0.259628,0.781497,t2.p1,0.697698,0.523178,0.653684
,t1.r2,0.85434,0.44928,0.523804,t2.r2,0.54184,0.103027,0.77179,t1.p2,0.841517,0.472702,0.503634,t2.p2,0.533291,0.118642,0.758343
,t1.r3,0.988525,0.573273,0.336456,t2.r3,0.510925,0.165771,0.80246,t1.p3,0.997074,0.557658,0.349903,t2.p3,0.502377,0.181386,0.789013
558,t1.r0,0.938324,0.516418,0.876953,t2.r0,0.799957,0.0792847,0.650543,t1.p0,0.906174,0.503913,0.889924,t2.p0,0.778524,0.0709483,0.65919,0.0398076,0.00100136,5,tet2 Face1,-0.87236,-0.339307,0.351934,0.0247671,0.0172806,0.00588811,0.00082574
,t1.r1,0.868134,0.42218,0.233215,t2.r1,0.446106,0.512543,0.394135,t1.p1,0.835983,0.409675,0.246186,t2.p1,0.478254,0.525047,0.381165
,t1.r2,0.881256,0.849274,0.290192,t2.r2,0.426392,0.680206,0.303925,t1.p2,0.849106,0.836769,0.303162,t2.p2,0.404959,0.67187,0.312571
,t1.r3,0.360046,0.653473,0.602386,t2.r3,0.57428,0.908203,0.89032,t1.p3,0.488648,0.703493,0.550505,t2.p3,0.552847,0.899867,0.898966
559,t1.r0,0.657501,0.636719,0.0705872,t2.r0,0.169922,0.900574,0.533691,t1.p0,0.64391,0.635773,0.082823,t2.p0,0.183513,0.90152,0.521456,0.0138015,0.0010128,29,t1E3 t2E3,-0.742189,-0.0516541,0.668197,0.00642167,0.00541399,0.0107405,0.00968242
,t1.r1,0.220184,0.293671,0.284576,t2.r1,0.0507507,0.495483,0.0444946,t1.p1,0.240571,0.295089,0.266223,t2.p1,0.0376682,0.494573,0.0562729
,t1.r2,0.129608,0.574615,0.205688,t2.r2,0.684845,0.681885,0.763214,t1.p2,0.149994,0.576034,0.187335,t2.p2,0.671762,0.680974,0.774992
,t1.r3,0.22644,0.203003,0.0646667,t2.r3,0.0703735,0.841125,0.11734,t1.p3,0.21285,0.202057,0.0769026,t2.p3,0.069357,0.841055,0.118255
560,t1.r0,0.233398,0.0999146,0.287628,t2.r0,0.207886,0.697327,0.150665,t1.p0,0.241796,0.135962,0.268696,t2.p0,0.199489,0.661279,0.169597,0.0360045,0,42,t1E5 t2E4,0.201984,0.867078,-0.455387,0.032237,0.0251982,0.00444605,0.00352437
,t1.r1,0.476807,0.18689,0.734772,t2.r1,0.226929,0.56366,0.532837,t1.p1,0.485204,0.222937,0.71584,t2.p1,0.239524,0.617731,0.504439
,t1.r2,0.146118,0.77359,0.622833,t2.r2,0.252563,0.593414,0.151062,t1.p2,0.133522,0.719519,0.651231,t2.p2,0.244167,0.557368,0.169994
,t1.r3,0.786957,0.444397,0.280273,t2.r3,0.83194,0.628937,0.925476,t1.p3,0.774361,0.390325,0.308672,t2.p3,0.844535,0.683008,0.897078
