 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.351446,0.885398,0.749939,t2.p0,0.133905,0.287057,0.0472718,0.117738,0,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0544841,0.0169548,0.0169548
,t1.r1,0.0646667,0.930084,0.319061,t2.r1,0.0352478,0.857697,0.182007,t1.p1,0.0588536,0.928654,0.327823,t2.p1,0.0410609,0.859126,0.173245
,t1.r2,0.543335,0.0312195,0.48996,t2.r2,0.267975,0.50177,0.40976,t1.p2,0.537522,0.0297898,0.498722,t2.p2,0.273788,0.5032,0.400997
,t1.r3,0.258667,0.252014,0.337128,t2.r3,0.814514,0.533569,0.275818,t1.p3,0.252854,0.250584,0.34589,t2.p3,0.820327,0.534999,0.267056
493,t1.r0,0.806152,0.598633,0.741455,t2.r0,0.211212,0.471252,0.663086,t1.p0,0.802589,0.625612,0.772724,t2.p0,0.214775,0.444274,0.631817,0.0829046,0,26,t1E3 t2E0,0.0859544,-0.650841,-0.754333,0.0165755,0.0165755,0.0082508,0.0082508
,t1.r1,0.227173,0.115967,0.861542,t2.r1,0.875122,0.433899,0.770966,t1.p1,0.22361,0.142946,0.892811,t2.p1,0.878685,0.40692,0.739697
,t1.r2,0.875793,0.781311,0.361389,t2.r2,0.722412,0.43042,0.391663,t1.p2,0.87223,0.80829,0.392658,t2.p2,0.725975,0.403441,0.360394
,t1.r3,0.609009,0.978394,0.564362,t2.r3,0.226959,0.257843,0.601715,t1.p3,0.605446,1.00537,0.59563,t2.p3,0.230522,0.230864,0.570446
494,t1.r0,0.167419,0.231567,0.604889,t2.r0,0.280457,0.150299,0.875427,t1.p0,0.169952,0.171705,0.583203,t2.p0,0.277924,0.210162,0.897113,0.127439,0,38,t1E5 t2E0,-0.0397411,0.939465,0.340332,0.0155387,0.0155387,0.0501079,0.0501079
,t1.r1,0.796204,0.150574,0.208435,t2.r1,0.527405,0.448914,0.0799561,t1.p1,0.798736,0.0907113,0.186749,t2.p1,0.524872,0.508776,0.101642
,t1.r2,0.470093,0.270325,0.940704,t2.r2,0.830994,0.985535,0.772552,t1.p2,0.472625,0.210462,0.919019,t2.p2,0.828461,1.0454,0.794238
,t1.r3,0.352936,0.471893,0.370605,t2.r3,0.120544,0.580383,0.352509,t1.p3,0.355468,0.412031,0.34892,t2.p3,0.118012,0.640246,0.374194
495,t1.r0,0.56012,0.643829,0.525543,t2.r0,0.954651,0.0502319,0.502228,t1.p0,0.60008,0.683883,0.556673,t2.p0,0.914691,0.010178,0.471098,0.129154,0,26,t1E3 t2E0,-0.618797,-0.620251,-0.482057,0.0108687,0.0108687,0.0161489,0.0161489
,t1.r1,0.52475,0.128967,0.684845,t2.r1,0.230408,0.548309,0.791046,t1.p1,0.56471,0.169021,0.715975,t2.p1,0.190448,0.508255,0.759916
,t1.r2,0.389374,0.715668,0.103729,t2.r2,0.480774,0.212677,0.562347,t1.p2,0.429334,0.755722,0.134859,t2.p2,0.440814,0.172623,0.531218
,t1.r3,0.364166,0.922089,0.671234,t2.r3,0.128571,0.660278,0.0462036,t1.p3,0.404126,0.962143,0.702364,t2.p3,0.0886104,0.620224,0.0150738
496,t1.r0,0.945587,0.896942,0.567017,t2.r0,0.226379,0.799652,0.287964,t1.p0,0.953287,0.906009,0.572307,t2.p0,0.21868,0.790585,0.282673,0.0260374,0,38,t1E5 t2E0,-0.591436,-0.696458,-0.406386,0.0167866,0.0167866,0.0181544,0.0181544
,t1.r1,0.461609,0.692261,0.262085,t2.r1,0.713837,0.0308228,0.896149,t1.p1,0.469309,0.701328,0.267376,t2.p1,0.706137,0.0217558,0.890858
,t1.r2,0.430176,0.245026,0.877808,t2.r2,0.493469,0.0755615,0.346375,t1.p2,0.437876,0.254093,0.883098,t2.p2,0.48577,0.0664945,0.341084
,t1.r3,0.57782,0.566925,0.111267,t2.r3,0.205383,0.244293,0.465607,t1.p3,0.58552,0.575992,0.116558,t2.p3,0.197684,0.235226,0.460316
497,t1.r0,0.148407,0.105316,0.7836,t2.r0,0.653656,0.372803,0.187836,t1.p0,0.131101,0.156361,0.789613,t2.p0,0.670962,0.321758,0.181822,0.108466,0,11,t1E0 t2E3,0.319108,-0.94121,-0.110878,0.0186354,0.0186354,0.00142502,0.00142502
,t1.r1,0.739258,0.284546,0.962646,t2.r1,0.994354,0.566711,0.279846,t1.p1,0.721952,0.335591,0.96866,t2.p1,1.01166,0.515667,0.273833
,t1.r2,0.363007,0.41803,0.470886,t2.r2,0.206573,0.215637,0.992767,t1.p2,0.3457,0.469074,0.4769,t2.p2,0.22388,0.164593,0.986754
,t1.r3,0.804413,0.426544,0.0316772,t2.r3,0.0411987,0.0802307,0.813263,t1.p3,0.787107,0.477589,0.0376905,t2.p3,0.0585049,0.0291861,0.80725
498,t1.r0,0.520508,0.148804,0.733246,t2.r0,0.835236,0.718903,0.415192,t1.p0,0.5154,0.147061,0.772758,t2.p0,0.840343,0.720645,0.37568,0.0797579,0,25,t1E2 t2E5,0.128083,0.043694,-0.9908,0.0152018,0.0152018,0.0325461,0.0325461
,t1.r1,0.878296,0.530579,0.799683,t2.r1,0.917206,0.386475,0.161194,t1.p1,0.873188,0.528836,0.839195,t2.p1,0.922314,0.388217,0.121682
,t1.r2,0.514496,0.465576,0.977051,t2.r2,0.0393372,0.282684,0.757446,t1.p2,0.509388,0.463834,1.01656,t2.p2,0.044445,0.284427,0.717934
,t1.r3,0.15863,0.872589,0.718384,t2.r3,0.821991,0.350281,0.861603,t1.p3,0.153523,0.870847,0.757896,t2.p3,0.827099,0.352023,0.822091
499,t1.r0,0.896515,0.528351,0.628082,t2.r0,0.662781,0.269226,0.555756,t1.p0,0.791549,0.484587,0.714032,t2.p0,0.767747,0.31299,0.469806,0.2851,0,13,t1E0 t2E5,0.736345,0.30701,-0.602943,0.00578049,0.00578049,0.00346455,0.00346455
,t1.r1,0.495544,0.269257,0.00646973,t2.r1,0.899414,0.100067,0.0594177,t1.p1,0.390578,0.225492,0.0924193,t2.p1,1.00438,0.143831,-0.0265319
,t1.r2,0.913483,0.592773,0.895203,t2.r2,0.240906,0.72229,0.399017,t1.p2,0.808517,0.549009,0.981152,t2.p2,0.345872,0.766054,0.313068
,t1.r3,0.174377,0.0118713,0.902008,t2.r3,0.878906,0.0894775,0.855957,t1.p3,0.0694114,-0.031893,0.987958,t2.p3,0.983872,0.133242,0.770007
500,t1.r0,0.262543,0.891266,0.362427,t2.r0,0.575806,0.963562,0.29306,t1.p0,0.244188,0.89212,0.327846,t2.p0,0.594161,0.962708,0.327641,0.0783184,0,39,t1E5 t2E1,0.468727,-0.0218034,0.883074,0.0145596,0.0145596,0.00201023,0.00201023
,t1.r1,0.10321,0.861176,0.0872803,t2.r1,0.766479,0.546143,0.187805,t1.p1,0.0848555,0.862029,0.0526998,t2.p1,0.784835,0.545289,0.222386
,t1.r2,0.799164,0.905121,0.261749,t2.r2,0.928833,0.099823,0.0843506,t1.p2,0.780809,0.905975,0.227169,t2.p2,0.947188,0.0989692,0.118931
,t1.r3,0.134766,0.372589,0.601257,t2.r3,0.226624,0.319489,0.967377,t1.p3,0.116411,0.373443,0.566677,t2.p3,0.244979,0.318635,1.00196
501,t1.r0,0.482666,0.422455,0.0146484,t2.r0,0.0731506,0.626404,0.889221,t1.p0,0.468932,0.469689,0.00304381,t2.p0,0.0868851,0.579169,0.900826,0.101082,0,21,t1E2 t2E1,0.271748,-0.934576,0.229608,0.0113283,0.0113283,0.0589306,0.0589306
,t1.r1,0.320374,0.977203,0.153778,t2.r1,0.927002,0.443909,0.718597,t1.p1,0.306639,1.02444,0.142173,t2.p1,0.940736,0.396674,0.730202
,t1.r2,0.254822,0.849915,0.379456,t2.r2,0.909119,0.667847,0.068512,t1.p2,0.241087,0.897149,0.367851,t2.p2,0.922853,0.620612,0.0801166
,t1.r3,0.59552,0.651489,0.813324,t2.r3,0.455261,0.105804,0.235016,t1.p3,0.581786,0.698724,0.801719,t2.p3,0.468996,0.05857,0.246621
502,t1.r0,0.124573,0.655365,0.49942,t2.r0,0.565338,0.947754,0.394196,t1.p0,0.12631,0.68403,0.539754,t2.p0,0.563601,0.919089,0.353862,0.0990248,0,14,t1E1 t2E0,-0.035089,-0.578942,-0.814614,0.0180584,0.0180584,0.0197316,0.0197316
,t1.r1,0.214142,0.749878,0.998993,t2.r1,0.379089,0.136475,0.97879,t1.p1,0.215879,0.778543,1.03933,t2.p1,0.377352,0.10781,0.938457
,t1.r2,0.817566,0.397888,0.652557,t2.r2,0.0201721,0.900848,0.275421,t1.p2,0.819303,0.426553,0.692891,t2.p2,0.0184348,0.872184,0.235088
,t1.r3,0.668915,0.76825,0.579346,t2.r3,0.728638,0.705078,0.358521,t1.p3,0.670652,0.796914,0.619679,t2.p3,0.7269,0.676413,0.318187
503,t1.r0,0.143768,0.869171,0.524445,t2.r0,0.0206604,0.306641,0.336548,t1.p0,0.191701,0.888236,0.61798,t2.p0,-0.0272726,0.287575,0.243012,0.213635,0,2,tet1 Face2,-0.448739,-0.178485,-0.875658,0.00435461,0.00435461,0.00913022,0.00913021
,t1.r1,0.755463,0.0521851,0.377502,t2.r1,0.436737,0.236572,0.747223,t1.p1,0.803396,0.0712503,0.471038,t2.p1,0.388804,0.217507,0.653688
,t1.r2,0.493286,0.905151,0.39859,t2.r2,0.442352,0.367554,0.305817,t1.p2,0.541219,0.924217,0.492125,t2.p2,0.394419,0.348488,0.212281
,t1.r3,0.182678,0.112274,0.658783,t2.r3,0.353729,0.701141,0.136749,t1.p3,0.230611,0.131339,0.752318,t2.p3,0.305796,0.682076,0.0432139
504,t1.r0,0.504669,0.881714,0.99292,t2.r0,0.648712,0.87674,0.688354,t1.p0,0.622868,0.898703,0.913856,t2.p0,0.530514,0.85975,0.767418,0.286431,0,10,t1E0 t2E2,-0.825321,-0.118629,0.552062,0.0195325,0.0195325,0.0467407,0.0467407
,t1.r1,0.0497742,0.0872803,0.142151,t2.r1,0.273041,0.778992,0.203705,t1.p1,0.167973,0.10427,0.0630872,t2.p1,0.154842,0.762002,0.282769
,t1.r2,0.53421,0.187378,0.15686,t2.r2,0.0376892,0.61792,0.808441,t1.p2,0.652409,0.204367,0.0777967,t2.p2,-0.0805094,0.600931,0.887505
,t1.r3,0.69165,0.539001,0.19754,t2.r3,0.60498,0.0637207,0.448273,t1.p3,0.809849,0.555991,0.118477,t2.p3,0.486782,0.0467313,0.527336
505,t1.r0,0.755341,0.400726,0.139008,t2.r0,0.444458,0.325592,0.390106,t1.p0,0.788548,0.429585,0.12475,t2.p0,0.411251,0.296733,0.404364,0.0924951,0,4,tet2 Face0,-0.718028,-0.624013,0.308293,0.00327134,0.00327134,0.0113037,0.0113037
,t1.r1,0.748627,0.233459,0.927979,t2.r1,0.901825,0.228851,0.975433,t1.p1,0.781834,0.262319,0.913721,t2.p1,0.868618,0.199992,0.989691
,t1.r2,0.490326,0.457733,0.70282,t2.r2,0.519135,0.269684,0.166779,t1.p2,0.523533,0.486592,0.688562,t2.p2,0.485928,0.240825,0.181036
,t1.r3,0.995972,0.243378,0.550903,t2.r3,0.241089,0.923187,0.841949,t1.p3,1.02918,0.272237,0.536646,t2.p3,0.207882,0.894328,0.856207
506,t1.r0,0.925873,0.0115967,0.978027,t2.r0,0.486603,0.448486,0.658966,t1.p0,0.936065,0.00880335,0.97394,t2.p0,0.476411,0.45128,0.663054,0.0226616,0,26,t1E3 t2E0,-0.899493,0.246526,0.360746,0.00290321,0.0029032,0.00235743,0.00235743
,t1.r1,0.245941,0.265228,0.246948,t2.r1,0.211731,0.382294,0.0188293,t1.p1,0.256133,0.262435,0.242861,t2.p1,0.201539,0.385087,0.0229169
,t1.r2,0.565186,0.683472,0.757141,t2.r2,0.147552,0.692108,0.0632019,t1.p2,0.575378,0.680678,0.753054,t2.p2,0.137361,0.694901,0.0672894
,t1.r3,0.351288,0.238373,0.316406,t2.r3,0.392883,0.922607,0.578491,t1.p3,0.36148,0.235579,0.312319,t2.p3,0.382691,0.925401,0.582579
507,t1.r0,0.391022,0.963898,0.116974,t2.r0,0.275299,0.0776672,0.324615,t1.p0,0.439784,0.923555,0.0516481,t2.p0,0.226537,0.11801,0.389941,0.181909,0,16,t1E1 t2E2,-0.536115,0.443545,0.718226,0.0078839,0.00788391,0.0100786,0.0100786
,t1.r1,0.986938,0.851044,0.5961,t2.r1,0.282593,0.629364,0.959961,t1.p1,1.0357,0.810701,0.530774,t2.p1,0.233831,0.669706,1.02529
,t1.r2,0.635193,0.0827637,0.843384,t2.r2,0.659882,0.579926,0.344086,t1.p2,0.683955,0.0424213,0.778058,t2.p2,0.61112,0.620268,0.409411
,t1.r3,0.520752,0.23111,0.575867,t2.r3,0.835266,0.612183,0.412506,t1.p3,0.569514,0.190767,0.510541,t2.p3,0.786504,0.652525,0.477832
508,t1.r0,0.913391,0.162292,0.585541,t2.r0,0.305115,0.816101,0.946198,t1.p0,0.875823,0.0986477,0.641617,t2.p0,0.342683,0.879746,0.890121,0.185543,0,27,t1E3 t2E1,0.404955,0.686037,-0.604454,0.032718,0.032718,0.0208913,0.0208913
,t1.r1,0.75528,0.769073,0.887451,t2.r1,0.767303,0.785522,0.971283,t1.p1,0.717711,0.705429,0.943527,t2.p1,0.804872,0.849167,0.915207
,t1.r2,0.0294189,0.658691,0.275879,t2.r2,0.568787,0.232208,0.460144,t1.p2,-0.00814942,0.595047,0.331955,t2.p2,0.606355,0.295853,0.404068
,t1.r3,0.763031,0.0135498,0.800751,t2.r3,0.685242,0.789764,0.487,t1.p3,0.725463,-0.050095,0.856827,t2.p3,0.72281,0.853409,0.430923
509,t1.r0,0.746643,0.675446,0.798859,t2.r0,0.850128,0.462097,0.734924,t1.p0,0.751791,0.728885,0.850179,t2.p0,0.84498,0.408657,0.683604,0.148541,0,40,t1E5 t2E2,-0.0693127,-0.71953,-0.690994,0.00978222,0.00978222,0.0132548,0.0132548
,t1.r1,0.275635,0.442749,0.773315,t2.r1,0.761383,0.412811,0.328491,t1.p1,0.280783,0.496189,0.824636,t2.p1,0.756235,0.359371,0.277171
,t1.r2,0.436066,0.535217,0.485352,t2.r2,0.202087,0.20874,0.931885,t1.p2,0.441214,0.588657,0.536672,t2.p2,0.19694,0.1553,0.880564
,t1.r3,0.627686,0.195404,0.819977,t2.r3,0.384094,0.556549,0.683319,t1.p3,0.632833,0.248844,0.871297,t2.p3,0.378946,0.503109,0.631999
510,t1.r0,0.68811,0.252441,0.218445,t2.r0,0.0558472,0.283905,0.0869446,t1.p0,0.767036,0.224904,0.193706,t2.p0,-0.0230781,0.311442,0.111684,0.17435,0,36,t1E4 t2E4,-0.905364,0.315881,0.283787,0.0331274,0.0331274,0.0139007,0.0139007
,t1.r1,0.278381,0.871582,0.392487,t2.r1,0.488647,0.570557,0.783997,t1.p1,0.357307,0.844045,0.367747,t2.p1,0.409722,0.598094,0.808736
,t1.r2,0.887024,0.773926,0.164093,t2.r2,0.0290527,0.24585,0.828278,t1.p2,0.965949,0.746389,0.139354,t2.p2,-0.0498725,0.273387,0.853017
,t1.r3,0.179291,0.0515442,0.989136,t2.r3,0.0732422,0.0518188,0.0361328,t1.p3,0.258216,0.0240072,0.964397,t2.p3,-0.00568305,0.0793558,0.060872
511,t1.r0,0.872192,0.0301819,0.765869,t2.r0,0.17572,0.0545044,0.153198,t1.p0,0.864535,0.0259426,0.773942,t2.p0,0.183377,0.0587436,0.145125,0.0238138,0,21,t1E2 t2E1,0.643064,0.356032,-0.678019,0.0255892,0.0255892,0.0331837,0.0331837
,t1.r1,0.476654,0.828033,0.95636,t2.r1,0.23111,0.59549,0.109802,t1.p1,0.468997,0.823794,0.964433,t2.p1,0.238767,0.599729,0.101729
,t1.r2,0.155365,0.0925293,0.331177,t2.r2,0.263885,0.891968,0.676575,t1.p2,0.147708,0.0882901,0.33925,t2.p2,0.271542,0.896207,0.668502
,t1.r3,0.0368958,0.95813,0.460907,t2.r3,0.838898,0.42688,0.573822,t1.p3,0.0292388,0.953891,0.46898,t2.p3,0.846555,0.431119,0.565749
512,t1.r0,0.453033,0.0544739,0.229828,t2.r0,0.930756,0.889954,0.00845337,t1.p0,0.456023,-0.0497678,0.24157,t2.p0,0.927766,0.994195,-0.00328914,0.209887,0,43,t1E5 t2E5,-0.0284919,0.993312,-0.111894,0.0213729,0.0213729,0.0249718,0.0249718
,t1.r1,0.666534,0.18512,0.545715,t2.r1,0.367493,0.646698,0.665985,t1.p1,0.669524,0.0808779,0.557458,t2.p1,0.364503,0.75094,0.654243
,t1.r2,0.7276,0.693481,0.0679016,t2.r2,0.31778,0.468384,0.0497742,t1.p2,0.73059,0.58924,0.0796441,t2.p2,0.31479,0.572626,0.0380317
,t1.r3,0.208557,0.692688,0.193024,t2.r3,0.831421,0.528137,0.449432,t1.p3,0.211547,0.588446,0.204766,t2.p3,0.828431,0.632379,0.43769
513,t1.r0,0.822266,0.292389,0.922119,t2.r0,0.248688,0.349487,0.621185,t1.p0,0.911138,0.259908,0.91065,t2.p0,0.159816,0.381968,0.632654,0.190629,0,37,t1E4 t2E5,-0.932411,0.340779,0.120329,0.0114148,0.0114148,0.0347591,0.0347591
,t1.r1,0.546112,0.740082,0.107086,t2.r1,0.806122,0.972198,0.852936,t1.p1,0.634984,0.707601,0.0956171,t2.p1,0.71725,1.00468,0.864405
,t1.r2,0.479279,0.476379,0.0106506,t2.r2,0.826599,0.892059,0.2659,t1.p2,0.568151,0.443898,-0.000818487,t2.p2,0.737727,0.92454,0.277369
,t1.r3,0.541962,0.471313,0.83609,t2.r3,0.557495,0.0395203,0.595093,t1.p3,0.630834,0.438832,0.824621,t2.p3,0.468623,0.0720014,0.606562
514,t1.r0,0.141876,0.436127,0.727417,t2.r0,0.408783,0.377991,0.534912,t1.p0,0.0572377,0.414155,0.716213,t2.p0,0.493421,0.399963,0.546116,0.176318,0,27,t1E3 t2E1,0.960068,0.249233,0.127091,0.0188885,0.0188885,0.0179784,0.0179784
,t1.r1,0.490784,0.732941,0.60672,t2.r1,0.733124,0.809845,0.971863,t1.p1,0.406145,0.710969,0.595516,t2.p1,0.817762,0.831817,0.983067
,t1.r2,0.641174,0.355164,0.211487,t2.r2,0.360657,0.787933,0.0945435,t1.p2,0.556536,0.333191,0.200283,t2.p2,0.445295,0.809905,0.105748
,t1.r3,0.27948,0.835602,0.229187,t2.r3,0.695343,0.750854,0.226227,t1.p3,0.194841,0.81363,0.217983,t2.p3,0.779982,0.772827,0.237431
515,t1.r0,0.883759,0.0584106,0.888977,t2.r0,0.771698,0.215973,0.942017,t1.p0,0.837203,0.0587708,0.928559,t2.p0,0.818254,0.215613,0.902435,0.122218,0,18,t1E1 t2E4,0.761847,-0.00589409,-0.647729,0.00949804,0.00949804,0.000632273,0.000632273
,t1.r1,0.543915,0.468445,0.765839,t2.r1,0.0447388,0.337189,0.0882874,t1.p1,0.497359,0.468805,0.805421,t2.p1,0.0912945,0.336829,0.0487053
,t1.r2,0.624603,0.765594,0.577728,t2.r2,0.768158,0.81015,0.9086,t1.p2,0.578048,0.765955,0.61731,t2.p2,0.814714,0.80979,0.869018
,t1.r3,0.0981445,0.590942,0.408081,t2.r3,0.802887,0.366974,0.979736,t1.p3,0.0515888,0.591303,0.447663,t2.p3,0.849443,0.366614,0.940154
516,t1.r0,0.133545,0.808197,0.211639,t2.r0,0.95813,0.763672,0.802246,t1.p0,0.158598,0.853001,0.151723,t2.p0,0.933077,0.718868,0.862163,0.157797,0,26,t1E3 t2E0,-0.317529,-0.567861,0.759413,0.00241146,0.00241146,0.0159899,0.0159899
,t1.r1,0.690979,0.314026,0.562103,t2.r1,0.0164185,0.746918,0.395966,t1.p1,0.716032,0.358829,0.502187,t2.p1,-0.00863414,0.702114,0.455882
,t1.r2,0.622437,0.837891,0.925171,t2.r2,0.986908,0.550293,0.793213,t1.p2,0.647489,0.882694,0.865254,t2.p2,0.961855,0.505489,0.85313
,t1.r3,0.27063,0.518829,0.094574,t2.r3,0.707672,0.0100708,0.142761,t1.p3,0.295682,0.563633,0.0346573,t2.p3,0.68262,-0.0347327,0.202678
517,t1.r0,0.805664,0.187897,0.303528,t2.r0,0.876953,0.464905,0.0482178,t1.p0,0.870677,0.252833,0.323018,t2.p0,0.81194,0.399968,0.0287275,0.187865,0,15,t1E1 t2E1,-0.692124,-0.691311,-0.207493,0.0139249,0.0139249,0.018265,0.018265
,t1.r1,0.901611,0.954193,0.779877,t2.r1,0.330139,0.597382,0.552399,t1.p1,0.966624,1.01913,0.799367,t2.p1,0.265126,0.532445,0.532908
,t1.r2,0.415161,0.410431,0.864685,t2.r2,0.921875,0.199036,0.78418,t1.p2,0.480174,0.475367,0.884175,t2.p2,0.856862,0.134099,0.764689
,t1.r3,0.793945,0.294952,0.134857,t2.r3,0.221466,0.430359,0.456085,t1.p3,0.858958,0.359889,0.154347,t2.p3,0.156453,0.365422,0.436595
518,t1.r0,0.245483,0.659882,0.93219,t2.r0,0.562927,0.626526,0.0925293,t1.p0,0.252461,0.756763,0.977078,t2.p0,0.55595,0.529645,0.0476411,0.214005,0,26,t1E3 t2E0,-0.0652076,-0.905408,-0.419505,0.0119998,0.0119998,0.00549959,0.00549959
,t1.r1,0.0979309,0.418335,0.104004,t2.r1,0.110168,0.323059,0.817871,t1.p1,0.104908,0.515216,0.148892,t2.p1,0.103191,0.226178,0.772983
,t1.r2,0.875336,0.0333557,0.814056,t2.r2,0.540222,0.579681,0.00250244,t1.p2,0.882313,0.130237,0.858945,t2.p2,0.533245,0.4828,-0.0423857
,t1.r3,0.485138,0.397827,0.54071,t2.r3,0.458557,0.0947876,0.718567,t1.p3,0.492115,0.494708,0.585599,t2.p3,0.45158,-0.00209346,0.673679
519,t1.r0,0.996124,0.491333,0.675568,t2.r0,0.841736,0.478088,0.222168,t1.p0,1.04511,0.519413,0.711672,t2.p0,0.792752,0.450008,0.186063,0.134036,0.001,26,t1E3 t2E0,-0.7309,-0.418993,-0.538729,0.0369983,0.0369983,0.0128047,0.0128047
,t1.r1,0.379761,0.184906,0.828156,t2.r1,0.212311,0.81131,0.816956,t1.p1,0.428744,0.212986,0.86426,t2.p1,0.163327,0.78323,0.780851
,t1.r2,0.619659,0.794159,0.0288391,t2.r2,0.0624695,0.336914,0.924896,t1.p2,0.668643,0.822239,0.0649437,t2.p2,0.0134859,0.308834,0.888792
,t1.r3,0.987274,0.117249,0.500977,t2.r3,0.562561,0.000335693,0.668396,t1.p3,1.03626,0.145329,0.537081,t2.p3,0.513578,-0.0277444,0.632291
520,t1.r0,0.415405,0.982056,0.679871,t2.r0,0.778748,0.897247,0.945801,t1.p0,0.389982,0.992095,0.660634,t2.p0,0.804171,0.887208,0.965037,0.0668473,0,37,t1E4 t2E5,0.760631,-0.300353,0.575525,0.0200954,0.0200954,0.00482223,0.00482223
,t1.r1,0.671021,0.868042,0.688904,t2.r1,0.854065,0.796112,0.527924,t1.p1,0.645597,0.878081,0.669668,t2.p1,0.879488,0.786073,0.54716
,t1.r2,0.00817871,0.240051,0.722687,t2.r2,0.673096,0.472382,0.363525,t1.p2,-0.0172443,0.25009,0.703451,t2.p2,0.698519,0.462343,0.382762
,t1.r3,0.681793,0.0178223,0.230957,t2.r3,0.57782,0.822357,0.672089,t1.p3,0.65637,0.0278612,0.211721,t2.p3,0.603243,0.812318,0.691325
521,t1.r0,0.180603,0.255798,0.248718,t2.r0,0.774445,0.447113,0.367462,t1.p0,0.137409,0.233124,0.29379,t2.p0,0.817638,0.469788,0.32239,0.132836,0,43,t1E5 t2E5,0.650334,0.341394,-0.678613,0.00931591,0.00931591,0.0271713,0.0271713
,t1.r1,0.0819092,0.548462,0.0520325,t2.r1,0.145721,0.798706,0.335358,t1.p1,0.0387154,0.525787,0.0971045,t2.p1,0.188915,0.821381,0.290286
,t1.r2,0.889496,0.643646,0.848328,t2.r2,0.523438,0.990387,0.867706,t1.p2,0.846302,0.620972,0.8934,t2.p2,0.566631,1.01306,0.822634
,t1.r3,0.18811,0.313538,0.0101013,t2.r3,0.497925,0.148468,0.419708,t1.p3,0.144917,0.290863,0.0551734,t2.p3,0.541119,0.171143,0.374636
522,t1.r0,0.47879,0.0561523,0.976715,t2.r0,0.698608,0.414581,0.0881348,t1.p0,0.514711,0.0717,0.98897,t2.p0,0.662688,0.399034,0.0758797,0.0820297,0,23,t1E2 t2E3,-0.875799,-0.379073,-0.298796,0.0324269,0.0324269,0.00268476,0.00268476
,t1.r1,0.706085,0.433228,0.102478,t2.r1,0.436127,0.795227,0.43866,t1.p1,0.742006,0.448775,0.114733,t2.p1,0.400206,0.779679,0.426405
,t1.r2,0.832123,0.715149,0.980225,t2.r2,0.729431,0.0228577,0.558838,t1.p2,0.868044,0.730697,0.99248,t2.p2,0.69351,0.00731003,0.546583
,t1.r3,0.518158,0.707458,0.0350342,t2.r3,0.741821,0.233551,0.0281677,t1.p3,0.554079,0.723006,0.0472893,t2.p3,0.7059,0.218003,0.0159126
523,t1.r0,0.127045,0.458496,0.0561829,t2.r0,0.345856,0.986603,0.117065,t1.p0,0.11926,0.455734,0.0532872,t2.p0,0.353641,0.989365,0.119961,0.017507,0,38,t1E5 t2E0,0.889369,0.315584,0.3308,0.00942774,0.00942774,0.00988419,0.00988419
,t1.r1,0.00210571,0.649445,0.260071,t2.r1,0.476105,0.336212,0.38736,t1.p1,-0.00567939,0.646682,0.257175,t2.p1,0.48389,0.338975,0.390255
,t1.r2,0.428253,0.698578,0.223236,t2.r2,0.428711,0.569489,0.977386,t1.p2,0.420468,0.695815,0.22034,t2.p2,0.436496,0.572251,0.980282
,t1.r3,0.422699,0.364655,0.556732,t2.r3,0.520111,0.776947,0.6745,t1.p3,0.414914,0.361892,0.553837,t2.p3,0.527896,0.77971,0.677395
524,t1.r0,0.243591,0.911285,0.0668945,t2.r0,0.33963,0.949921,0.592712,t1.p0,0.161883,0.839286,0.0716579,t2.p0,0.421338,1.02192,0.587949,0.218017,0,12,t1E0 t2E4,0.749558,0.660495,-0.0436972,0.0124248,0.0124248,0.00662398,0.00662398
,t1.r1,0.775909,0.348846,0.696564,t2.r1,0.200928,0.664276,0.590729,t1.p1,0.694201,0.276847,0.701327,t2.p1,0.282636,0.736276,0.585965
,t1.r2,0.356232,0.61673,0.590454,t2.r2,0.629608,0.988373,0.105499,t1.p2,0.274523,0.54473,0.595217,t2.p2,0.711316,1.06037,0.100736
,t1.r3,0.848389,0.0410461,0.498627,t2.r3,0.550598,0.234833,0.0976257,t1.p3,0.76668,-0.0309536,0.50339,t2.p3,0.632306,0.306832,0.0928624
525,t1.r0,0.960907,0.28241,0.867798,t2.r0,0.92749,0.539429,0.658264,t1.p0,1.02468,0.307523,0.801002,t2.p0,0.863714,0.514315,0.72506,0.191413,0,9,t1E0 t2E1,-0.66637,-0.262401,0.697924,0.0489191,0.0489191,0.00633448,0.00633448
,t1.r1,0.444366,0.870056,0.595551,t2.r1,0.659027,0.670197,0.613586,t1.p1,0.508142,0.89517,0.528755,t2.p1,0.595251,0.645083,0.680382
,t1.r2,0.861298,0.751587,0.228729,t2.r2,0.448059,0.554504,0.206177,t1.p2,0.925073,0.7767,0.161934,t2.p2,0.384283,0.529391,0.272972
,t1.r3,0.046051,0.540436,0.079071,t2.r3,0.975067,0.172638,0.728638,t1.p3,0.109827,0.565549,0.0122753,t2.p3,0.911291,0.147524,0.795433
