 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.875274,0.565822,0.0290265,t2.p0,0.785859,0.906315,0.137172,0.0860502,0,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0132529,0.0127402,0.0127402
,t1.r2,0.708099,0.354126,0.834839,t2.r2,0.726227,0.808105,0.700073,t1.p2,0.740568,0.302866,0.867098,t2.p2,0.693758,0.859365,0.667814
,t1.r3,0.61499,0.701569,0.824127,t2.r3,0.593689,0.997009,0.041626,t1.p3,0.647459,0.650309,0.856387,t2.p3,0.56122,1.04827,0.00936639
2499,t1.r0,0.908081,0.634888,0.412872,t2.r0,0.100006,0.946106,0.421692,t1.p0,0.950731,0.686245,0.352104,t2.p0,0.0573564,0.894749,0.48246,0.180547,0,26,t1E3 t2E0,-0.472451,-0.568906,0.673154,0.0179109,0.0179109,0.016025,0.016025
,t1.r1,0.716919,0.607666,0.836853,t2.r1,0.896057,0.340088,0.468231,t1.p1,0.759569,0.659023,0.776085,t2.p1,0.853407,0.288731,0.528999
,t1.r2,0.222137,0.435822,0.34436,t2.r2,0.452026,0.730438,0.91037,t1.p2,0.264787,0.487179,0.283593,t2.p2,0.409377,0.679081,0.971138
,t1.r3,0.696228,0.917023,0.23526,t2.r3,0.402649,0.51239,0.928894,t1.p3,0.738878,0.96838,0.174492,t2.p3,0.359999,0.461033,0.989662
2500,t1.r0,0.957275,0.592896,0.128998,t2.r0,0.199127,0.0286255,0.396484,t1.p0,0.971931,0.578532,0.133061,t2.p0,0.184471,0.0429894,0.392421,0.0418394,0,26,t1E3 t2E0,-0.700586,0.686622,-0.194241,0.00367392,0.00367392,0.0463672,0.0463672
,t1.r1,0.371552,0.207916,0.192963,t2.r1,0.652191,0.386993,0.0291748,t1.p1,0.386208,0.193552,0.197026,t2.p1,0.637535,0.401357,0.0251113
,t1.r2,0.995148,0.968323,0.631744,t2.r2,0.469849,0.999268,0.693573,t1.p2,1.0098,0.953959,0.635808,t2.p2,0.455193,1.01363,0.68951
,t1.r3,0.949554,0.520905,0.140442,t2.r3,0.0437927,0.861725,0.363495,t1.p3,0.96421,0.506541,0.144505,t2.p3,0.0291367,0.876089,0.359431
2501,t1.r0,0.476471,0.199738,0.971405,t2.r0,0.445129,0.479675,0.942566,t1.p0,0.489012,0.181569,0.992953,t2.p0,0.432588,0.497843,0.921018,0.0616982,0,26,t1E3 t2E0,-0.406524,0.588933,-0.698495,0.00577594,0.00577594,0.0454918,0.0454919
,t1.r1,0.599518,0.0351563,0.389587,t2.r1,0.995209,0.799622,0.892181,t1.p1,0.612059,0.0169882,0.411135,t2.p1,0.982668,0.81779,0.870633
,t1.r2,0.681946,0.740051,0.935944,t2.r2,0.231903,0.363281,0.163971,t1.p2,0.694487,0.721883,0.957492,t2.p2,0.219362,0.381449,0.142423
,t1.r3,0.39212,0.212921,0.910309,t2.r3,0.177307,0.945526,0.975952,t1.p3,0.404661,0.194753,0.931857,t2.p3,0.164766,0.963694,0.954404
2502,t1.r0,0.641632,0.0704346,0.323547,t2.r0,0.0919189,0.931305,0.194183,t1.p0,0.692581,0.115046,0.372856,t2.p0,0.0409701,0.886693,0.144874,0.16754,0,42,t1E5 t2E4,-0.6082,-0.532552,-0.588626,0.0462475,0.0462475,0.0294507,0.0294507
,t1.r1,0.692474,0.593689,0.886658,t2.r1,0.780426,0.420074,0.0835571,t1.p1,0.743423,0.638301,0.935967,t2.p1,0.729477,0.375463,0.034248
,t1.r2,0.203125,0.196991,0.59726,t2.r2,0.319885,0.29187,0.177063,t1.p2,0.254074,0.241603,0.646569,t2.p2,0.268936,0.247258,0.127754
,t1.r3,0.262299,0.760651,0.0261536,t2.r3,0.0979919,0.453186,0.758728,t1.p3,0.313247,0.805263,0.0754627,t2.p3,0.0470431,0.408574,0.709419
2503,t1.r0,0.951233,0.658173,0.195526,t2.r0,0.210785,0.0395813,0.636139,t1.p0,0.840388,0.652119,0.0594442,t2.p0,0.32163,0.0456352,0.772221,0.351235,0,26,t1E3 t2E0,0.631172,0.0344722,0.774877,0.0581516,0.0581516,0.0197039,0.019704
,t1.r1,0.696808,0.147003,0.688751,t2.r1,0.766449,0.620453,0.157684,t1.p1,0.585963,0.140949,0.552669,t2.p1,0.877294,0.626507,0.293766
,t1.r2,0.321991,0.852356,0.962677,t2.r2,0.551697,0.83255,0.891113,t1.p2,0.211146,0.846302,0.826595,t2.p2,0.662542,0.838604,1.0272
,t1.r3,0.11319,0.536224,0.39505,t2.r3,0.49646,0.272308,0.794678,t1.p3,0.00234487,0.53017,0.258968,t2.p3,0.607305,0.278362,0.93076
2504,t1.r0,0.719238,0.841339,0.522369,t2.r0,0.487274,0.163208,0.730896,t1.p0,0.721942,0.842241,0.521034,t2.p0,0.48457,0.162306,0.732231,0.00629559,0,35,t1E4 t2E3,-0.85907,-0.286447,0.424201,0.0254545,0.0254545,5.5305e-05,5.53044e-05
,t1.r1,0.249634,0.606384,0.00640869,t2.r1,0.743561,0.28186,0.772705,t1.p1,0.252338,0.607286,0.00507339,t2.p1,0.740857,0.280959,0.77404
,t1.r2,0.776672,0.1203,0.00741577,t2.r2,0.468292,0.902679,0.63446,t1.p2,0.779377,0.121202,0.00608047,t2.p2,0.465588,0.901778,0.635796
,t1.r3,0.596619,0.831451,0.861084,t2.r3,0.0365906,0.544922,0.582001,t1.p3,0.599323,0.832353,0.859749,t2.p3,0.0338864,0.54402,0.583336
2505,t1.r0,0.585999,0.649475,0.108643,t2.r0,0.633057,0.140594,0.187256,t1.p0,0.606449,0.654672,0.107816,t2.p0,0.612606,0.135398,0.188083,0.0422331,0,27,t1E3 t2E1,-0.968451,-0.246108,0.039165,0.0112145,0.0112145,0.0204849,0.0204849
,t1.r1,0.529022,0.437073,0.556122,t2.r1,0.513031,0.160156,0.750092,t1.p1,0.549473,0.44227,0.555295,t2.p1,0.492581,0.154959,0.750919
,t1.r2,0.571503,0.216736,0.221985,t2.r2,0.513489,0.677582,0.605011,t1.p2,0.591953,0.221933,0.221158,t2.p2,0.493038,0.672385,0.605838
,t1.r3,0.957214,0.726959,0.309937,t2.r3,0.240417,0.212463,0.0474854,t1.p3,0.977665,0.732156,0.309109,t2.p3,0.219967,0.207266,0.0483124
2506,t1.r0,0.969452,0.52066,0.61676,t2.r0,0.895569,0.746063,0.670654,t1.p0,0.973828,0.512234,0.622724,t2.p0,0.891193,0.75449,0.664691,0.0224246,0,30,t1E3 t2E4,-0.390279,0.751532,-0.531867,0.00350125,0.00350125,0.00521014,0.00521014
,t1.r1,0.669678,0.792755,0.863678,t2.r1,0.164429,0.588135,0.987457,t1.p1,0.674054,0.784329,0.869641,t2.p1,0.160053,0.596561,0.981494
,t1.r2,0.989166,0.381409,0.0480042,t2.r2,0.581024,0.973053,0.778564,t1.p2,0.993542,0.372982,0.0539676,t2.p2,0.576648,0.981479,0.772601
,t1.r3,0.780792,0.571716,0.802429,t2.r3,0.966309,0.854889,0.77597,t1.p3,0.785168,0.56329,0.808393,t2.p3,0.961933,0.863315,0.770007
2507,t1.r0,0.0256348,0.389587,0.0646667,t2.r0,0.719696,0.275452,0.169312,t1.p0,-0.0686468,0.403712,0.155639,t2.p0,0.813978,0.261327,0.0783391,0.263549,0,12,t1E0 t2E4,0.715477,-0.107189,-0.690365,0.0137465,0.0137465,0.00268378,0.00268378
,t1.r1,0.733459,0.351196,0.804199,t2.r1,0.41272,0.61084,0.813232,t1.p1,0.639178,0.365321,0.895172,t2.p1,0.507001,0.596715,0.72226
,t1.r2,0.0202637,0.989014,0.0027771,t2.r2,0.991333,0.94577,0.635284,t1.p2,-0.0740179,1.00314,0.0937496,t2.p2,1.08561,0.931646,0.544312
,t1.r3,0.112183,0.498932,0.338867,t2.r3,0.245819,0.299316,0.688629,t1.p3,0.0179011,0.513057,0.42984,t2.p3,0.340101,0.285192,0.597657
2508,t1.r0,0.039917,0.690277,0.0210266,t2.r0,0.0797729,0.316833,0.836517,t1.p0,0.0092947,0.698695,0.029008,t2.p0,0.110395,0.308415,0.828536,0.0654918,0,1,tet1 Face1,0.935149,-0.257076,-0.243738,0.00202773,0.00202772,0.0271041,0.0271041
,t1.r1,0.14151,0.471344,0.734741,t2.r1,0.116699,0.126221,0.44046,t1.p1,0.110888,0.479762,0.742723,t2.p1,0.147322,0.117803,0.432479
,t1.r2,0.122681,0.0997314,0.961426,t2.r2,0.217255,0.701508,0.448792,t1.p2,0.0920584,0.10815,0.969407,t2.p2,0.247877,0.693089,0.44081
,t1.r3,0.232666,0.895264,0.544342,t2.r3,0.915802,0.423187,0.285522,t1.p3,0.202044,0.903682,0.552323,t2.p3,0.946424,0.414769,0.277541
2509,t1.r0,0.532562,0.350098,0.421814,t2.r0,0.0215759,0.696014,0.937012,t1.p0,0.490413,0.335472,0.399491,t2.p0,0.0637252,0.71064,0.959335,0.0997756,0,7,tet2 Face3,0.844881,0.293171,0.447467,0.00508345,0.00508345,0.0113208,0.0113208
,t1.r1,0.111206,0.984222,0.664856,t2.r1,0.648163,0.299194,0.013916,t1.p1,0.0690568,0.969597,0.642533,t2.p1,0.690312,0.31382,0.0362392
,t1.r2,0.0531006,0.262543,0.273376,t2.r2,0.448486,0.114746,0.51178,t1.p2,0.0109513,0.247917,0.251053,t2.p2,0.490636,0.129372,0.534103
,t1.r3,0.378326,0.109467,0.351929,t2.r3,0.597382,0.46936,0.346985,t1.p3,0.336177,0.0948409,0.329606,t2.p3,0.639531,0.483986,0.369308
2510,t1.r0,0.477814,0.853333,0.528595,t2.r0,0.53064,0.494873,0.582672,t1.p0,0.44295,0.900818,0.525545,t2.p0,0.565503,0.447387,0.585722,0.117978,0,6,tet2 Face2,0.59102,-0.804998,0.0517014,0.002447,0.002447,0.0235255,0.0235255
,t1.r1,0.758148,0.677582,0.686737,t2.r1,0.197327,0.240356,0.430054,t1.p1,0.723285,0.725068,0.683687,t2.p1,0.23219,0.192871,0.433104
,t1.r2,0.0679016,0.276001,0.139923,t2.r2,0.926758,0.183319,0.922028,t1.p2,0.033038,0.323487,0.136873,t2.p2,0.961621,0.135833,0.925077
,t1.r3,0.595642,0.388062,0.458435,t2.r3,0.9888,0.801147,0.113983,t1.p3,0.560778,0.435547,0.455385,t2.p3,1.02366,0.753662,0.117033
2511,t1.r0,0.710052,0.246582,0.191589,t2.r0,0.739594,0.91861,0.568207,t1.p0,0.771742,0.259609,0.13964,t2.p0,0.677904,0.905582,0.620157,0.163391,0,39,t1E5 t2E1,-0.75512,-0.159462,0.635897,0.00159414,0.00159414,0.0384886,0.0384886
,t1.r1,0.623932,0.265625,0.0782776,t2.r1,0.0443115,0.5336,0.49939,t1.p1,0.685622,0.278652,0.0263278,t2.p1,-0.0173782,0.520573,0.551339
,t1.r2,0.954926,0.192383,0.898743,t2.r2,0.861237,0.109039,0.509644,t1.p2,1.01662,0.20541,0.846793,t2.p2,0.799547,0.0960121,0.561593
,t1.r3,0.312988,0.622803,0.244385,t2.r3,0.184448,0.00946045,0.843567,t1.p3,0.374678,0.63583,0.192435,t2.p3,0.122758,-0.00356681,0.895517
2512,t1.r0,0.0617676,0.0943604,0.107727,t2.r0,0.107544,0.499176,0.556488,t1.p0,0.0586087,0.097795,0.104955,t2.p0,0.110703,0.495741,0.55926,0.010855,0,11,t1E0 t2E3,0.582019,-0.632825,0.510672,0.0102678,0.0102678,0.0177457,0.0177457
,t1.r1,0.887604,0.998749,0.287231,t2.r1,0.356903,0.964294,0.828125,t1.p1,0.884445,1.00218,0.28446,t2.p1,0.360062,0.96086,0.830897
,t1.r2,0.366302,0.560791,0.0896301,t2.r2,0.851624,0.905334,0.191223,t1.p2,0.363144,0.564226,0.0868585,t2.p2,0.854782,0.9019,0.193995
,t1.r3,0.302734,0.800659,0.440765,t2.r3,0.545105,0.112671,0.0276489,t1.p3,0.299575,0.804094,0.437994,t2.p3,0.548264,0.109236,0.0304206
2513,t1.r0,0.225403,0.629761,0.953094,t2.r0,0.259888,0.229492,0.18985,t1.p0,0.189934,0.659638,0.928618,t2.p0,0.295356,0.199615,0.214326,0.104876,0,14,t1E1 t2E0,0.676389,-0.569759,0.466768,0.0181009,0.0181009,0.0184763,0.0184763
,t1.r1,0.645813,0.906158,0.533783,t2.r1,0.467316,0.842957,0.638092,t1.p1,0.610344,0.936036,0.509307,t2.p1,0.502784,0.813079,0.662568
,t1.r2,0.634644,0.423309,0.108063,t2.r2,0.574768,0.473419,0.605408,t1.p2,0.599175,0.453186,0.0835864,t2.p2,0.610237,0.443542,0.629884
,t1.r3,0.0129089,0.0745544,0.240021,t2.r3,0.180969,0.517548,0.997833,t1.p3,-0.0225596,0.104432,0.215544,t2.p3,0.216438,0.487671,1.02231
2514,t1.r0,0.6922,0.690918,0.942902,t2.r0,0.840607,0.0162354,0.808289,t1.p0,0.605963,0.70212,1.00082,t2.p0,0.926844,0.00503282,0.750368,0.20897,0,23,t1E2 t2E3,0.825354,-0.107217,-0.554342,0.00524798,0.00524798,0.0306093,0.0306093
,t1.r1,0.134064,0.851715,0.955933,t2.r1,0.0872803,0.420441,0.471527,t1.p1,0.0478266,0.862918,1.01385,t2.p1,0.173517,0.409238,0.413607
,t1.r2,0.458954,0.612061,0.785614,t2.r2,0.36908,0.216644,0.930511,t1.p2,0.372717,0.623263,0.843535,t2.p2,0.455317,0.205442,0.872591
,t1.r3,0.25885,0.000732422,0.431183,t2.r3,0.680115,0.950165,0.00378418,t1.p3,0.172613,0.011935,0.489103,t2.p3,0.766352,0.938962,-0.0541363
2515,t1.r0,0.646057,0.991089,0.921112,t2.r0,0.883972,0.616577,0.138916,t1.p0,0.642841,1.0074,0.921707,t2.p0,0.887188,0.600265,0.138321,0.033273,0,41,t1E5 t2E3,0.193304,-0.980487,-0.0357583,0.00256637,0.00256637,0.00765421,0.00765421
,t1.r1,0.682343,0.897522,0.855377,t2.r1,0.899811,0.780151,0.944824,t1.p1,0.679127,0.913834,0.855972,t2.p1,0.903027,0.763839,0.944229
,t1.r2,0.411346,0.672333,0.330139,t2.r2,0.865112,0.803162,0.126312,t1.p2,0.408131,0.688645,0.330734,t2.p2,0.868328,0.78685,0.125717
,t1.r3,0.94873,0.770996,0.529816,t2.r3,0.654022,0.00357056,0.41684,t1.p3,0.945515,0.787308,0.530411,t2.p3,0.657238,-0.0127413,0.416245
2516,t1.r0,0.593689,0.485596,0.562103,t2.r0,0.629089,0.0574646,0.734009,t1.p0,0.632824,0.530674,0.596087,t2.p0,0.589955,0.0123866,0.700025,0.137382,0,25,t1E2 t2E5,-0.569723,-0.656243,-0.494733,0.00114256,0.00114256,0.0301361,0.0301361
,t1.r1,0.430298,0.644012,0.668274,t2.r1,0.431488,0.849091,0.268188,t1.p1,0.469433,0.68909,0.702258,t2.p1,0.392353,0.804013,0.234205
,t1.r2,0.26944,0.838806,0.494934,t2.r2,0.103546,0.97934,0.749298,t1.p2,0.308574,0.883884,0.528918,t2.p2,0.0644113,0.934262,0.715314
,t1.r3,0.771667,0.103729,0.863678,t2.r3,0.913849,0.31781,0.693665,t1.p3,0.810802,0.148807,0.897662,t2.p3,0.874714,0.272732,0.659681
2517,t1.r0,0.0237732,0.661285,0.264801,t2.r0,0.139374,0.571594,0.0979919,t1.p0,0.0196743,0.642338,0.267552,t2.p0,0.143473,0.590542,0.0952413,0.0391603,0,10,t1E0 t2E2,0.209341,0.967699,-0.140483,0.02627,0.02627,0.0030044,0.0030044
,t1.r1,0.29538,0.575806,0.080719,t2.r1,0.268494,0.909729,0.965912,t1.p1,0.291281,0.556858,0.0834697,t2.p1,0.272593,0.928677,0.963161
,t1.r2,0.203949,0.0480347,0.414368,t2.r2,0.136078,0.825592,0.740112,t1.p2,0.19985,0.029087,0.417118,t2.p2,0.140177,0.84454,0.737362
,t1.r3,0.698883,0.184296,0.979095,t2.r3,0.333466,0.631561,0.800293,t1.p3,0.694784,0.165348,0.981846,t2.p3,0.337564,0.650509,0.797542
2518,t1.r0,0.767395,0.551483,0.810059,t2.r0,0.368469,0.905945,0.640442,t1.p0,0.767569,0.551234,0.810179,t2.p0,0.368295,0.906194,0.640321,0.000653408,0,42,t1E5 t2E4,-0.53236,0.761663,-0.369408,0.00109192,0.00109192,0.0190675,0.0190675
,t1.r1,0.932556,0.513153,0.630707,t2.r1,0.290314,0.315277,0.230469,t1.p1,0.93273,0.512904,0.630827,t2.p1,0.29014,0.315526,0.230348
,t1.r2,0.442078,0.563782,0.522369,t2.r2,0.815125,0.883362,0.45166,t1.p2,0.442252,0.563533,0.52249,t2.p2,0.814951,0.883611,0.451539
,t1.r3,0.295746,0.690521,0.994568,t2.r3,0.346588,0.687531,0.916901,t1.p3,0.29592,0.690272,0.994689,t2.p3,0.346414,0.687779,0.91678
2519,t1.r0,0.49649,0.135284,0.36026,t2.r0,0.517609,0.132233,0.0559082,t1.p0,0.420068,0.14889,0.35347,t2.p0,0.594031,0.118627,0.0626981,0.155841,0,11,t1E0 t2E3,0.980774,-0.174614,0.087139,0.0295025,0.0295026,0.0147961,0.0147961
,t1.r1,0.585541,0.680817,0.451141,t2.r1,0.332214,0.2052,0.560913,t1.p1,0.509118,0.694423,0.444351,t2.p1,0.408637,0.191594,0.567703
,t1.r2,0.219666,0.407623,0.966736,t2.r2,0.453369,0.667969,0.124603,t1.p2,0.143243,0.421229,0.959946,t2.p2,0.529792,0.654363,0.131393
,t1.r3,0.206726,0.928955,0.214844,t2.r3,0.578522,0.151855,0.819,t1.p3,0.130304,0.942561,0.208054,t2.p3,0.654944,0.138249,0.82579
2520,t1.r0,0.400604,0.0851746,0.153442,t2.r0,0.388611,0.304626,0.0516663,t1.p0,0.496468,0.0266481,0.172242,t2.p0,0.292747,0.363153,0.0328667,0.22776,0,18,t1E1 t2E4,-0.841797,0.513932,-0.165082,0.00761934,0.00761934,0.021491,0.021491
,t1.r1,0.882263,0.425232,0.250885,t2.r1,0.885925,0.446014,0.181702,t1.p1,0.978127,0.366705,0.269685,t2.p1,0.790062,0.504541,0.162902
,t1.r2,0.604523,0.563812,0.603699,t2.r2,0.205383,0.444183,0.876892,t1.p2,0.700386,0.505286,0.622498,t2.p2,0.10952,0.50271,0.858093
,t1.r3,0.824951,0.231689,0.335815,t2.r3,0.632202,0.223236,0.781952,t1.p3,0.920815,0.173163,0.354615,t2.p3,0.536338,0.281763,0.763152
2521,t1.r0,0.811096,0.315399,0.626678,t2.r0,0.19986,0.397156,0.259644,t1.p0,0.706118,0.230968,0.687274,t2.p0,0.304838,0.481587,0.199048,0.295439,0,38,t1E5 t2E0,0.71066,0.571568,-0.410211,0.0247076,0.0247076,0.0311162,0.0311162
,t1.r1,0.382385,0.310791,0.563721,t2.r1,0.184601,0.779968,0.766602,t1.p1,0.277407,0.226359,0.624317,t2.p1,0.289579,0.8644,0.706006
,t1.r2,0.517883,0.867798,0.746155,t2.r2,0.0410156,0.834625,0.380096,t1.p2,0.412905,0.783366,0.806751,t2.p2,0.145994,0.919057,0.3195
,t1.r3,0.148682,0.835205,0.0611267,t2.r3,0.972565,0.957825,0.133301,t1.p3,0.0437035,0.750773,0.121723,t2.p3,1.07754,1.04226,0.0727048
2522,t1.r0,0.573242,0.905029,0.585968,t2.r0,0.379211,0.777344,0.874725,t1.p0,0.590656,0.890296,0.594828,t2.p0,0.361798,0.792077,0.865865,0.0489408,0,38,t1E5 t2E0,-0.711623,0.602076,-0.362074,0.00280873,0.00280874,0.0186747,0.0186747
,t1.r1,0.55011,0.935364,0.883453,t2.r1,0.0634155,0.0467834,0.280579,t1.p1,0.567524,0.920631,0.892313,t2.p1,0.0460018,0.0615165,0.271719
,t1.r2,0.172485,0.533173,0.739838,t2.r2,0.212097,0.817169,0.389618,t1.p2,0.189899,0.51844,0.748698,t2.p2,0.194683,0.831902,0.380758
,t1.r3,0.215057,0.364563,0.375793,t2.r3,0.0545044,0.748413,0.806763,t1.p3,0.232471,0.34983,0.384654,t2.p3,0.0370907,0.763146,0.797903
2523,t1.r0,0.381256,0.990936,0.132477,t2.r0,0.718964,0.400116,0.907043,t1.p0,0.389192,1.03406,0.169906,t2.p0,0.711028,0.356989,0.869614,0.115307,0,1,tet1 Face1,-0.137642,-0.748046,-0.649217,0.0193589,0.0193589,0.0115789,0.0115789
,t1.r1,0.167511,0.931458,0.535339,t2.r1,0.555511,0.763062,0.535706,t1.p1,0.175447,0.974585,0.572769,t2.p1,0.547576,0.719934,0.498276
,t1.r2,0.768646,0.437775,0.687714,t2.r2,0.0838928,0.104065,0.732574,t1.p2,0.776582,0.480902,0.725143,t2.p2,0.0759573,0.0609375,0.695145
,t1.r3,0.147766,0.286896,0.993195,t2.r3,0.0732422,0.131409,0.954742,t1.p3,0.155702,0.330023,1.03062,t2.p3,0.0653067,0.0882812,0.917313
2524,t1.r0,0.825409,0.445648,0.814301,t2.r0,0.319733,0.462036,0.506897,t1.p0,0.854865,0.493866,0.777579,t2.p0,0.290276,0.413818,0.543618,0.134775,0,19,t1E1 t2E5,-0.437118,-0.715529,0.544928,0.023724,0.023724,0.00627379,0.00627379
,t1.r1,0.716095,0.809082,0.852417,t2.r1,0.505615,0.347687,0.260437,t1.p1,0.745551,0.8573,0.815696,t2.p1,0.476159,0.299469,0.297158
,t1.r2,0.0477295,0.676514,0.493622,t2.r2,0.573456,0.799103,0.828979,t1.p2,0.0771857,0.724731,0.456901,t2.p2,0.544,0.750885,0.865701
,t1.r3,0.690186,0.764465,0.275574,t2.r3,0.87619,0.119934,0.180023,t1.p3,0.719642,0.812683,0.238852,t2.p3,0.846734,0.0717164,0.216744
2525,t1.r0,0.0951843,0.860138,0.998871,t2.r0,0.946655,0.578796,0.773895,t1.p0,0.0378319,0.843672,1.0438,t2.p0,1.00401,0.595262,0.728963,0.149389,0,29,t1E3 t2E3,0.767825,0.220437,-0.601541,0.00698765,0.00698765,0.0237637,0.0237637
,t1.r1,0.148865,0.760498,0.249481,t2.r1,0.0916443,0.301849,0.256714,t1.p1,0.0915123,0.744033,0.294413,t2.p1,0.148997,0.318315,0.211782
,t1.r2,0.309326,0.0386047,0.189758,t2.r2,0.495087,0.634094,0.893433,t1.p2,0.251974,0.0221393,0.23469,t2.p2,0.552439,0.65056,0.848501
,t1.r3,0.175842,0.259521,0.349457,t2.r3,0.543396,0.908936,0.600281,t1.p3,0.11849,0.243056,0.394389,t2.p3,0.600748,0.925401,0.555349
2526,t1.r0,0.965637,0.650513,0.159515,t2.r0,0.858002,0.120453,0.76944,t1.p0,0.943803,0.678705,0.148517,t2.p0,0.879835,0.0922607,0.780438,0.074632,0,30,t1E3 t2E4,0.585106,-0.755498,0.294744,0.000975915,0.000975915,0.00585964,0.00585964
,t1.r1,0.585602,0.525269,0.737549,t2.r1,0.425812,0.427307,0.550446,t1.p1,0.563768,0.553461,0.72655,t2.p1,0.447646,0.399115,0.561444
,t1.r2,0.593994,0.412781,0.432556,t2.r2,0.580994,0.154358,0.567871,t1.p2,0.57216,0.440973,0.421557,t2.p2,0.602827,0.126166,0.57887
,t1.r3,0.706757,0.450806,0.129547,t2.r3,0.911163,0.811005,0.570465,t1.p3,0.684923,0.478998,0.118548,t2.p3,0.932997,0.782812,0.581464
2527,t1.r0,0.127319,0.218567,0.150879,t2.r0,0.508881,0.555908,0.364258,t1.p0,0.0990104,0.190529,0.109169,t2.p0,0.53719,0.583946,0.405967,0.115364,0,39,t1E5 t2E1,0.490777,0.486078,0.723095,0.0112797,0.0112797,0.000862794,0.000862795
,t1.r1,0.350372,0.855133,0.178314,t2.r1,0.326447,0.180695,0.874329,t1.p1,0.322063,0.827095,0.136605,t2.p1,0.354755,0.208732,0.916038
,t1.r2,0.668304,0.0698853,0.74231,t2.r2,0.820465,0.22406,0.375854,t1.p2,0.639996,0.0418474,0.7006,t2.p2,0.848774,0.252098,0.417564
,t1.r3,0.646362,0.667145,0.355713,t2.r3,0.50174,0.14212,0.717255,t1.p3,0.618053,0.639107,0.314003,t2.p3,0.530048,0.170158,0.758964
2528,t1.r0,0.975433,0.545624,0.39328,t2.r0,0.888519,0.0982361,0.862457,t1.p0,1.05155,0.568404,0.378245,t2.p0,0.812405,0.075456,0.877492,0.161721,0,26,t1E3 t2E0,-0.941308,-0.281721,0.185938,0.00751639,0.00751639,0.0139337,0.0139337
,t1.r1,0.54837,0.203522,0.169739,t2.r1,0.555908,0.880585,0.363983,t1.p1,0.624485,0.226302,0.154704,t2.p1,0.479794,0.857805,0.379018
,t1.r2,0.454437,0.924103,0.78598,t2.r2,0.536102,0.785583,0.191956,t1.p2,0.530552,0.946883,0.770945,t2.p2,0.459988,0.762803,0.206991
,t1.r3,0.805206,0.248077,0.0367126,t2.r3,0.151031,0.388733,0.0805359,t1.p3,0.881321,0.270857,0.0216776,t2.p3,0.0749169,0.365953,0.0955709
2529,t1.r0,0.491455,0.348145,0.299194,t2.r0,0.0497742,0.556549,0.176147,t1.p0,0.470541,0.355087,0.169319,t2.p0,0.0706887,0.549606,0.306023,0.263463,0,32,t1E4 t2E0,0.158767,-0.0527052,0.985908,0.000667883,0.000667883,0.0473334,0.0473334
,t1.r1,0.332428,0.551392,0.397583,t2.r1,0.802551,0.81131,0.0685425,t1.p1,0.311513,0.558335,0.267708,t2.p1,0.823466,0.804367,0.198418
,t1.r2,0.904297,0.76825,0.185394,t2.r2,0.889984,0.344421,0.820007,t1.p2,0.883382,0.775192,0.0555191,t2.p2,0.910899,0.337478,0.949883
,t1.r3,0.369812,0.932312,0.411926,t2.r3,0.912292,0.824554,0.849518,t1.p3,0.348897,0.939255,0.282051,t2.p3,0.933207,0.817612,0.979393
2530,t1.r0,0.200867,0.205658,0.481171,t2.r0,0.522278,0.304749,0.0267639,t1.p0,0.30225,0.109764,0.438088,t2.p0,0.420895,0.400642,0.0698462,0.292097,0,16,t1E1 t2E2,-0.694175,0.656586,0.294986,0.0445517,0.0445517,0.0329941,0.0329941
,t1.r1,0.611969,0.298859,0.947205,t2.r1,0.979095,0.634827,0.648346,t1.p1,0.713352,0.202965,0.904122,t2.p1,0.877712,0.73072,0.691428
,t1.r2,0.904907,0.875061,0.64798,t2.r2,0.287872,0.651031,0.34137,t1.p2,1.00629,0.779167,0.604897,t2.p2,0.186489,0.746925,0.384452
,t1.r3,0.993042,0.442291,0.0330811,t2.r3,0.824738,0.226105,0.913574,t1.p3,1.09443,0.346398,-0.0100012,t2.p3,0.723354,0.321998,0.956657
2531,t1.r0,0.876648,0.479156,0.605255,t2.r0,0.660156,0.705414,0.243896,t1.p0,0.902903,0.44906,0.666412,t2.p0,0.633901,0.73551,0.182739,0.146086,0,36,t1E4 t2E4,-0.359444,0.412031,-0.837276,0.0133598,0.0133598,0.0211087,0.0211087
,t1.r1,0.918762,0.0224304,0.129944,t2.r1,0.355438,0.388947,0.726624,t1.p1,0.945017,-0.00766559,0.191101,t2.p1,0.329183,0.419043,0.665466
,t1.r2,0.48587,0.140656,0.416351,t2.r2,0.308716,0.881744,0.47995,t1.p2,0.512125,0.11056,0.477509,t2.p2,0.282461,0.91184,0.418793
,t1.r3,0.155762,0.896057,0.887421,t2.r3,0.830048,0.860779,0.755066,t1.p3,0.182017,0.865961,0.948578,t2.p3,0.803793,0.890875,0.693909
