 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.750958,0.0395318,0.801015,t2.p0,0.617999,0.959003,0.379435,0.0435027,0,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.000513375,0.0156628,0.0156628
,t1.r2,0.912079,0.980957,0.0402527,t2.r2,0.64621,0.4151,0.0596313,t1.p2,0.932317,0.969556,0.0406943,t2.p2,0.625972,0.426502,0.0591898
,t1.r3,0.48877,0.0202332,0.518616,t2.r3,0.486786,0.155579,0.665344,t1.p3,0.509007,0.00883173,0.519057,t2.p3,0.466548,0.16698,0.664903
568,t1.r0,0.37738,0.963959,0.52948,t2.r0,0.171844,0.727631,0.848541,t1.p0,0.337782,0.961907,0.476206,t2.p0,0.211443,0.729683,0.901815,0.132821,0,18,t1E1 t2E4,0.596271,0.0308975,0.802188,0.006317,0.006317,0.0197855,0.0197855
,t1.r1,0.172699,0.364716,0.579803,t2.r1,0.614502,0.750824,0.195862,t1.p1,0.1331,0.362664,0.52653,t2.p1,0.654101,0.752876,0.249136
,t1.r2,0.135193,0.105774,0.742554,t2.r2,0.555603,0.0576172,0.708649,t1.p2,0.0955942,0.103722,0.68928,t2.p2,0.595202,0.0596691,0.761922
,t1.r3,0.598816,0.695068,0.177582,t2.r3,0.057251,0.752228,0.610016,t1.p3,0.559217,0.693016,0.124308,t2.p3,0.0968497,0.75428,0.66329
569,t1.r0,0.459351,0.750641,0.682556,t2.r0,0.906647,0.525421,0.491119,t1.p0,0.466033,0.769383,0.670452,t2.p0,0.899964,0.506679,0.503223,0.0465806,0,16,t1E1 t2E2,-0.286914,-0.804738,0.51969,0.002868,0.002868,0.0408843,0.0408843
,t1.r1,0.0497131,0.909668,0.468872,t2.r1,0.0360718,0.897186,0.692932,t1.p1,0.0563955,0.928411,0.456768,t2.p1,0.0293895,0.878444,0.705036
,t1.r2,0.945251,0.220886,0.130493,t2.r2,0.163971,0.226166,0.541687,t1.p2,0.951934,0.239629,0.118389,t2.p2,0.157289,0.207423,0.553791
,t1.r3,0.403839,0.572235,0.304565,t2.r3,0.410126,0.444214,0.0912476,t1.p3,0.410521,0.590978,0.292462,t2.p3,0.403443,0.425471,0.103351
570,t1.r0,0.758728,0.378601,0.65033,t2.r0,0.0837097,0.946869,0.117126,t1.p0,0.842153,0.427108,0.659663,t2.p0,0.000284269,0.898362,0.107793,0.193905,0,4,tet2 Face0,-0.860476,-0.500313,-0.0962665,0.0151535,0.0151535,0.0162487,0.0162487
,t1.r1,0.18689,0.892365,0.688721,t2.r1,0.443329,0.61261,0.817871,t1.p1,0.270315,0.940871,0.698054,t2.p1,0.359903,0.564103,0.808538
,t1.r2,0.439941,0.305847,0.428192,t2.r2,0.806519,0.109436,0.186584,t1.p2,0.523367,0.354354,0.437525,t2.p2,0.723093,0.0609294,0.177251
,t1.r3,0.59375,0.972839,0.521149,t2.r3,0.517487,0.633118,0.0484314,t1.p3,0.677175,1.02135,0.530482,t2.p3,0.434061,0.584611,0.0390981
571,t1.r0,0.539368,0.66214,0.811218,t2.r0,0.209839,0.418152,0.683868,t1.p0,0.486605,0.679709,0.712514,t2.p0,0.262601,0.400583,0.782573,0.226584,0,6,tet2 Face2,0.465723,-0.155078,0.871237,0.0113649,0.0113649,0.0132791,0.0132791
,t1.r1,0.373932,0.381104,0.664154,t2.r1,0.438324,0.944366,0.655396,t1.p1,0.321169,0.398673,0.56545,t2.p1,0.491087,0.926797,0.7541
,t1.r2,0.92926,0.00564575,0.211975,t2.r2,0.931519,0.0223389,0.660431,t1.p2,0.876498,0.0232148,0.113271,t2.p2,0.984281,0.00476983,0.759135
,t1.r3,0.457825,0.0135193,0.0603638,t2.r3,0.690948,0.720459,0.480499,t1.p3,0.405062,0.0310883,-0.0383403,t2.p3,0.743711,0.70289,0.579203
572,t1.r0,0.505737,0.132568,0.260468,t2.r0,0.355225,0.172974,0.444458,t1.p0,0.545014,0.161702,0.289606,t2.p0,0.315948,0.14384,0.415319,0.11385,0,4,tet2 Face0,-0.689963,-0.511792,-0.511878,0.0136601,0.0136601,0.0128093,0.0128093
,t1.r1,0.905396,0.340454,0.136108,t2.r1,0.155396,0.656525,0.431244,t1.p1,0.944672,0.369588,0.165247,t2.p1,0.116119,0.627391,0.402105
,t1.r2,0.714539,0.609131,0.7836,t2.r2,0.864502,0.101166,0.0307007,t1.p2,0.753815,0.638265,0.812739,t2.p2,0.825226,0.0720319,0.00156194
,t1.r3,0.77359,0.675537,0.264923,t2.r3,0.17688,0.10022,0.958496,t1.p3,0.812866,0.704671,0.294062,t2.p3,0.137604,0.0710859,0.929357
573,t1.r0,0.27887,0.215179,0.622528,t2.r0,0.336517,0.221466,0.424194,t1.p0,0.334315,0.243714,0.556884,t2.p0,0.281072,0.192931,0.489838,0.18108,0,6,tet2 Face2,-0.612384,-0.315162,0.725023,0.0113993,0.0113993,0.0113189,0.0113189
,t1.r1,0.902039,0.91449,0.171753,t2.r1,0.839478,0.195313,0.837646,t1.p1,0.957484,0.943025,0.106109,t2.p1,0.784032,0.166778,0.90329
,t1.r2,0.185822,0.083313,0.352173,t2.r2,0.0398865,0.168701,0.354645,t1.p2,0.241267,0.111848,0.286529,t2.p2,-0.0155589,0.140166,0.420289
,t1.r3,0.40799,0.712738,0.868866,t2.r3,0.455719,0.87738,0.809998,t1.p3,0.463435,0.741273,0.803222,t2.p3,0.400274,0.848846,0.875641
574,t1.r0,0.0409546,0.161072,0.499695,t2.r0,0.194672,0.127838,0.504547,t1.p0,0.0171993,0.1639,0.466959,t2.p0,0.218427,0.12501,0.537283,0.0810918,0,34,t1E4 t2E2,0.585886,-0.0697533,0.807386,0.0179225,0.0179225,0.00578557,0.00578557
,t1.r1,0.95282,0.534546,0.0899658,t2.r1,0.745697,0.837067,0.472717,t1.p1,0.929065,0.537374,0.0572296,t2.p1,0.769452,0.834238,0.505453
,t1.r2,0.330811,0.887054,0.36142,t2.r2,0.644531,0.0546875,0.723267,t1.p2,0.307055,0.889883,0.328683,t2.p2,0.668287,0.0518593,0.756003
,t1.r3,0.215973,0.399963,0.613037,t2.r3,0.25235,0.480896,0.493195,t1.p3,0.192218,0.402792,0.580301,t2.p3,0.276105,0.478068,0.525931
575,t1.r0,0.778534,0.450348,0.227905,t2.r0,0.83197,0.868622,0.227661,t1.p0,0.817943,0.453235,0.237605,t2.p0,0.792561,0.865735,0.217961,0.0813754,0,10,t1E0 t2E2,-0.96857,-0.0709507,-0.238406,0.00745171,0.00745171,0.0114708,0.0114708
,t1.r1,0.567413,0.809021,0.978882,t2.r1,0.351593,0.972382,0.212341,t1.p1,0.606822,0.811908,0.988582,t2.p1,0.312184,0.969495,0.202641
,t1.r2,0.859375,0.368988,0.418488,t2.r2,0.305939,0.72406,0.647552,t1.p2,0.898784,0.371875,0.428188,t2.p2,0.26653,0.721173,0.637852
,t1.r3,0.777893,0.902924,0.303406,t2.r3,0.797791,0.378998,0.512238,t1.p3,0.817302,0.90581,0.313106,t2.p3,0.758382,0.376111,0.502537
576,t1.r0,0.547089,0.522186,0.55603,t2.r0,0.787048,0.235779,0.622864,t1.p0,0.499137,0.454475,0.572442,t2.p0,0.835,0.30349,0.606452,0.169157,0,31,t1E3 t2E5,0.566946,0.800576,-0.194038,0.0116038,0.0116038,0.017967,0.017967
,t1.r1,0.433624,0.551117,0.264252,t2.r1,0.177917,0.887115,0.0328369,t1.p1,0.385673,0.483406,0.280663,t2.p1,0.225869,0.954827,0.0164255
,t1.r2,0.335846,0.770172,0.882355,t2.r2,0.509094,0.309418,0.359314,t1.p2,0.287895,0.702461,0.898766,t2.p2,0.557046,0.377129,0.342903
,t1.r3,0.33606,0.0142517,0.658051,t2.r3,0.00137329,0.74231,0.661896,t1.p3,0.288108,-0.0534597,0.674462,t2.p3,0.0493247,0.810021,0.645484
577,t1.r0,0.857483,0.0706177,0.362488,t2.r0,0.531372,0.880859,0.0111389,t1.p0,0.902614,0.10686,0.382764,t2.p0,0.486241,0.844617,-0.00913747,0.122662,0,16,t1E1 t2E2,-0.735869,-0.590928,-0.330607,0.00563839,0.00563839,0.0181733,0.0181733
,t1.r1,0.419983,0.750916,0.887756,t2.r1,0.31424,0.772034,0.432953,t1.p1,0.465114,0.787158,0.908033,t2.p1,0.269108,0.735792,0.412676
,t1.r2,0.160675,0.707397,0.775269,t2.r2,0.153687,0.0421448,0.43634,t1.p2,0.205807,0.74364,0.795545,t2.p2,0.108555,0.00590264,0.416064
,t1.r3,0.0385132,0.973267,0.820862,t2.r3,0.360382,0.54248,0.996552,t1.p3,0.0836447,1.00951,0.841138,t2.p3,0.315251,0.506238,0.976275
578,t1.r0,0.317932,0.268402,0.921661,t2.r0,0.652954,0.323975,0.458282,t1.p0,0.293853,0.218253,0.875804,t2.p0,0.677033,0.374124,0.50414,0.144189,0,14,t1E1 t2E0,0.333995,0.695603,0.636069,0.00513561,0.00513561,0.00970993,0.00970993
,t1.r1,0.520935,0.214874,0.305939,t2.r1,0.149902,0.708923,0.301453,t1.p1,0.496856,0.164725,0.260082,t2.p1,0.173982,0.759072,0.34731
,t1.r2,0.467255,0.995087,0.0485535,t2.r2,0.944885,0.578949,0.170258,t1.p2,0.443175,0.944938,0.00269642,t2.p2,0.968964,0.629098,0.216115
,t1.r3,0.290985,0.0738525,0.915863,t2.r3,0.481293,0.556763,0.566498,t1.p3,0.266906,0.0237034,0.870006,t2.p3,0.505372,0.606912,0.612355
579,t1.r0,0.932434,0.00921631,0.14035,t2.r0,0.818909,0.0646667,0.233826,t1.p0,0.82507,-0.0851714,0.177493,t2.p0,0.926273,0.159054,0.196683,0.295402,0,12,t1E0 t2E4,0.7269,0.639046,-0.25147,0.0130657,0.0130657,0.0465488,0.0465488
,t1.r1,0.711304,0.54776,0.86972,t2.r1,0.688293,0.111847,0.870148,t1.p1,0.60394,0.453372,0.906863,t2.p1,0.795657,0.206235,0.833005
,t1.r2,0.620453,0.176697,0.125305,t2.r2,0.864685,0.87738,0.0909119,t1.p2,0.513089,0.0823091,0.162447,t2.p2,0.972049,0.971768,0.0537695
,t1.r3,0.373535,0.223877,0.561432,t2.r3,0.26355,0.399658,0.373779,t1.p3,0.266171,0.129489,0.598574,t2.p3,0.370914,0.494046,0.336637
580,t1.r0,0.531982,0.495758,0.544067,t2.r0,0.897827,0.0145569,0.56012,t1.p0,0.484529,0.446096,0.546496,t2.p0,0.945281,0.0642193,0.557691,0.137464,0,40,t1E5 t2E2,0.690414,0.722551,-0.0353369,0.00163239,0.00163239,0.0271184,0.0271184
,t1.r1,0.0496521,0.122375,0.436462,t2.r1,0.533417,0.838348,0.702942,t1.p1,0.00219861,0.0727131,0.438891,t2.p1,0.58087,0.888011,0.700513
,t1.r2,0.801819,0.282043,0.263641,t2.r2,0.778137,0.805695,0.383972,t1.p2,0.754365,0.232381,0.26607,t2.p2,0.825591,0.855357,0.381543
,t1.r3,0.690643,0.392456,0.349152,t2.r3,0.409637,0.462189,0.174805,t1.p3,0.64319,0.342794,0.35158,t2.p3,0.457091,0.511851,0.172376
581,t1.r0,0.229065,0.538208,0.913574,t2.r0,0.753265,0.837646,0.120758,t1.p0,0.222053,0.56994,0.951846,t2.p0,0.760277,0.805915,0.0824866,0.100414,0,26,t1E3 t2E0,0.139657,-0.632012,-0.762271,0.0723336,0.0723336,0.0273989,0.0273989
,t1.r1,0.518433,0.724487,0.0398254,t2.r1,0.07724,0.0585632,0.642853,t1.p1,0.511421,0.756219,0.0780969,t2.p1,0.0842518,0.0268317,0.604581
,t1.r2,0.95752,0.270508,0.496674,t2.r2,0.0128174,0.133667,0.166595,t1.p2,0.950508,0.302239,0.534945,t2.p2,0.0198292,0.101935,0.128324
,t1.r3,0.935059,0.930664,0.967957,t2.r3,0.501709,0.153076,0.0768127,t1.p3,0.928047,0.962396,1.00623,t2.p3,0.508721,0.121345,0.0385412
582,t1.r0,0.809174,0.930725,0.0765686,t2.r0,0.529144,0.312805,0.269409,t1.p0,0.839702,0.916327,0.0879137,t2.p0,0.498616,0.327204,0.258064,0.0712183,0,8,t1E0 t2E0,-0.85732,0.404347,-0.318599,0.00251295,0.00251295,0.0076088,0.0076088
,t1.r1,0.30481,0.446716,0.819489,t2.r1,0.515991,0.716156,0.816711,t1.p1,0.335338,0.432318,0.830834,t2.p1,0.485463,0.730554,0.805366
,t1.r2,0.381439,0.193848,0.868286,t2.r2,0.0545349,0.119904,0.767914,t1.p2,0.411968,0.179449,0.879631,t2.p2,0.0240065,0.134302,0.756569
,t1.r3,0.784454,0.569672,0.188477,t2.r3,0.222137,0.556122,0.837006,t1.p3,0.814983,0.555273,0.199822,t2.p3,0.191609,0.57052,0.825661
583,t1.r0,0.226776,0.619476,0.18515,t2.r0,0.208344,0.814209,0.869659,t1.p0,0.221118,0.611817,0.187457,t2.p0,0.214001,0.821869,0.867352,0.019596,0,16,t1E1 t2E2,0.577432,0.781744,-0.235473,0.00785039,0.00785039,0.0137312,0.0137312
,t1.r1,0.406128,0.153168,0.53302,t2.r1,0.76825,0.555786,0.959412,t1.p1,0.40047,0.145508,0.535327,t2.p1,0.773907,0.563446,0.957104
,t1.r2,0.367645,0.645477,0.616913,t2.r2,0.76239,0.773621,0.97525,t1.p2,0.361988,0.637818,0.61922,t2.p2,0.768048,0.78128,0.972943
,t1.r3,0.288208,0.291718,0.905914,t2.r3,0.552765,0.363556,0.21814,t1.p3,0.28255,0.284058,0.908221,t2.p3,0.558423,0.371215,0.215832
584,t1.r0,0.561615,0.485138,0.499664,t2.r0,0.762451,0.80899,0.434845,t1.p0,0.558826,0.480128,0.494132,t2.p0,0.76524,0.814001,0.440377,0.0159358,0,33,t1E4 t2E1,0.350044,0.62878,0.694337,0.0118599,0.0118599,0.00372005,0.00372005
,t1.r1,0.670868,0.642212,0.654999,t2.r1,0.46991,0.688934,0.853424,t1.p1,0.668079,0.637202,0.649466,t2.p1,0.472699,0.693944,0.858956
,t1.r2,0.851135,0.215881,0.736755,t2.r2,0.02771,0.675598,0.926056,t1.p2,0.848346,0.210871,0.731223,t2.p2,0.0304991,0.680608,0.931588
,t1.r3,0.000549316,0.724487,0.918427,t2.r3,0.750336,0.561768,0.805359,t1.p3,-0.00223979,0.719477,0.912894,t2.p3,0.753125,0.566778,0.810891
585,t1.r0,0.878632,0.674255,0.133087,t2.r0,0.918091,0.274017,0.631409,t1.p0,0.881245,0.66565,0.101073,t2.p0,0.915477,0.282623,0.663423,0.0665063,0,36,t1E4 t2E4,-0.0786004,0.25879,0.96273,0.00282841,0.00282841,0.00131372,0.00131372
,t1.r1,0.796509,0.527618,0.59375,t2.r1,0.856049,0.303131,0.589874,t1.p1,0.799123,0.519013,0.561736,t2.p1,0.853435,0.311737,0.621888
,t1.r2,0.477417,0.36203,0.354004,t2.r2,0.801575,0.146881,0.983795,t1.p2,0.480031,0.353424,0.32199,t2.p2,0.798961,0.155487,1.01581
,t1.r3,0.346924,0.110199,0.66925,t2.r3,0.0349731,0.174774,0.557343,t1.p3,0.349538,0.101593,0.637237,t2.p3,0.0323594,0.18338,0.589356
586,t1.r0,0.84201,0.184265,0.716858,t2.r0,0.524536,0.168732,0.949738,t1.p0,0.858951,0.179251,0.723373,t2.p0,0.507596,0.173745,0.943222,0.03766,0,38,t1E5 t2E0,-0.899661,0.266262,-0.345998,0.00788617,0.00788617,0.041953,0.041953
,t1.r1,0.891296,0.56723,0.391418,t2.r1,0.891418,0.667114,0.379303,t1.p1,0.908237,0.562217,0.397934,t2.p1,0.874478,0.672128,0.372788
,t1.r2,0.713989,0.877258,0.893524,t2.r2,0.0135803,0.510071,0.523224,t1.p2,0.73093,0.872245,0.900039,t2.p2,-0.0033603,0.515085,0.516709
,t1.r3,0.856018,0.276672,0.0620422,t2.r3,0.0151672,0.155914,0.27829,t1.p3,0.872959,0.271659,0.0685574,t2.p3,-0.00177339,0.160928,0.271775
587,t1.r0,0.980347,0.228271,0.939056,t2.r0,0.578217,0.987793,0.838287,t1.p0,0.95708,0.218891,0.952875,t2.p0,0.601483,0.997174,0.824469,0.0572812,0,23,t1E2 t2E3,0.812369,0.327538,-0.482468,0.0318024,0.0318024,0.00183099,0.00183099
,t1.r1,0.0769653,0.542084,0.958313,t2.r1,0.753693,0.39743,0.790985,t1.p1,0.0536986,0.532703,0.972131,t2.p1,0.776959,0.406811,0.777167
,t1.r2,0.621338,0.224426,0.595551,t2.r2,0.650543,0.856812,0.929169,t1.p2,0.598071,0.215045,0.609369,t2.p2,0.67381,0.866192,0.915351
,t1.r3,0.507294,0.854431,0.567627,t2.r3,0.847015,0.0976563,0.222534,t1.p3,0.484027,0.84505,0.581445,t2.p3,0.870282,0.107037,0.208716
588,t1.r0,0.460052,0.0151367,0.530884,t2.r0,0.883362,0.165009,0.473999,t1.p0,0.475884,-0.0450312,0.555934,t2.p0,0.86753,0.225176,0.448949,0.134139,0,28,t1E3 t2E2,-0.236047,0.897096,-0.373497,0.0083284,0.0083284,0.0292299,0.0292299
,t1.r1,0.629211,0.223572,0.416138,t2.r1,0.186646,0.630249,0.0959167,t1.p1,0.645043,0.163404,0.441188,t2.p1,0.170814,0.690417,0.0708664
,t1.r2,0.978882,0.501831,0.863495,t2.r2,0.291229,0.623077,0.513367,t1.p2,0.994713,0.441663,0.888545,t2.p2,0.275398,0.683245,0.488316
,t1.r3,0.245667,0.193909,0.625153,t2.r3,0.0796509,0.169861,0.993591,t1.p3,0.261498,0.133741,0.650203,t2.p3,0.0638193,0.230029,0.968541
589,t1.r0,0.0972595,0.884491,0.806305,t2.r0,0.695984,0.859009,0.700989,t1.p0,0.112698,0.950526,0.899591,t2.p0,0.680545,0.792973,0.607703,0.230662,0,32,t1E4 t2E0,-0.133862,-0.572573,-0.808852,0.00217652,0.00217652,0.0139507,0.0139507
,t1.r1,0.765961,0.338745,0.772522,t2.r1,0.615051,0.57486,0.915527,t1.p1,0.781399,0.40478,0.865808,t2.p1,0.599613,0.508824,0.822242
,t1.r2,0.528595,0.362396,0.901031,t2.r2,0.913788,0.96048,0.0235291,t1.p2,0.544033,0.428432,0.994317,t2.p2,0.898349,0.894444,-0.0697566
,t1.r3,0.535034,0.877258,0.429535,t2.r3,0.25592,0.631531,0.506958,t1.p3,0.550473,0.943294,0.522821,t2.p3,0.240482,0.565495,0.413672
590,t1.r0,0.726624,0.524658,0.75708,t2.r0,0.754425,0.404419,0.0631104,t1.p0,0.738162,0.525977,0.756925,t2.p0,0.742887,0.4031,0.0632654,0.0232283,0,15,t1E1 t2E1,-0.99344,-0.113575,0.0133513,0.00499903,0.00499903,0.00480225,0.00480225
,t1.r1,0.811279,0.637299,0.153107,t2.r1,0.217957,0.529846,0.88681,t1.p1,0.822817,0.638618,0.152952,t2.p1,0.206419,0.528527,0.886965
,t1.r2,0.690094,0.773651,0.157104,t2.r2,0.714874,0.812134,0.588531,t1.p2,0.701632,0.77497,0.156949,t2.p2,0.703336,0.810815,0.588687
,t1.r3,0.914856,0.652802,0.958405,t2.r3,0.420288,0.144592,0.0472412,t1.p3,0.926394,0.654121,0.958249,t2.p3,0.40875,0.143273,0.0473963
591,t1.r0,0.210114,0.516663,0.8367,t2.r0,0.502167,0.129425,0.131653,t1.p0,0.260614,0.518419,0.878434,t2.p0,0.451666,0.127668,0.0899195,0.131073,0,24,t1E2 t2E4,-0.770567,-0.0268028,-0.636795,0.000481198,0.000481198,0.00583523,0.00583523
,t1.r1,0.851929,0.374298,0.866882,t2.r1,0.479828,0.170166,0.730743,t1.p1,0.902429,0.376055,0.908616,t2.p1,0.429328,0.168409,0.68901
,t1.r2,0.563782,0.609802,0.620178,t2.r2,0.561859,0.338806,0.156769,t1.p2,0.614282,0.611559,0.661912,t2.p2,0.511359,0.33705,0.115035
,t1.r3,0.87323,0.978058,0.0148621,t2.r3,0.35199,0.721924,0.862213,t1.p3,0.92373,0.979814,0.0565954,t2.p3,0.301489,0.720167,0.82048
592,t1.r0,0.44696,0.235107,0.687775,t2.r0,0.34021,0.455688,0.809296,t1.p0,0.390811,0.269634,0.659991,t2.p0,0.39636,0.421162,0.837079,0.143063,0,14,t1E1 t2E0,0.784963,-0.48267,0.38841,0.0215769,0.0215769,0.00976023,0.00976023
,t1.r1,0.15332,0.154602,0.358765,t2.r1,0.769684,0.569122,0.0823059,t1.p1,0.0971707,0.189128,0.330981,t2.p1,0.825833,0.534596,0.110089
,t1.r2,0.955231,0.957825,0.558685,t2.r2,0.99173,0.595032,0.284119,t1.p2,0.899081,0.992351,0.530902,t2.p2,1.04788,0.560506,0.311902
,t1.r3,0.0557861,0.335297,0.756836,t2.r3,0.308197,0.22403,0.636963,t1.p3,-0.000363503,0.369823,0.729052,t2.p3,0.364347,0.189503,0.664746
593,t1.r0,0.170319,0.920135,0.778748,t2.r0,0.753052,0.531433,0.959045,t1.p0,0.171409,0.951003,0.848697,t2.p0,0.751961,0.500566,0.889096,0.152931,0,0,tet1 Face0,-0.0142621,-0.403677,-0.91479,0.00563638,0.00563638,0.00765622,0.00765622
,t1.r1,0.890747,0.289703,0.896393,t2.r1,0.973846,0.606415,0.279083,t1.p1,0.891838,0.320571,0.966343,t2.p1,0.972756,0.575547,0.209133
,t1.r2,0.835602,0.605072,0.758087,t2.r2,0.599518,0.501709,0.12558,t1.p2,0.836692,0.635939,0.828037,t2.p2,0.598427,0.470842,0.05563
,t1.r3,0.198853,0.139526,0.97345,t2.r3,0.726807,0.364502,0.966858,t1.p3,0.199943,0.170394,1.0434,t2.p3,0.725716,0.333635,0.896908
594,t1.r0,0.495026,0.0295715,0.311646,t2.r0,0.150574,0.530792,0.841949,t1.p0,0.502141,0.0305605,0.313217,t2.p0,0.143458,0.529803,0.840378,0.014708,0,3,tet1 Face3,-0.967606,-0.134485,-0.213663,0.0277301,0.0277301,2.43737e-05,2.43734e-05
,t1.r1,0.295807,0.955536,0.631012,t2.r1,0.146576,0.479797,0.880341,t1.p1,0.302923,0.956525,0.632583,t2.p1,0.13946,0.478808,0.878769
,t1.r2,0.38858,0.814148,0.299866,t2.r2,0.194794,0.580719,0.756317,t1.p2,0.395696,0.815137,0.301437,t2.p2,0.187678,0.57973,0.754746
,t1.r3,0.931061,0.816742,0.723175,t2.r3,0.36676,0.848846,0.445679,t1.p3,0.938177,0.817731,0.724746,t2.p3,0.359644,0.847857,0.444107
595,t1.r0,0.649414,0.981995,0.66864,t2.r0,0.804291,0.195984,0.855804,t1.p0,0.677141,0.980058,0.649667,t2.p0,0.776564,0.19792,0.874778,0.0673061,0,21,t1E2 t2E1,-0.823909,0.0575359,0.563794,0.0251689,0.0251689,0.0114546,0.0114546
,t1.r1,0.893646,0.769806,0.88678,t2.r1,0.238708,0.828064,0.662659,t1.p1,0.921373,0.76787,0.867806,t2.p1,0.210981,0.83,0.681632
,t1.r2,0.762115,0.124969,0.0290222,t2.r2,0.541351,0.887329,0.401001,t1.p2,0.789843,0.123033,0.0100488,t2.p2,0.513624,0.889265,0.419974
,t1.r3,0.337952,0.306549,0.28241,t2.r3,0.335327,0.445404,0.642181,t1.p3,0.365679,0.304613,0.263436,t2.p3,0.3076,0.44734,0.661155
596,t1.r0,0.265717,0.470337,0.416565,t2.r0,0.8573,0.335693,0.40564,t1.p0,0.268828,0.505089,0.426769,t2.p0,0.854189,0.300941,0.395435,0.072706,0,12,t1E0 t2E4,-0.0855789,-0.955972,-0.280701,0.00217109,0.00217109,0.00253397,0.00253397
,t1.r1,0.740723,0.267639,0.962067,t2.r1,0.503479,0.480804,0.567444,t1.p1,0.743834,0.302392,0.972271,t2.p1,0.500368,0.446052,0.55724
,t1.r2,0.403839,0.695892,0.930847,t2.r2,0.806915,0.0379944,0.965057,t1.p2,0.40695,0.730645,0.941051,t2.p2,0.803804,0.00324192,0.954853
,t1.r3,0.554382,0.420166,0.74295,t2.r3,0.17215,0.396851,0.954376,t1.p3,0.557493,0.454918,0.753155,t2.p3,0.169039,0.362098,0.944172
597,t1.r0,0.101807,0.0402222,0.766205,t2.r0,0.497162,0.249084,0.388367,t1.p0,0.141245,0.0451906,0.850658,t2.p0,0.457724,0.244116,0.303913,0.18668,0,4,tet2 Face0,-0.422517,-0.0532297,-0.90479,0.00926851,0.00926851,0.00345538,0.00345538
,t1.r1,0.779938,0.479462,0.609467,t2.r1,0.138824,0.131165,0.61319,t1.p1,0.819376,0.48443,0.69392,t2.p1,0.0993866,0.126196,0.528736
,t1.r2,0.544891,0.885071,0.378906,t2.r2,0.381653,0.940002,0.452209,t1.p2,0.584329,0.890039,0.46336,t2.p2,0.342215,0.935034,0.367756
,t1.r3,0.354614,0.777069,0.268097,t2.r3,0.799225,0.641907,0.27475,t1.p3,0.394052,0.782038,0.35255,t2.p3,0.759787,0.636938,0.190296
598,t1.r0,0.997986,0.675873,0.856995,t2.r0,0.420654,0.739044,0.858002,t1.p0,1.00897,0.645589,0.907913,t2.p0,0.409671,0.769328,0.807083,0.120506,0,39,t1E5 t2E1,-0.182283,0.502606,-0.84508,0.0230717,0.0230717,0.0432014,0.0432014
,t1.r1,0.0936279,0.241119,0.92923,t2.r1,0.788849,0.948517,0.393188,t1.p1,0.104611,0.210836,0.980148,t2.p1,0.777866,0.9788,0.34227
,t1.r2,0.185364,0.0505676,0.356689,t2.r2,0.533813,0.132782,0.473022,t1.p2,0.196347,0.0202841,0.407608,t2.p2,0.52283,0.163065,0.422104
,t1.r3,0.724487,0.713959,0.634949,t2.r3,0.150543,0.555389,0.138428,t1.p3,0.73547,0.683675,0.685867,t2.p3,0.13956,0.585673,0.0875092
599,t1.r0,0.990967,0.837769,0.711243,t2.r0,0.753326,0.340546,0.999451,t1.p0,0.942906,0.854447,0.716565,t2.p0,0.801387,0.323867,0.994128,0.102299,0,34,t1E4 t2E2,0.939602,-0.326068,-0.104051,0.0182571,0.0182571,0.00978154,0.00978154
,t1.r1,0.836029,0.406158,0.557495,t2.r1,0.894257,0.211792,0.339203,t1.p1,0.787969,0.422837,0.562817,t2.p1,0.942317,0.195114,0.333881
,t1.r2,0.259094,0.44751,0.25705,t2.r2,0.900818,0.574493,0.873444,t1.p2,0.211034,0.464188,0.262372,t2.p2,0.948878,0.557815,0.868121
,t1.r3,0.814636,0.221039,0.944427,t2.r3,0.565002,0.0855713,0.0978699,t1.p3,0.766576,0.237717,0.94975,t2.p3,0.613063,0.068893,0.0925477
600,t1.r0,0.819641,0.529205,0.142578,t2.r0,0.478821,0.588928,0.0987549,t1.p0,0.780908,0.617814,0.127778,t2.p0,0.517554,0.50032,0.113555,0.19566,0,9,t1E0 t2E1,0.395919,-0.905738,0.151284,0.041008,0.041008,0.00954093,0.00954093
,t1.r1,0.0994263,0.321564,0.784271,t2.r1,0.466675,0.165558,0.42276,t1.p1,0.0606934,0.410172,0.769471,t2.p1,0.505408,0.0769494,0.43756
,t1.r2,0.27356,0.50708,0.0473328,t2.r2,0.722534,0.798309,0.714508,t1.p2,0.234827,0.595689,0.0325326,t2.p2,0.761267,0.709701,0.729308
,t1.r3,0.309387,0.906219,0.868439,t2.r3,0.459564,0.187042,0.949921,t1.p3,0.270654,0.994828,0.853639,t2.p3,0.498297,0.0984337,0.964721
601,t1.r0,0.947571,0.15332,0.965332,t2.r0,0.352417,0.527069,0.247345,t1.p0,0.969644,0.148436,0.941485,t2.p0,0.330344,0.531954,0.271192,0.0657188,0,10,t1E0 t2E2,-0.671732,0.148655,0.725726,0.0148863,0.0148863,0.010616,0.010616
