 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.64342,0.0979078,2.76993,t2.p0,4.75658,6.40209,4.13007,0.0132816,0.00300026,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,17.9949,2.66033,0.870462
,t1.r1,0.6,5,7.9,t2.r1,9.4,5.8,8.1,t1.p1,0.767752,5.13854,7.77531,t2.p1,9.23225,5.66146,8.22469
,t1.r2,2.9,5,2.6,t2.r2,5.8,0.9,3.3,t1.p2,2.64837,4.79219,2.78704,t2.p2,5.99871,1.06411,3.15229
,t1.r3,2,8.7,5.5,t2.r3,1.2,6.2,3,t1.p3,1.74837,8.49219,5.68704,t2.p3,1.39871,6.36411,2.85229
598,t1.r0,2.1,2.1,3.5,t2.r0,3.1,9.3,4.2,t1.p0,1.68439,2.20024,3.70489,t2.p0,3.51561,9.19977,3.99511,0.0749102,0.00101089,16,t1E1 t2E2,0.876654,-0.21143,-0.432175,8.084,3.96749,38.1075,30.5534
,t1.r1,1.6,9.6,2.7,t2.r1,6.4,9.6,0.2,t1.p1,1.87707,9.53318,2.56341,t2.p1,6.12293,9.66682,0.336591
,t1.r2,4.5,0.4,9.2,t2.r2,7.6,9.3,6.6,t1.p2,4.08439,0.500235,9.40489,t2.p2,7.32293,9.36682,6.73659
,t1.r3,2.6,3.3,7.6,t2.r3,1.2,0.4,4.7,t1.p3,2.87707,3.23318,7.46341,t2.p3,1.61561,0.299764,4.49511
599,t1.r0,5.3,7.4,1.8,t2.r0,4,9.3,3,t1.p0,4.2208,7.27381,2.23912,t2.p0,4.24888,9.3291,2.89873,0.335348,0.0010128,13,t1E0 t2E5,0.920872,0.107673,-0.374701,24.8935,15.8923,13.2347,8.08455
,t1.r1,6.9,5.2,5.1,t2.r1,9,3.7,3.4,t1.p1,5.8208,5.07382,5.53912,t2.p1,8.28053,3.61588,3.69275
,t1.r2,0.4,7,4.8,t2.r2,4.4,0.3,2.4,t1.p2,1.11946,7.08412,4.50725,t2.p2,4.99502,0.369572,2.15789
,t1.r3,2.1,1.9,0.3,t2.r3,4.4,9,4.9,t1.p3,2.81947,1.98412,0.0072509,t2.p3,4.99502,9.06957,4.65789
600,t1.r0,9.9,2.6,7.3,t2.r0,8.4,6.6,1.8,t1.p0,8.8745,1.72956,6.73621,t2.p0,7.93246,6.20315,1.54296,0.641441,0.000999451,17,t1E1 t2E3,0.703126,0.596811,0.386563,65.2222,52.0767,26.4192,7.91606
,t1.r1,1.6,8.2,6.5,t2.r1,1.7,6.4,9.2,t1.p1,2.28366,8.78029,6.87586,t2.p1,2.61744,7.17872,9.70438
,t1.r2,9,8,0.6,t2.r2,7.9,3.5,2.4,t1.p2,7.9745,7.12956,0.0362056,t2.p2,8.81744,4.27872,2.90438
,t1.r3,1.7,1.3,6.1,t2.r3,9.3,5,8.5,t1.p3,2.38367,1.88029,6.47586,t2.p3,8.61633,4.41971,8.12414
601,t1.r0,9.5,9.9,6.1,t2.r0,7,1.4,8.6,t1.p0,8.76976,9.64134,5.8011,t2.p0,5.90464,1.01201,8.15165,0.517118,0.00100136,27,t1E3 t2E1,-0.879427,-0.3115,-0.359966,14.8895,4.14925,41.8713,25.796
,t1.r1,3.2,3.9,8.8,t2.r1,1.1,6.2,5.7,t1.p1,4.29536,4.28799,9.24835,t2.p1,1.83024,6.45866,5.9989
,t1.r2,5.7,4.7,2,t2.r2,7.2,8,2.4,t1.p2,6.79536,5.08799,2.44835,t2.p2,6.10464,7.61201,1.95165
,t1.r3,7.3,4.6,4.4,t2.r3,2.7,0.7,4.1,t1.p3,6.56976,4.34134,4.1011,t2.p3,3.43024,0.958659,4.3989
602,t1.r0,4.1,2.2,2.8,t2.r0,2,1.2,8.1,t1.p0,3.51692,2.76336,2.74883,t2.p0,1.5837,1.60222,8.06347,0.357931,0.0010128,27,t1E3 t2E1,-0.717736,0.693461,-0.0629823,17.7975,13.2571,15.1832,7.8145
,t1.r1,4,5.9,8.5,t2.r1,5.3,4.7,7.2,t1.p1,4.87462,5.05496,8.57675,t2.p1,4.96643,5.02228,7.17073
,t1.r2,0.1,1.7,6.7,t2.r2,3.8,2.4,0.8,t1.p2,0.974623,0.854957,6.77675,t2.p2,3.3837,2.80222,0.763468
,t1.r3,7.4,2.1,6,t2.r3,2.7,5.6,4.1,t1.p3,6.81692,2.66336,5.94883,t2.p3,3.28308,5.03664,4.15117
603,t1.r0,8.9,4.3,8.9,t2.r0,5.6,3.2,4.3,t1.p0,8.8774,4.35072,8.87985,t2.p0,5.5661,3.27608,4.26978,0.00261225,0.00100136,34,t1E4 t2E2,-0.382609,0.858645,-0.341085,16.0573,15.6867,6.3775,6.07423
,t1.r1,4.9,2.3,2.3,t2.r1,5.3,7.3,6.4,t1.p1,4.9339,2.22392,2.33022,t2.p1,5.3226,7.24928,6.42015
,t1.r2,7,1.8,9.4,t2.r2,6.2,6.9,3.8,t1.p2,6.9774,1.85072,9.37985,t2.p2,6.2226,6.84928,3.82015
,t1.r3,1.7,2.9,7.4,t2.r3,2,1,2.8,t1.p3,1.7339,2.82392,7.43022,t2.p3,1.9661,1.07608,2.76978
604,t1.r0,9.4,7.6,7.2,t2.r0,1,1.6,6.8,t1.p0,9.02847,7.80376,7.56601,t2.p0,1.37153,1.39624,6.43399,0.235131,0.000999451,29,t1E3 t2E3,-0.663535,0.363905,0.653678,62.3492,50.7493,17.5717,4.04497
,t1.r1,1.3,1.3,5.9,t2.r1,1,4.4,1.3,t1.p1,1.85729,0.994364,5.35099,t2.p1,0.442712,4.70563,1.84901
,t1.r2,2.6,8.7,3.1,t2.r2,7.7,5.3,7.6,t1.p2,3.15729,8.39437,2.55099,t2.p2,7.14271,5.60563,8.14901
,t1.r3,7.7,5,0.3,t2.r3,0.5,6.7,1.8,t1.p3,7.32848,5.20376,0.666005,t2.p3,0.871525,6.49624,1.43399
605,t1.r0,3,9.8,4.3,t2.r0,0.5,2,0.7,t1.p0,3.00141,9.75394,4.26584,t2.p0,0.498591,2.04606,0.73416,0.00246761,0.00100136,42,t1E5 t2E4,0.0245589,-0.802977,-0.595504,26.1287,24.8025,17.5117,17.1843
,t1.r1,5.6,6.1,9,t2.r1,9.3,2.5,9.8,t1.p1,5.60141,6.05394,8.96584,t2.p1,9.30211,2.43091,9.74876
,t1.r2,8.8,8.5,1.4,t2.r2,6.7,1.6,9.1,t1.p2,8.79789,8.56909,1.45124,t2.p2,6.69859,1.64606,9.13416
,t1.r3,1.9,5.1,5.7,t2.r3,0.4,6.9,3.5,t1.p3,1.89789,5.16909,5.75124,t2.p3,0.402113,6.83091,3.44876
606,t1.r0,4.7,8.6,7.2,t2.r0,3.9,5.9,9.9,t1.p0,4.78543,8.63322,7.08768,t2.p0,4.02814,5.94983,9.73151,0.0551748,0.00100136,3,tet1 Face3,-0.589258,-0.229156,0.774766,32.1917,29.4238,14.164,11.5161
,t1.r1,0.1,4.2,2.4,t2.r1,8.3,5.1,9.2,t1.p1,0.185428,4.23322,2.28768,t2.p1,8.42814,5.14983,9.03152
,t1.r2,6.6,2.7,6.9,t2.r2,4.1,2.7,6.4,t1.p2,6.68543,2.73322,6.78768,t2.p2,4.22814,2.74983,6.23152
,t1.r3,2.3,9.5,0.2,t2.r3,2.5,5.5,3.3,t1.p3,2.17186,9.45017,0.368485,t2.p3,1.98743,5.30067,3.97394
607,t1.r0,4.8,9.1,5.7,t2.r0,7.6,4.3,2.4,t1.p0,4.7921,9.07737,5.71015,t2.p0,7.6079,4.32263,2.38984,0.000516276,0.00100136,37,t1E4 t2E5,-0.303524,-0.869275,0.390173,5.82,5.34127,15.856,15.9304
,t1.r1,2.6,5.9,0.5,t2.r1,5.1,2.5,0.9,t1.p1,2.61185,5.93394,0.484767,t2.p1,5.1079,2.52263,0.889845
,t1.r2,8.8,6.4,6.1,t2.r2,9.4,7.7,9.6,t1.p2,8.7921,6.37738,6.11016,t2.p2,9.38815,7.66606,9.61523
,t1.r3,8.5,7.7,9.1,t2.r3,1.5,7.9,3.9,t1.p3,8.51185,7.73394,9.08477,t2.p3,1.48815,7.86606,3.91523
608,t1.r0,4,0.8,5.6,t2.r0,2.7,2,9.8,t1.p0,3.94661,0.821394,5.59712,t2.p0,2.66441,2.01426,9.79808,0.00386595,0.00100136,5,tet2 Face1,-0.927087,0.371484,-0.0500877,3.171,3.08769,9.053,8.70806
,t1.r1,8.8,0.5,5.4,t2.r1,1.5,4.6,1,t1.p1,8.74661,0.521394,5.39712,t2.p1,1.55339,4.57861,1.00288
,t1.r2,3.7,4.1,1.5,t2.r2,3.6,3.1,1.3,t1.p2,3.91357,4.01442,1.51154,t2.p2,3.56441,3.11426,1.29808
,t1.r3,9.7,0.5,6.5,t2.r3,4.5,5.4,1.7,t1.p3,9.64661,0.521394,6.49712,t2.p3,4.46441,5.41426,1.69808
609,t1.r0,9.9,3.1,7.4,t2.r0,8.2,8.3,9.5,t1.p0,9.89314,3.00426,7.44288,t2.p0,8.18971,8.15638,9.56433,0.0290266,0,3,tet1 Face3,0.0652214,0.910694,-0.407901,13.317,10.0394,17.1497,15.0651
,t1.r1,1.9,4.3,8.8,t2.r1,5.7,2.1,6.3,t1.p1,1.89314,4.20426,8.84288,t2.p1,5.74114,2.67447,6.0427
,t1.r2,1.8,0.5,0.3,t2.r2,4.8,7.7,0.6,t1.p2,1.79314,0.404256,0.342884,t2.p2,4.78972,7.55638,0.664326
,t1.r3,0,0.8,3.3,t2.r3,2.9,6.3,1.5,t1.p3,0.0102852,0.943616,3.23567,t2.p3,2.88971,6.15638,1.56433
610,t1.r0,1.4,1,9.2,t2.r0,8.3,9.4,8.4,t1.p0,1.9819,0.627688,8.91856,t2.p0,7.7181,9.77231,8.68143,0.185475,0.000999451,9,t1E0 t2E1,-0.780089,0.499114,0.377289,25.5863,10.8685,72.8365,60.3301
,t1.r1,3.2,8.5,3,t2.r1,1,8.8,9.1,t1.p1,3.7819,8.12769,2.71856,t2.p1,1.38794,8.55179,8.91238
,t1.r2,2.7,6.5,0.9,t2.r2,1.6,4.9,0.5,t1.p2,2.31206,6.74821,1.08762,t2.p2,1.0181,5.27231,0.781437
,t1.r3,9,9.9,3.8,t2.r3,0.4,1.3,8.2,t1.p3,8.61206,10.1482,3.98762,t2.p3,0.787935,1.05179,8.01238
611,t1.r0,3.1,0.8,8.1,t2.r0,1.1,1.1,7,t1.p0,3.03626,0.952708,8.27681,t2.p0,1.01322,1.30789,7.2407,0.236057,0,31,t1E3 t2E5,-0.26322,0.630592,0.730115,6.97666,5.08626e-06,51.86,38.5728
,t1.r1,1.1,0.6,8.6,t2.r1,0.9,8.1,9,t1.p1,1.23772,0.270066,8.21799,t2.p1,1.15133,7.49788,8.30285
,t1.r2,9.7,9.4,4.1,t2.r2,1.4,8.6,0,t1.p2,9.83772,9.07006,3.71799,t2.p2,1.19205,9.09817,0.576795
,t1.r3,3.5,6.8,3.6,t2.r3,5.9,1.1,8.1,t1.p3,3.53964,6.70504,3.49006,t2.p3,5.69206,1.59817,8.6768
612,t1.r0,6.1,2.1,0.2,t2.r0,7.9,8.7,5.6,t1.p0,6.09794,2.08494,0.211545,t2.p0,7.89862,8.68996,5.6077,0.000137783,0.00101089,13,t1E0 t2E5,0.108087,0.788946,-0.604881,0.536001,0.541549,8.26983,8.26107
,t1.r1,8.9,9,9.7,t2.r1,1,9.7,1.3,t1.p1,8.89794,8.98494,9.71154,t2.p1,0.998625,9.68996,1.3077
,t1.r2,9.4,0.8,5.2,t2.r2,0.2,4.7,2.6,t1.p2,9.40137,0.810038,5.1923,t2.p2,0.202064,4.71506,2.58846
,t1.r3,9.9,1.7,6.8,t2.r3,8.4,5.8,5.5,t1.p3,9.90137,1.71004,6.7923,t2.p3,8.40206,5.81506,5.48846
613,t1.r0,8.5,7.4,4.3,t2.r0,9.4,5.2,3.5,t1.p0,8.48267,7.48095,4.35583,t2.p0,9.38845,5.25396,3.53722,0.0033423,0.00100899,17,t1E1 t2E3,0.173561,-0.810691,-0.559157,37.8742,35.5981,12.218,11.5032
,t1.r1,9.9,7.6,9.8,t2.r1,9.3,4.3,9.4,t1.p1,9.91155,7.54603,9.76278,t2.p1,9.31733,4.21905,9.34417
,t1.r2,5.2,2.9,9.8,t2.r2,3.5,6.3,4.7,t1.p2,5.18267,2.98095,9.85583,t2.p2,3.51733,6.21905,4.64417
,t1.r3,1.3,9.1,3.8,t2.r3,4.9,4.1,3.3,t1.p3,1.31155,9.04603,3.76278,t2.p3,4.88845,4.15397,3.33722
614,t1.r0,3.8,1.5,5.8,t2.r0,8.2,1.9,5.8,t1.p0,3.75501,1.57091,5.73788,t2.p0,8.17001,1.94727,5.75858,0.00363118,0,18,t1E1 t2E4,0.430737,-0.678815,0.594706,15.1747,14.4312,1.54533,1.44224
,t1.r1,0.4,2.9,3.3,t2.r1,5.4,4.4,7.6,t1.p1,0.429995,2.85273,3.34141,t2.p1,5.44499,4.32909,7.66212
,t1.r2,9.2,3.7,4.4,t2.r2,7.5,3.4,7.2,t1.p2,9.15501,3.77091,4.33788,t2.p2,7.47,3.44727,7.15859
,t1.r3,7.3,7,6,t2.r3,8.8,0.6,0.8,t1.p3,7.33,6.95273,6.04141,t2.p3,8.84499,0.529094,0.86212
615,t1.r0,5.3,7.9,3.9,t2.r0,9.3,0.2,9.1,t1.p0,5.26234,7.50581,4.35131,t2.p0,9.33766,0.594189,8.64869,0.270361,0.00100136,36,t1E4 t2E4,-0.0627269,-0.656541,0.751677,41.0303,28.4422,18.0543,14.0444
,t1.r1,2.1,1.4,4,t2.r1,8,6.9,6.9,t1.p1,2.15649,1.99128,3.32304,t2.p1,7.94351,6.30872,7.57696
,t1.r2,1,8.5,7.2,t2.r2,5.6,0,7.9,t1.p2,0.962338,8.10581,7.65131,t2.p2,5.63766,0.394188,7.44869
,t1.r3,8.5,7.2,9.6,t2.r3,0.4,9,8.1,t1.p3,8.55649,7.79128,8.92304,t2.p3,0.343508,8.40872,8.77696
616,t1.r0,4.3,2.3,7.3,t2.r0,2.7,7.3,4.7,t1.p0,4.16837,2.41137,7.03838,t2.p0,2.50256,7.46705,4.30757,0.0736335,0.00100136,28,t1E3 t2E2,-0.420089,0.355435,-0.83498,13.6015,11.9537,1.133,0.618342
,t1.r1,8.1,7.4,0.9,t2.r1,0.6,9.2,4.6,t1.p1,8.29744,7.23295,1.29243,t2.p1,0.731626,9.08863,4.86162
,t1.r2,0.5,5.7,4,t2.r2,0.4,8.2,4.9,t1.p2,0.697439,5.53295,4.39243,t2.p2,0.531625,8.08863,5.16162
,t1.r3,5.8,3.7,8,t2.r3,5.3,4.5,2.2,t1.p3,5.66837,3.81137,7.73838,t2.p3,5.10256,4.66705,1.80757
617,t1.r0,5.6,1.3,2.1,t2.r0,8.2,7.5,4,t1.p0,5.5203,1.0734,2.30266,t2.p0,8.14687,7.34893,4.13511,0.0329293,0.00100136,24,t1E2 t2E4,0.253585,0.721012,-0.644854,4.36767,1.39126,14.1883,12.626
,t1.r1,8.8,4,9.6,t2.r1,8.8,6.1,9.7,t1.p1,8.85313,4.15107,9.46489,t2.p1,8.8797,6.3266,9.49734
,t1.r2,2.9,7.5,9.3,t2.r2,9.6,6.5,4.6,t1.p2,2.95313,7.65107,9.16489,t2.p2,9.54687,6.34893,4.73511
,t1.r3,3.8,5.6,6.2,t2.r3,2,0.8,1.1,t1.p3,3.7203,5.3734,6.40266,t2.p3,2.0797,1.0266,0.897336
618,t1.r0,1.9,9.9,2.8,t2.r0,6.2,4.9,8.5,t1.p0,1.89605,9.87062,2.75729,t2.p0,6.19407,4.85593,8.43594,0.00709737,0.00100136,3,tet1 Face3,0.0760189,0.565126,0.821495,55.4043,53.4611,3.09183,2.91575
,t1.r1,1.4,1.1,8.9,t2.r1,2.6,6.4,4.7,t1.p1,1.39605,1.07062,8.8573,t2.p1,2.62371,6.57626,4.95623
,t1.r2,9.9,3.3,6.6,t2.r2,0.3,8.5,7.4,t1.p2,9.89605,3.27062,6.5573,t2.p2,0.294071,8.45593,7.33594
,t1.r3,4.1,6.1,0.7,t2.r3,9.5,1.7,8.3,t1.p3,4.10593,6.14407,0.764057,t2.p3,9.49407,1.65593,8.23594
619,t1.r0,7.2,7.2,1.5,t2.r0,6.7,8,0.7,t1.p0,7.20727,7.20002,1.50889,t2.p0,6.7109,8.00004,0.713331,0.000340336,0,1,tet1 Face1,-0.633065,-0.00216671,-0.774096,3.63583,3.39297,4.214,3.95074
,t1.r1,8,7.5,1.4,t2.r1,1.5,3.6,4.5,t1.p1,7.9891,7.49996,1.38667,t2.p1,1.5109,3.60004,4.51333
,t1.r2,0,3,7.4,t2.r2,3.3,4.8,4.8,t1.p2,0.0072685,3.00003,7.40889,t2.p2,3.25639,4.79985,4.74668
,t1.r3,4.9,0.4,3.4,t2.r3,1.8,7,3.6,t1.p3,4.90727,0.400025,3.40889,t2.p3,1.8109,7.00004,3.61333
620,t1.r0,6.4,3.3,1.7,t2.r0,2,8,8.3,t1.p0,6.50974,3.40208,1.81008,t2.p0,1.89026,7.89792,8.18992,0.025934,0.00100327,41,t1E5 t2E3,0.590138,0.548928,0.591959,4.11317,3.08291,7.14933,7.70813
,t1.r1,3.8,3,5.5,t2.r1,4.5,3.2,5.4,t1.p1,3.90974,3.10208,5.61008,t2.p1,4.66461,3.35312,5.56512
,t1.r2,0.8,6.9,6.6,t2.r2,2.2,8.8,2.5,t1.p2,0.635388,6.74688,6.43488,t2.p2,2.36461,8.95312,2.66512
,t1.r3,6.1,5.3,2.8,t2.r3,3.4,1.8,8.7,t1.p3,5.93539,5.14688,2.63488,t2.p3,3.29026,1.69792,8.58992
621,t1.r0,0.1,1.5,6.2,t2.r0,2.8,8.2,4.6,t1.p0,0.667701,2.05153,5.75136,t2.p0,3.07646,8.46858,4.38152,0.375408,0.00100136,39,t1E5 t2E1,0.623981,0.606205,-0.493116,5.38133,5.90243,2.818,1e-19
,t1.r1,4.2,5,5.9,t2.r1,2.1,6.7,1.4,t1.p1,4.7677,5.55153,5.45136,t2.p1,2.23177,6.82802,1.29586
,t1.r2,2.9,7.5,0.2,t2.r2,8.4,3.9,6.4,t1.p2,2.04845,6.67271,0.872961,t2.p2,8.67646,4.16858,6.18152
,t1.r3,5.6,8.3,4.6,t2.r3,5.9,6.7,5.4,t1.p3,4.74845,7.47271,5.27296,t2.p3,5.78301,6.58635,5.49245
622,t1.r0,2.3,3.9,5,t2.r0,6.2,4.8,6.8,t1.p0,2.56146,4.536,4.55205,t2.p0,6.15642,4.694,6.87466,0.0491133,0.00101089,5,tet2 Face1,-0.318587,-0.774965,0.54583,16.6817,2.2898,54.9488,51.6358
,t1.r1,8.2,0.6,1.4,t2.r1,3.6,0.1,9,t1.p1,8.13464,0.440999,1.51199,t2.p1,3.66536,0.259001,8.88801
,t1.r2,9.1,6.9,8.4,t2.r2,0.4,8.1,8.1,t1.p2,9.03464,6.741,8.51199,t2.p2,0.356422,7.994,8.17466
,t1.r3,0.1,7.7,6.7,t2.r3,0.1,2.8,0.4,t1.p3,0.0346354,7.541,6.81199,t2.p3,0.0564233,2.694,0.474658
623,t1.r0,8.7,3.7,4.7,t2.r0,6.9,1.7,1.7,t1.p0,9.0966,5.05977,4.19009,t2.p0,7.20737,2.75382,1.30482,0.896136,0.00100136,25,t1E2 t2E5,-0.263448,-0.903252,0.338719,46.259,16.2314,21.708,8.76151
,t1.r1,9.8,9.3,6.9,t2.r1,4.7,4.2,7.6,t1.p1,9.49264,8.24618,7.29518,t2.p1,5.00736,5.25382,7.20482
,t1.r2,1.3,6.7,0.5,t2.r2,4.3,8.4,4.2,t1.p2,1.12153,6.0881,0.729462,t2.p2,3.83895,6.81926,4.79278
,t1.r3,3.6,6.5,8.2,t2.r3,6.7,9.5,9,t1.p3,3.9966,7.85977,7.69009,t2.p3,6.23895,7.91926,9.59278
624,t1.r0,3,9.3,6.1,t2.r0,0.8,2.2,2.4,t1.p0,3.06551,9.30429,6.17619,t2.p0,0.843674,2.20286,2.45079,0.00338687,0.00101089,13,t1E0 t2E5,-0.651384,-0.0426292,-0.75755,40.3542,39.369,11.3882,11.0308
,t1.r1,6.5,3.8,3.4,t2.r1,0.7,3.1,6,t1.p1,6.56551,3.80429,3.47619,t2.p1,0.743674,3.10286,6.05079
,t1.r2,9.7,8,1.9,t2.r2,5.6,4.5,4.4,t1.p2,9.65633,7.99714,1.84921,t2.p2,5.53449,4.49571,4.32381
,t1.r3,8.8,7.6,9.9,t2.r3,8,8.7,2.1,t1.p3,8.75632,7.59714,9.84921,t2.p3,7.93449,8.69571,2.02381
625,t1.r0,4.9,1,1.9,t2.r0,9.1,1.2,0.1,t1.p0,7.2281,2.16716,2.73569,t2.p0,8.78053,1.03984,-0.0146765,0.521833,0.00101089,5,tet2 Face1,-0.851198,-0.426737,-0.305544,3.12134,4.42739,2.39467,1.27157e-06
,t1.r1,7.5,1.7,5.3,t2.r1,4.1,3.1,8.7,t1.p1,6.91798,1.40821,5.09108,t2.p1,4.47639,3.2887,8.83511
,t1.r2,9.1,0.2,5.9,t2.r2,7,4.1,1.9,t1.p2,8.51798,-0.0917898,5.69108,t2.p2,6.68053,3.93984,1.78532
,t1.r3,8.3,7.2,6.7,t2.r3,7.9,0.3,4.7,t1.p3,7.71797,6.90821,6.49108,t2.p3,7.58053,0.139837,4.58532
626,t1.r0,9.1,6.4,4,t2.r0,6.1,8.5,6.9,t1.p0,8.12256,6.75084,3.29059,t2.p0,6.11858,8.49333,6.91349,0.402255,0,12,t1E0 t2E4,0.777181,-0.278964,0.564064,53.8467,35.4556,8.14,0.321147
,t1.r1,4.1,4.4,9.9,t2.r1,5.9,9,6,t1.p1,3.12256,4.75084,9.19059,t2.p1,6.54233,8.76944,6.46619
,t1.r2,0.6,4.9,3.4,t2.r2,9.6,4.7,3,t1.p2,1.25162,4.6661,3.87294,t2.p2,8.94838,4.9339,2.52706
,t1.r3,0,9.9,8.8,t2.r3,1.1,2.3,9.3,t1.p3,0.651624,9.6661,9.27294,t2.p3,1.74233,2.06944,9.76619
627,t1.r0,2.4,2.2,8.4,t2.r0,7.5,9.4,6.9,t1.p0,2.2178,2.26765,7.61353,t2.p0,7.52256,9.39162,6.99738,0.0450657,0.00100899,5,tet2 Face1,0.224906,-0.0835093,0.970795,0.473995,3.92173,1.745,7.15256e-06
,t1.r1,1.2,5.1,6.3,t2.r1,0.6,8.2,8.6,t1.p1,1.24555,5.08309,6.49662,t2.p1,0.577869,8.20822,8.50447
,t1.r2,0.1,9.4,2.8,t2.r2,2,0.4,7.4,t1.p2,0.145551,9.38309,2.99662,t2.p2,2.02256,0.391622,7.49738
,t1.r3,7.6,2.2,4,t2.r3,0.9,7.9,8.3,t1.p3,7.64555,2.18309,4.19662,t2.p3,0.922561,7.89162,8.39738
628,t1.r0,7.1,5.1,1.6,t2.r0,8.4,1.4,0,t1.p0,7.40918,4.60829,2.33214,t2.p0,8.33754,1.49934,-0.147908,0.0694254,0,5,tet2 Face1,-0.330829,0.526143,-0.783407,14.662,8.52134,44.4457,40.7885
,t1.r1,4.2,6.5,9.9,t2.r1,2.6,9.4,0.5,t1.p1,4.10631,6.649,9.67814,t2.p1,2.69369,9.25099,0.721862
,t1.r2,6.5,2.1,5.2,t2.r2,1.9,5.8,5.7,t1.p2,6.40631,2.24901,4.97814,t2.p2,1.83754,5.89934,5.55209
,t1.r3,9.1,7.1,3.4,t2.r3,8.7,6.8,3.5,t1.p3,9.0719,7.1447,3.33345,t2.p3,8.63754,6.89934,3.35209
629,t1.r0,4.5,6.6,9.8,t2.r0,5.2,4.5,7.3,t1.p0,3.92862,6.5074,9.23741,t2.p0,5.18245,4.49716,7.28272,0.287828,0.000999451,42,t1E5 t2E4,-0.707862,-0.114722,-0.696972,3.57717,1.44861,8.245,5.62412
,t1.r1,8,5.9,4.6,t2.r1,9.3,9,3.5,t1.p1,7.79784,5.86724,4.40095,t2.p1,8.7374,8.90882,2.94605
,t1.r2,9.9,7.1,0.7,t2.r2,5.2,7.5,1.3,t1.p2,10.5725,7.20898,1.36212,t2.p2,5.77138,7.5926,1.86259
,t1.r3,3.5,7.1,7.2,t2.r3,6.4,3.2,7.4,t1.p3,4.17246,7.20898,7.86211,t2.p3,5.8374,3.10882,6.84605
630,t1.r0,5.9,1.8,7.9,t2.r0,4.4,9.9,1.4,t1.p0,5.9127,1.82722,7.83873,t2.p0,4.3873,9.87278,1.46127,0.00349026,0.00100136,31,t1E3 t2E5,0.186172,0.398879,-0.897906,1.02,1.05805,47.5122,46.4085
,t1.r1,4.5,9,7.9,t2.r1,9.3,0.5,3.2,t1.p1,4.48095,8.95917,7.9919,t2.p1,9.2873,0.472783,3.26127
,t1.r2,6.1,1.5,4.9,t2.r2,6.4,7.6,7.9,t1.p2,6.08095,1.45917,4.9919,t2.p2,6.41905,7.64082,7.8081
,t1.r3,5.6,1.4,9.9,t2.r3,0.4,9.5,7.5,t1.p3,5.6127,1.42722,9.83873,t2.p3,0.419055,9.54083,7.4081
631,t1.r0,4,0.6,7.1,t2.r0,4.3,6.6,2,t1.p0,4.12821,0.886088,6.85921,t2.p0,4.17179,6.31391,2.24079,0.0886613,0,43,t1E5 t2E5,0.324336,0.723723,-0.609123,65.814,56.5772,20.9938,14.4407
,t1.r1,1.1,2.9,0.5,t2.r1,8.9,6.2,6.3,t1.p1,1.08966,2.87692,0.519421,t2.p1,8.77179,5.91391,6.54079
,t1.r2,4.7,8.5,8.5,t2.r2,1.6,5.6,5,t1.p2,4.57696,8.22545,8.73108,t2.p2,1.79232,6.02913,4.63882
,t1.r3,8.7,0.9,1.6,t2.r3,8.8,1.7,4.2,t1.p3,8.57696,0.62545,1.83108,t2.p3,8.99232,2.12913,3.83882
632,t1.r0,1.8,3.6,7.8,t2.r0,7.9,1.6,6.2,t1.p0,1.91808,3.57831,7.64248,t2.p0,7.78192,1.62169,6.35752,0.029417,0.000999451,36,t1E4 t2E4,0.596208,-0.109528,-0.795324,18.5423,16.3136,14.1732,11.8319
,t1.r1,0.2,4.9,1.3,t2.r1,6.2,4.5,6.6,t1.p1,0.0228801,4.93254,1.53627,t2.p1,6.37712,4.46746,6.36373
,t1.r2,7.5,3.8,8.3,t2.r2,5.5,3.3,1.7,t1.p2,7.61808,3.77831,8.14248,t2.p2,5.38192,3.32169,1.85752
,t1.r3,9.7,0.7,9,t2.r3,1.5,0.7,3.6,t1.p3,9.52288,0.732538,9.23627,t2.p3,1.67712,0.667461,3.36373
633,t1.r0,5.9,9.9,6.4,t2.r0,4,5.4,6.5,t1.p0,5.87336,9.91006,6.37511,t2.p0,4.02664,5.38994,6.52489,0.000486965,0,8,t1E0 t2E0,0.704414,-0.265987,0.658067,37.3018,36.8524,1.0025,0.988509
,t1.r1,7.6,0.3,0.7,t2.r1,8.2,4.4,1.6,t1.p1,7.57336,0.310059,0.675112,t2.p1,8.22664,4.38994,1.62489
,t1.r2,6.1,9.8,2.6,t2.r2,8.7,7.4,7.7,t1.p2,6.11776,9.79329,2.61659,t2.p2,8.68224,7.40671,7.68341
,t1.r3,0,9.3,1.4,t2.r3,9.9,6.9,6.3,t1.p3,0.0177603,9.29329,1.41659,t2.p3,9.88224,6.90671,6.28341
