 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.9463,0.851898,0.614103,t2.p0,0.108843,0.520215,0.210505,0.0426724,0.00200081,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,6.57902e-05,0.0564923,0.0459753
,t1.r1,0.810242,0.759918,0.106903,t2.r1,0.424072,0.714722,0.153656,t1.p1,0.814839,0.719902,0.128553,t2.p1,0.42637,0.694723,0.164476
,t1.r2,0.352478,0.975861,0.603241,t2.r2,0.324524,0.728363,0.0359192,t1.p2,0.357075,0.935844,0.624891,t2.p2,0.327589,0.701685,0.0503524
,t1.r3,0.877014,0.517242,0.990753,t2.r3,0.342621,0.679962,0.24353,t1.p3,0.873949,0.54392,0.97632,t2.p3,0.338407,0.716639,0.223687
525,t1.r0,0.615631,0.622894,0.158386,t2.r0,0.18512,0.854645,0.286743,t1.p0,0.589618,0.588837,0.161384,t2.p0,0.211133,0.888701,0.283745,0.0248047,0.000999451,14,t1E1 t2E0,0.605526,0.792761,-0.0697798,0.00214396,0.00174814,0.0159569,0.00972433
,t1.r1,0.285461,0.385986,0.163635,t2.r1,0.80011,0.387421,0.315338,t1.p1,0.302804,0.408691,0.161637,t2.p1,0.826123,0.421477,0.31234
,t1.r2,0.65979,0.653625,0.890717,t2.r2,0.768158,0.619812,0.124084,t1.p2,0.633776,0.619568,0.893714,t2.p2,0.750816,0.597108,0.126083
,t1.r3,0.321472,0.358673,0.164276,t2.r3,0.881836,0.617584,0.80069,t1.p3,0.338815,0.381378,0.162278,t2.p3,0.864494,0.59488,0.802688
526,t1.r0,0.707153,0.194092,0.700592,t2.r0,0.269806,0.897247,0.807098,t1.p0,0.716,0.200919,0.687823,t2.p0,0.291811,0.91423,0.775336,0.0370694,0.00201988,27,t1E3 t2E1,0.521347,0.402358,-0.752532,0.0121367,0.00206455,0.0049989,0.00338023
,t1.r1,0.0538025,0.459442,0.278412,t2.r1,0.507904,0.606567,0.353607,t1.p1,0.0189353,0.432533,0.32874,t2.p1,0.47746,0.583072,0.397551
,t1.r2,0.598297,0.903687,0.893158,t2.r2,0.587433,0.478668,0.803345,t1.p2,0.56343,0.876777,0.943487,t2.p2,0.609438,0.495651,0.771582
,t1.r3,0.524536,0.647247,0.899841,t2.r3,0.774292,0.437012,0.897461,t1.p3,0.55498,0.670743,0.855897,t2.p3,0.791171,0.450038,0.873098
527,t1.r0,0.764404,0.390961,0.300385,t2.r0,0.85318,0.199188,0.257568,t1.p0,0.757708,0.394536,0.290122,t2.p0,0.811932,0.221212,0.194354,0.0508326,0.00100327,26,t1E3 t2E0,-0.524585,0.280101,-0.803961,0.0052457,0.000138927,0.0470565,0.036393
,t1.r1,0.883728,0.827362,0.252991,t2.r1,0.356415,0.791809,0.788177,t1.p1,0.928306,0.80356,0.32131,t2.p1,0.315167,0.813833,0.724963
,t1.r2,0.565887,0.0122375,0.176392,t2.r2,0.816376,0.911285,0.431793,t1.p2,0.610466,-0.0115649,0.244711,t2.p2,0.816411,0.911267,0.431847
,t1.r3,0.433289,0.169739,0.613312,t2.r3,0.0914612,0.951385,0.188995,t1.p3,0.392058,0.191753,0.550124,t2.p3,0.132691,0.929371,0.252183
528,t1.r0,0.321716,0.617035,0.882019,t2.r0,0.698181,0.252899,0.658264,t1.p0,0.321901,0.617083,0.882088,t2.p0,0.62876,0.234751,0.632502,0.0578245,0.0010128,31,t1E3 t2E5,0.910577,0.23805,0.337909,0.000755241,0.00028573,0.0127566,0.00573197
,t1.r1,0.711487,0.0905457,0.429108,t2.r1,0.745544,0.390533,0.914368,t1.p1,0.641973,0.0723729,0.403312,t2.p1,0.676123,0.372385,0.888606
,t1.r2,0.478668,0.362946,0.864594,t2.r2,0.313751,0.913483,0.356812,t1.p2,0.409155,0.344773,0.838798,t2.p2,0.417883,0.940706,0.395454
,t1.r3,0.464905,0.447021,0.347656,t2.r3,0.415344,0.070282,0.677063,t1.p3,0.534326,0.46517,0.373418,t2.p3,0.519476,0.0975049,0.715706
529,t1.r0,0.609375,0.235291,0.383636,t2.r0,0.529236,0.708099,0.631805,t1.p0,0.649822,0.248388,0.402662,t2.p0,0.589906,0.727746,0.660343,0.0403381,0.00201797,40,t1E5 t2E2,0.868381,0.281199,0.408463,0.00342352,0.00249686,0.00805299,0.00704
,t1.r1,0.515472,0.0582275,0.603943,t2.r1,0.857147,0.163177,0.858673,t1.p1,0.555919,0.071325,0.622968,t2.p1,0.8167,0.15008,0.839648
,t1.r2,0.757843,0.282806,0.78067,t2.r2,0.642334,0.293793,0.995178,t1.p2,0.697173,0.26316,0.752132,t2.p2,0.601887,0.280695,0.976153
,t1.r3,0.827332,0.817291,0.264984,t2.r3,0.929321,0.0759888,0.2164,t1.p3,0.766661,0.797645,0.236446,t2.p3,0.989992,0.095635,0.244938
530,t1.r0,0.532227,0.284393,0.0413208,t2.r0,0.240845,0.688812,0.89328,t1.p0,0.53285,0.280651,0.0462395,t2.p0,0.240222,0.692555,0.888361,0.0067123,0.00100136,4,tet2 Face0,0.100314,-0.602474,0.79181,0.00462814,0.00467557,0.0117452,0.0102501
,t1.r1,0.76178,0.319427,0.214508,t2.r1,0.914764,0.964417,0.914886,t1.p1,0.762403,0.315685,0.219427,t2.p1,0.91518,0.961921,0.918166
,t1.r2,0.692017,0.370087,0.0262146,t2.r2,0.598602,0.136444,0.324951,t1.p2,0.69264,0.366344,0.0311333,t2.p2,0.599018,0.133949,0.32823
,t1.r3,0.508911,0.790009,0.870209,t2.r3,0.0505981,0.871307,0.953522,t1.p3,0.506419,0.804979,0.850534,t2.p3,0.0510136,0.868812,0.956801
531,t1.r0,0.736145,0.745728,0.573517,t2.r0,0.0249939,0.181854,0.763489,t1.p0,0.763552,0.714663,0.575895,t2.p0,0.0528117,0.150324,0.765903,0.0318559,0.0010128,12,t1E0 t2E4,-0.660496,0.748638,-0.0573165,0.0122508,0.00585909,0.0179399,0.00830896
,t1.r1,0.236603,0.303497,0.553894,t2.r1,0.394562,0.264465,0.0499878,t1.p1,0.26401,0.272432,0.556272,t2.p1,0.352835,0.31176,0.0463668
,t1.r2,0.0415649,0.0367737,0.019928,t2.r2,0.500244,0.688446,0.257385,t1.p2,0.042386,0.035843,0.0199992,t2.p2,0.528062,0.656916,0.259799
,t1.r3,0.29715,0.137878,0.894012,t2.r3,0.453552,0.370819,0.759338,t1.p3,0.269332,0.169409,0.891598,t2.p3,0.411825,0.418114,0.755717
532,t1.r0,0.157532,0.212097,0.703217,t2.r0,0.588928,0.377258,0.370483,t1.p0,0.167714,0.180772,0.698559,t2.p0,0.59698,0.352486,0.366801,0.0245885,0.00201797,27,t1E3 t2E1,0.306078,-0.941657,-0.139993,0.012903,0.00916001,0.003217,0.00220735
,t1.r1,0.753632,0.305603,0.668213,t2.r1,0.735809,0.420807,0.310211,t1.p1,0.738358,0.352592,0.675199,t2.p1,0.74007,0.407699,0.308262
,t1.r2,0.200226,0.191895,0.223114,t2.r2,0.0386963,0.1138,0.939606,t1.p2,0.184953,0.238883,0.2301,t2.p2,0.0467482,0.0890281,0.935923
,t1.r3,0.752289,0.58429,0.791931,t2.r3,0.598816,0.101929,0.00881958,t1.p3,0.762471,0.552964,0.787274,t2.p3,0.588634,0.133254,0.0134767
533,t1.r0,0.609528,0.00241089,0.864838,t2.r0,0.0942993,0.440491,0.413666,t1.p0,0.737342,0.0713307,0.887264,t2.p0,0.184675,0.489223,0.429523,0.0875019,0,17,t1E1 t2E3,-0.86988,-0.469056,-0.152629,0.0517386,0.0268103,0.0437539,0.0221459
,t1.r1,0.845428,0.694153,0.898132,t2.r1,0.488739,0.864258,0.888367,t1.p1,0.755053,0.645421,0.882275,t2.p1,0.353176,0.791159,0.864581
,t1.r2,0.132233,0.94162,0.69873,t2.r2,0.980347,0.0530701,0.579468,t1.p2,0.260047,1.01054,0.721157,t2.p2,0.844783,-0.0200283,0.555682
,t1.r3,0.743408,0.428284,0.319672,t2.r3,0.241577,0.316162,0.897858,t1.p3,0.668531,0.387909,0.306534,t2.p3,0.331953,0.364894,0.913715
534,t1.r0,0.790497,0.627808,0.345764,t2.r0,0.663269,0.825745,0.435181,t1.p0,0.844407,0.614862,0.406952,t2.p0,0.699209,0.817114,0.475972,0.0476729,0.0010128,23,t1E2 t2E3,-0.652903,0.15678,-0.741039,0.00729152,0.00509696,0.0010444,0.000508212
,t1.r1,0.931,0.418152,0.39856,t2.r1,0.402527,0.0334778,0.784698,t1.p1,0.89506,0.426782,0.357768,t2.p1,0.348617,0.0464231,0.723511
,t1.r2,0.715668,0.555206,0.8685,t2.r2,0.802643,0.757965,0.585449,t1.p2,0.679728,0.563837,0.827708,t2.p2,0.748733,0.77091,0.524262
,t1.r3,0.164978,0.726013,0.917664,t2.r3,0.056488,0.430481,0.303589,t1.p3,0.218888,0.713068,0.978851,t2.p3,0.0924281,0.421851,0.344381
535,t1.r0,0.325592,0.915802,0.970612,t2.r0,0.728027,0.127808,0.637634,t1.p0,0.251432,0.827648,1.01856,t2.p0,0.766535,0.173582,0.612737,0.0614367,0,21,t1E2 t2E1,0.594331,0.706479,-0.384264,0.0203612,0.00544632,0.00403893,0.00277395
,t1.r1,0.51004,0.358734,0.935913,t2.r1,0.736694,0.971649,0.580048,t1.p1,0.55948,0.417503,0.903948,t2.p1,0.687254,0.91288,0.612013
,t1.r2,0.126831,0.562561,0.753265,t2.r2,0.123352,0.71051,0.773712,t1.p2,0.176271,0.62133,0.7213,t2.p2,0.16186,0.756284,0.748815
,t1.r3,0.266846,0.508453,0.130829,t2.r3,0.615601,0.249725,0.615021,t1.p3,0.192686,0.4203,0.178777,t2.p3,0.637465,0.275716,0.600884
536,t1.r0,0.870544,0.82486,0.682922,t2.r0,0.336151,0.937927,0.568634,t1.p0,0.887352,0.780795,0.721184,t2.p0,0.364668,0.863163,0.633552,0.0699943,0.00100136,12,t1E0 t2E4,-0.276754,0.725586,-0.630026,0.00424896,3.10441e-10,0.0188795,0.00829625
,t1.r1,0.30481,0.236694,0.254059,t2.r1,0.881378,0.0238037,0.0973206,t1.p1,0.321617,0.19263,0.29232,t2.p1,0.838603,0.13595,-5.56979e-05
,t1.r2,0.973328,0.426697,0.305756,t2.r2,0.475037,0.491272,0.0964966,t1.p2,0.968071,0.440477,0.29379,t2.p2,0.503553,0.416508,0.161414
,t1.r3,0.228485,0.132385,0.262939,t2.r3,0.401703,0.324097,0.65387,t1.p3,0.228644,0.13197,0.2633,t2.p3,0.358928,0.436243,0.556493
537,t1.r0,0.687531,0.247131,0.981201,t2.r0,0.27182,0.705627,0.783142,t1.p0,0.664976,0.233312,0.970012,t2.p0,0.255799,0.695811,0.775194,0.0211465,0.0010128,26,t1E3 t2E0,-0.785303,-0.481174,-0.389578,0.0279162,0.022747,0.00432508,0.00227522
,t1.r1,0.761353,0.0475769,0.446167,t2.r1,0.706024,0.504761,0.155975,t1.p1,0.795185,0.0683067,0.462951,t2.p1,0.690003,0.494944,0.148027
,t1.r2,0.395264,0.912201,0.116211,t2.r2,0.936096,0.162689,0.105042,t1.p2,0.429096,0.932931,0.132995,t2.p2,0.923029,0.154683,0.0985592
,t1.r3,0.797455,0.722717,0.475006,t2.r3,0.693176,0.322662,0.145447,t1.p3,0.7749,0.708897,0.463817,t2.p3,0.715731,0.336482,0.156636
538,t1.r0,0.466156,0.0465698,0.378235,t2.r0,0.637146,0.545532,0.824127,t1.p0,0.411435,0.0769023,0.308511,t2.p0,0.597762,0.567363,0.773946,0.0507419,0.0010128,18,t1E1 t2E4,0.584129,-0.323791,0.74428,0.0130126,0.00714454,0.0460943,0.034441
,t1.r1,0.360046,0.247803,0.134186,t2.r1,0.855316,0.606628,0.0845032,t1.p1,0.39943,0.225972,0.184367,t2.p1,0.90144,0.581061,0.143273
,t1.r2,0.348145,0.677917,0.745514,t2.r2,0.0777588,0.857697,0.941071,t1.p2,0.293424,0.70825,0.67579,t2.p2,0.0642787,0.865169,0.923895
,t1.r3,0.648193,0.493896,0.233551,t2.r3,0.0856018,0.248108,0.532623,t1.p3,0.678868,0.476893,0.272635,t2.p3,0.131725,0.222541,0.591393
539,t1.r0,0.129608,0.748535,0.448944,t2.r0,0.844604,0.407166,0.0404663,t1.p0,0.136744,0.754345,0.457222,t2.p0,0.849362,0.411039,0.0459859,0.00714792,0.000999451,25,t1E2 t2E5,-0.576495,-0.469363,-0.668844,0.00637319,0.00641617,0.00456723,0.0037267
,t1.r1,0.233734,0.882996,0.30069,t2.r1,0.552216,0.489502,0.112518,t1.p1,0.228978,0.879124,0.295172,t2.p1,0.556973,0.493375,0.118038
,t1.r2,0.891785,0.525879,0.235687,t2.r2,0.406036,0.993958,0.07547,t1.p2,0.887027,0.522006,0.230168,t2.p2,0.3989,0.988147,0.0671906
,t1.r3,0.914734,0.123322,0.210968,t2.r3,0.93457,0.0672913,0.270203,t1.p3,0.921869,0.129131,0.219246,t2.p3,0.927434,0.0614812,0.261923
540,t1.r0,0.201447,0.76947,0.775543,t2.r0,0.398102,0.784973,0.610321,t1.p0,0.191303,0.767664,0.775261,t2.p0,0.382886,0.782264,0.609897,0.0167003,0,3,tet1 Face3,0.984151,0.175198,0.0274154,0.00770227,0.00643356,0.010833,0.00910616
,t1.r1,0.237671,0.644928,0.271057,t2.r1,0.18869,0.465637,0.543365,t1.p1,0.227527,0.643122,0.270775,t2.p1,0.249553,0.476472,0.545061
,t1.r2,0.328918,0.107635,0.429047,t2.r2,0.347504,0.909912,0.358063,t1.p2,0.318775,0.10583,0.428764,t2.p2,0.332288,0.907203,0.357639
,t1.r3,0.124359,0.376434,0.348358,t2.r3,0.843903,0.420898,0.436462,t1.p3,0.139575,0.379143,0.348782,t2.p3,0.828687,0.41819,0.436039
541,t1.r0,0.358093,0.000518799,0.176147,t2.r0,0.115631,0.809906,0.377686,t1.p0,0.344896,0.0297061,0.254272,t2.p0,0.0969479,0.851226,0.488284,0.0689995,0.000999451,32,t1E4 t2E0,-0.1563,0.345672,0.925246,0.0370836,0.0302808,0.00224516,0.00250294
,t1.r1,0.128876,0.358643,0.806458,t2.r1,0.343628,0.0672302,0.693665,t1.p1,0.147495,0.317464,0.696236,t2.p1,0.324945,0.10855,0.804263
,t1.r2,0.909943,0.500244,0.681763,t2.r2,0.441193,0.743622,0.662506,t1.p2,0.899099,0.524227,0.745956,t2.p2,0.452164,0.719357,0.597558
,t1.r3,0.803589,0.959015,0.696136,t2.r3,0.710205,0.541595,0.863068,t1.p3,0.822208,0.917836,0.585915,t2.p3,0.723403,0.512408,0.784943
542,t1.r0,0.051178,0.107605,0.655334,t2.r0,0.594696,0.258209,0.278198,t1.p0,0.0863899,0.0764995,0.682325,t2.p0,0.578639,0.272394,0.26589,0.0272823,0.000999451,6,tet2 Face2,-0.649859,0.574072,-0.498121,0.00248888,0.00185981,0.0116203,0.00687128
,t1.r1,0.207703,0.362213,0.738892,t2.r1,0.365723,0.594147,0.964081,t1.p1,0.244749,0.329487,0.767288,t2.p1,0.349665,0.608332,0.951773
,t1.r2,0.79834,0.109528,0.700287,t2.r2,0.0332642,0.45697,0.936279,t1.p2,0.774254,0.130805,0.681825,t2.p2,0.0573503,0.435693,0.954741
,t1.r3,0.624786,0.0432434,0.749268,t2.r3,0.00674438,0.11734,0.882904,t1.p3,0.6007,0.0645206,0.730805,t2.p3,-0.00931301,0.131525,0.870596
543,t1.r0,0.596375,0.362244,0.231873,t2.r0,0.0890198,0.741913,0.0201416,t1.p0,0.583536,0.348881,0.234642,t2.p0,0.0804606,0.733004,0.021988,0.0202379,0.00101471,5,tet2 Face1,-0.685208,-0.713191,0.147813,0.000985766,0.00251009,0.0350835,0.0316305
,t1.r1,0.0510864,0.899353,0.390808,t2.r1,0.418152,0.0641479,0.422241,t1.p1,0.0382489,0.885991,0.393577,t2.p1,0.430991,0.077511,0.419472
,t1.r2,0.942291,0.0942383,0.00479126,t2.r2,0.789886,0.147949,0.403259,t1.p2,0.929452,0.0808752,0.00756084,t2.p2,0.781327,0.13904,0.405106
,t1.r3,0.332916,0.514343,0.644287,t2.r3,0.294922,0.707336,0.8078,t1.p3,0.38427,0.567794,0.633209,t2.p3,0.286363,0.698428,0.809647
544,t1.r0,0.678894,0.433502,0.441681,t2.r0,0.93454,0.741486,0.706879,t1.p0,0.699251,0.480574,0.389908,t2.p0,0.932007,0.735628,0.713321,0.0191028,0.00100136,7,tet2 Face3,-0.279346,-0.645935,0.710446,0.0143823,0.0101911,0.000675141,4.53244e-08
,t1.r1,0.274109,0.733673,0.05896,t2.r1,0.404022,0.504089,0.28244,t1.p1,0.26902,0.721905,0.0719032,t2.p1,0.401489,0.498232,0.288883
,t1.r2,0.882111,0.70813,0.431213,t2.r2,0.926147,0.437286,0.427002,t1.p2,0.877021,0.696362,0.444157,t2.p2,0.923614,0.431429,0.433444
,t1.r3,0.985413,0.484833,0.0975342,t2.r3,0.349213,0.330536,0.12851,t1.p3,0.980323,0.473065,0.110477,t2.p3,0.351723,0.33634,0.122125
545,t1.r0,0.141968,0.531738,0.757904,t2.r0,0.958252,0.541229,0.562561,t1.p0,0.144283,0.476759,0.666158,t2.p0,0.959399,0.513995,0.517115,0.078897,0.00101471,43,t1E5 t2E5,0.0216376,-0.513906,-0.857574,0.0313539,0.0128006,0.0183153,0.00334519
,t1.r1,0.847137,0.798492,0.701202,t2.r1,0.7117,0.462585,0.372284,t1.p1,0.849452,0.743513,0.609457,t2.p1,0.709386,0.517564,0.464029
,t1.r2,0.0101318,0.719086,0.183136,t2.r2,0.301208,0.916718,0.353027,t1.p2,0.00665956,0.801555,0.320755,t2.p2,0.30295,0.875355,0.284005
,t1.r3,0.825195,0.478302,0.347992,t2.r3,0.419373,0.166718,0.80545,t1.p3,0.821723,0.560771,0.485611,t2.p3,0.421114,0.125355,0.736428
546,t1.r0,0.253143,0.0662231,0.393127,t2.r0,0.771912,0.861969,0.310852,t1.p0,0.256098,0.063965,0.38872,t2.p0,0.766119,0.866396,0.319493,0.00638539,0,2,tet1 Face2,-0.512374,0.391598,0.76428,0.00507223,0.00422966,0.0116991,0.0110312
,t1.r1,0.26059,0.612671,0.118134,t2.r1,0.325195,0.513275,0.185669,t1.p1,0.263544,0.610413,0.113726,t2.p1,0.317693,0.519009,0.19686
,t1.r2,0.284821,0.219177,0.222443,t2.r2,0.121399,0.652649,0.500854,t1.p2,0.280389,0.222564,0.229053,t2.p2,0.125831,0.649262,0.494244
,t1.r3,0.7547,0.880127,0.312347,t2.r3,0.242889,0.34668,0.561432,t1.p3,0.757654,0.877869,0.30794,t2.p3,0.247321,0.343293,0.554821
547,t1.r0,0.368317,0.733948,0.173889,t2.r0,0.929016,0.06427,0.466705,t1.p0,0.354096,0.730868,0.206056,t2.p0,0.954813,0.0698561,0.408353,0.0316452,0.00101471,22,t1E2 t2E2,0.402805,0.087222,-0.91112,0.00162612,0.000731242,0.0139223,0.0060129
,t1.r1,0.51889,0.787048,0.972321,t2.r1,0.904541,0.561615,0.102081,t1.p1,0.536089,0.790772,0.933419,t2.p1,0.887343,0.557891,0.140983
,t1.r2,0.283691,0.397919,0.126831,t2.r2,0.819489,0.0697327,0.238129,t1.p2,0.277736,0.396629,0.140301,t2.p2,0.80229,0.0660086,0.27703
,t1.r3,0.266327,0.197906,0.0774841,t2.r3,0.0769348,0.287689,0.111389,t1.p3,0.252106,0.194827,0.109651,t2.p3,0.102732,0.293275,0.0530371
548,t1.r0,0.368622,0.932312,0.00256348,t2.r0,0.804779,0.808411,0.903687,t1.p0,0.339125,0.908086,-0.0142955,t2.p0,0.785115,0.79226,0.892447,0.0233853,0,18,t1E1 t2E4,0.706882,0.580587,0.404026,0.0444983,0.0395035,0.0380602,0.036161
,t1.r1,0.237549,0.0144958,0.23996,t2.r1,0.197052,0.774109,0.329834,t1.p1,0.257213,0.0306468,0.251199,t2.p1,0.224746,0.796855,0.345663
,t1.r2,0.66275,0.373322,0.291229,t2.r2,0.611206,0.10553,0.719177,t1.p2,0.633254,0.349095,0.27437,t2.p2,0.595147,0.0923404,0.709999
,t1.r3,0.141479,0.297699,0.891998,t2.r3,0.456299,0.666229,0.0312805,t1.p3,0.161144,0.31385,0.903238,t2.p3,0.483992,0.688975,0.047109
549,t1.r0,0.421844,0.0116272,0.960266,t2.r0,0.413208,0.996002,0.685822,t1.p0,0.31919,0.0315461,0.955057,t2.p0,0.515863,0.976083,0.691031,0.0604478,0.00100136,16,t1E1 t2E2,0.980474,-0.190249,0.0497529,0.0282614,0.0201728,0.0185323,0.00975632
,t1.r1,0.166779,0.742889,0.761353,t2.r1,0.605774,0.214294,0.670654,t1.p1,0.235215,0.72961,0.764825,t2.p1,0.537337,0.227574,0.667182
,t1.r2,0.572449,0.584717,0.183746,t2.r2,0.520599,0.0748901,0.953674,t1.p2,0.469794,0.604636,0.178537,t2.p2,0.452163,0.0881694,0.950202
,t1.r3,0.348328,0.971344,0.898224,t2.r3,0.263733,0.135956,0.342804,t1.p3,0.416764,0.958065,0.901697,t2.p3,0.366388,0.116037,0.348013
550,t1.r0,0.860138,0.121155,0.828583,t2.r0,0.364746,0.385162,0.914856,t1.p0,0.816797,0.108625,0.779483,t2.p0,0.299735,0.366367,0.841206,0.0498573,0.000999451,32,t1E4 t2E0,-0.649981,-0.187916,-0.736351,0.0227888,0.0159016,0.0174258,0.0164327
,t1.r1,0.776154,0.0643005,0.415558,t2.r1,0.952362,0.307373,0.416016,t1.p1,0.815495,0.0756745,0.460127,t2.p1,0.887351,0.288578,0.342366
,t1.r2,0.677338,0.890869,0.35733,t2.r2,0.11911,0.0176697,0.196594,t1.p2,0.685336,0.893182,0.366392,t2.p2,0.162451,0.0301999,0.245694
,t1.r3,0.991364,0.941223,0.00180054,t2.r3,0.0194702,0.124268,0.942413,t1.p3,1.0307,0.952597,0.0463696,t2.p3,0.0628108,0.136798,0.991513
551,t1.r0,0.583252,0.0364685,0.753021,t2.r0,0.686615,0.264526,0.734253,t1.p0,0.623093,0.0363845,0.714281,t2.p0,0.713176,0.26447,0.708426,0.060023,0.000999451,5,tet2 Face1,0.716944,-0.00151112,-0.697129,0.0122813,0.00157946,0.0287047,0.017281
,t1.r1,0.56189,0.464844,0.233551,t2.r1,0.932678,0.745728,0.652435,t1.p1,0.402525,0.46518,0.388511,t2.p1,0.892837,0.745812,0.691175
,t1.r2,0.261902,0.60553,0.385803,t2.r2,0.12262,0.0911255,0.154602,t1.p2,0.301743,0.605446,0.347063,t2.p2,0.14918,0.0910695,0.128775
,t1.r3,0.311371,0.797028,0.67569,t2.r3,0.0335388,0.978485,0.0610657,t1.p3,0.351212,0.796944,0.63695,t2.p3,0.0600996,0.978429,0.035239
552,t1.r0,0.351776,0.102905,0.930206,t2.r0,0.223358,0.273987,0.0654602,t1.p0,0.295953,0.172398,0.933838,t2.p0,0.279182,0.204494,0.0618287,0.0515061,0,16,t1E1 t2E2,0.625744,-0.778966,-0.0407067,0.0209406,0.0110582,0.00821011,0.00283438
,t1.r1,0.0218201,0.368256,0.739441,t2.r1,0.650452,0.250641,0.624542,t1.p1,0.0590357,0.321927,0.73702,t2.p1,0.613236,0.296969,0.626963
,t1.r2,0.817139,0.515167,0.194702,t2.r2,0.543549,0.130493,0.815521,t1.p2,0.761315,0.58466,0.198334,t2.p2,0.506333,0.176821,0.817942
,t1.r3,0.846039,0.818268,0.278748,t2.r3,0.919281,0.817383,0.364746,t1.p3,0.883254,0.77194,0.276327,t2.p3,0.975104,0.74789,0.361115
553,t1.r0,0.159271,0.931763,0.108673,t2.r0,0.873566,0.405762,0.483032,t1.p0,0.161391,0.926275,0.109937,t2.p0,0.871446,0.41125,0.481768,0.00521379,0.0010128,35,t1E4 t2E3,0.352208,-0.912046,0.210049,0.035707,0.0353635,0.00168267,0.00121364
,t1.r1,0.749634,0.370728,0.274567,t2.r1,0.125763,0.302704,0.939362,t1.p1,0.746455,0.37896,0.272671,t2.p1,0.128942,0.294472,0.941257
,t1.r2,0.119415,0.381866,0.12973,t2.r2,0.938141,0.545563,0.631683,t1.p2,0.121535,0.376378,0.130994,t2.p2,0.94132,0.537331,0.633579
,t1.r3,0.878967,0.5672,0.910797,t2.r3,0.107697,0.107361,0.57019,t1.p3,0.875788,0.575432,0.908901,t2.p3,0.105577,0.112849,0.568926
554,t1.r0,0.450073,0.538544,0.315918,t2.r0,0.245728,0.918488,0.882874,t1.p0,0.529442,0.59214,0.329638,t2.p0,0.223989,0.903808,0.879116,0.0736521,0,18,t1E1 t2E4,-0.820364,-0.553977,-0.141817,0.00382615,0.000653329,0.0458401,0.0195659
,t1.r1,0.797394,0.505127,0.677917,t2.r1,0.752625,0.302429,0.951508,t1.p1,0.695637,0.436412,0.660327,t2.p1,0.661737,0.241054,0.935796
,t1.r2,0.832184,0.00738525,0.180389,t2.r2,0.335754,0.284027,0.669861,t1.p2,0.911552,0.0609813,0.19411,t2.p2,0.437512,0.352742,0.687452
,t1.r3,0.553711,0.480927,0.2388,t2.r3,0.873749,0.36084,0.0226746,t1.p3,0.598488,0.511164,0.246541,t2.p3,0.782861,0.299465,0.00696271
555,t1.r0,0.86615,0.740936,0.0805054,t2.r0,0.191315,0.597839,0.249786,t1.p0,0.884441,0.684347,0.0676274,t2.p0,0.210244,0.539278,0.23646,0.0474848,0.000999451,17,t1E1 t2E3,-0.300595,0.929976,0.211632,0.0139704,0.00711123,0.0131199,0.00605574
,t1.r1,0.784149,0.484161,0.82489,t2.r1,0.0156555,0.273926,0.190826,t1.p1,0.785424,0.480217,0.823993,t2.p1,-0.0127374,0.361767,0.210816
,t1.r2,0.616699,0.474304,0.897858,t2.r2,0.98468,0.491791,0.609833,t1.p2,0.634991,0.417715,0.88498,t2.p2,0.956287,0.579632,0.629823
,t1.r3,0.406769,0.0359497,0.200684,t2.r3,0.717865,0.698578,0.192902,t1.p3,0.38784,0.0945113,0.21401,t2.p3,0.736793,0.640018,0.179575
556,t1.r0,0.784149,0.88739,0.536255,t2.r0,0.463226,0.316803,0.131775,t1.p0,0.780461,0.837615,0.614182,t2.p0,0.458843,0.257653,0.224379,0.0648467,0.000999451,23,t1E2 t2E3,0.0398561,0.537872,-0.842084,0.00941517,0.00851689,0.00268531,8.66021e-05
,t1.r1,0.505463,0.436401,0.303497,t2.r1,0.147797,0.571533,0.518555,t1.p1,0.504073,0.417651,0.332853,t2.p1,0.151296,0.618762,0.444613
,t1.r2,0.0865784,0.409729,0.773254,t2.r2,0.913544,0.543793,0.537079,t1.p2,0.0909614,0.468879,0.68065,t2.p2,0.917043,0.591022,0.463138
,t1.r3,0.682465,0.180359,0.079834,t2.r3,0.845154,0.40567,0.393982,t1.p3,0.678776,0.130584,0.157761,t2.p3,0.84692,0.429512,0.356656
557,t1.r0,0.503723,0.263855,0.68277,t2.r0,0.662354,0.364899,0.916138,t1.p0,0.474933,0.295504,0.693042,t2.p0,0.619168,0.412372,0.931546,0.0381063,0.00100136,26,t1E3 t2E0,-0.654315,0.719284,0.233456,0.00571635,0.00125924,0.0109243,0.0100348
,t1.r1,0.215637,0.209869,0.707184,t2.r1,0.364502,0.310028,0.250397,t1.p1,0.258823,0.162396,0.691776,t2.p1,0.321317,0.357501,0.265805
,t1.r2,0.967712,0.929474,0.597931,t2.r2,0.0871582,0.601532,0.887268,t1.p2,1.0109,0.882001,0.582523,t2.p2,0.115948,0.569883,0.876996
