 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.8709,0.565345,0.0243015,t2.p0,0.751861,0.902608,0.100439,0.0255583,0.00300026,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0071322,0.0127402,0.00852677
,t1.r1,0.670715,0.630859,0.376892,t2.r1,0.843353,0.464966,0.580078,t1.p1,0.670105,0.631949,0.379448,t2.p1,0.842437,0.466601,0.583914
,t1.r2,0.173798,0.174255,0.553619,t2.r2,0.893524,0.0350037,0.993347,t1.p2,0.174713,0.172621,0.549784,t2.p2,0.894135,0.0339137,0.99079
,t1.r3,0.447357,0.658936,0.08255,t2.r3,0.181702,0.300873,0.492035,t1.p3,0.446747,0.660026,0.0851073,t2.p3,0.180786,0.302508,0.495871
2673,t1.r0,0.609039,0.549164,0.962463,t2.r0,0.778839,0.643921,0.881927,t1.p0,0.620124,0.573353,0.959479,t2.p0,0.786229,0.660047,0.879938,0.0289212,0.00100136,7,tet2 Face3,0.414007,0.903426,-0.111443,0.0259162,0.0171515,0.029176,0.02441
,t1.r1,0.325623,0.491089,0.00408936,t2.r1,0.744507,0.562134,0.0913696,t1.p1,0.336708,0.515278,0.00110544,t2.p1,0.751897,0.57826,0.0893803
,t1.r2,0.736786,0.754303,0.499329,t2.r2,0.0279541,0.935211,0.453796,t1.p2,0.692445,0.657545,0.511264,t2.p2,0.0353442,0.951337,0.451807
,t1.r3,0.830109,0.159454,0.820038,t2.r3,0.803925,0.893188,0.544525,t1.p3,0.841194,0.183644,0.817054,t2.p3,0.792839,0.868999,0.547509
2674,t1.r0,0.0791931,0.76358,0.746002,t2.r0,0.78186,0.545898,0.377075,t1.p0,0.146675,0.811673,0.776028,t2.p0,0.71298,0.496809,0.346427,0.0776492,0.00100136,36,t1E4 t2E4,0.765639,0.545655,0.340672,0.00990528,0.00624704,0.0392017,0.0188812
,t1.r1,0.452576,0.595978,0.827576,t2.r1,0.122192,0.869629,0.342224,t1.p1,0.349954,0.522842,0.781914,t2.p1,0.225513,0.943264,0.388197
,t1.r2,0.319519,0.382874,0.289398,t2.r2,0.680847,0.710083,0.978821,t1.p2,0.3884,0.431963,0.320047,t2.p2,0.611967,0.660993,0.948172
,t1.r3,0.84903,0.386536,0.272034,t2.r3,0.566681,0.102966,0.571228,t1.p3,0.746408,0.313399,0.226372,t2.p3,0.670002,0.176601,0.617201
2675,t1.r0,0.324371,0.753082,0.496155,t2.r0,0.931091,0.523041,0.930847,t1.p0,0.299297,0.674912,0.495255,t2.p0,0.894622,0.409349,0.929538,0.0700399,0.00100136,39,t1E5 t2E1,-0.305425,-0.952153,-0.010963,0.00825553,0.00542239,0.0263451,0.0309858
,t1.r1,0.285614,0.855225,0.650299,t2.r1,0.193787,0.558838,0.664307,t1.p1,0.260539,0.777055,0.649399,t2.p1,0.216576,0.629882,0.665125
,t1.r2,0.893738,0.284332,0.579041,t2.r2,0.390594,0.706787,0.0302124,t1.p2,0.93135,0.401587,0.580391,t2.p2,0.354125,0.593095,0.0289034
,t1.r3,0.223236,0.495209,0.944,t2.r3,0.0394592,0.20047,0.885529,t1.p3,0.260848,0.612464,0.94535,t2.p3,0.064534,0.27864,0.886429
2676,t1.r0,0.923462,0.724396,0.121887,t2.r0,0.688751,0.758514,0.147583,t1.p0,0.874433,0.751755,0.148531,t2.p0,0.615207,0.799553,0.187549,0.0538222,0.00100136,26,t1E3 t2E0,-0.788919,0.440232,0.428722,0.00229501,0.00284171,0.0297895,0.0191191
,t1.r1,0.0598145,0.0641479,0.138123,t2.r1,0.531036,0.000335693,0.635895,t1.p1,0.133358,0.0231091,0.0981566,t2.p1,0.457493,0.0413745,0.675861
,t1.r2,0.804291,0.753906,0.799805,t2.r2,0.347778,0.376068,0.841797,t1.p2,0.877835,0.712867,0.759839,t2.p2,0.396808,0.348709,0.815153
,t1.r3,0.97403,0.737518,0.110077,t2.r3,0.0952759,0.674622,0.286743,t1.p3,0.925,0.764878,0.136721,t2.p3,0.144305,0.647262,0.260099
2677,t1.r0,0.599243,0.134491,0.493896,t2.r0,0.705719,0.0194702,0.831116,t1.p0,0.691962,0.22901,0.585084,t2.p0,0.69171,0.00518879,0.817338,0.0956659,0,23,t1E2 t2E3,-0.576731,-0.587926,-0.567207,0.0210459,0.00982387,0.0162843,5.21541e-08
,t1.r1,0.954407,0.533356,0.939453,t2.r1,0.316284,0.378479,0.98233,t1.p1,0.84498,0.421805,0.831833,t2.p1,0.260611,0.321725,0.927577
,t1.r2,0.825165,0.13623,0.443665,t2.r2,0.81015,0.637695,0.211487,t1.p2,0.85858,0.170295,0.476528,t2.p2,0.754477,0.580941,0.156733
,t1.r3,0.0917969,0.900787,0.215576,t2.r3,0.365784,0.989532,0.0797424,t1.p3,0.184516,0.995306,0.306764,t2.p3,0.381713,1.00577,0.0954084
2678,t1.r0,0.947205,0.976349,0.636627,t2.r0,0.104553,0.0305176,0.97345,t1.p0,0.959234,0.954167,0.62006,t2.p0,0.112573,0.0157298,0.962405,0.032605,0.000999451,6,tet2 Face2,0.398495,-0.734829,-0.548842,0.00149764,0.00322666,0.00912198,0.00617734
,t1.r1,0.0596313,0.846008,0.224091,t2.r1,0.691437,0.887939,0.251587,t1.p1,0.0716604,0.823827,0.207523,t2.p1,0.699456,0.873152,0.240542
,t1.r2,0.52887,0.519867,0.36969,t2.r2,0.906067,0.376007,0.808868,t1.p2,0.480754,0.608593,0.43596,t2.p2,0.894038,0.398189,0.825436
,t1.r3,0.819885,0.791504,0.521332,t2.r3,0.414612,0.81192,0.152374,t1.p3,0.831914,0.769322,0.504764,t2.p3,0.422631,0.797132,0.141329
2679,t1.r0,0.683167,0.895477,0.0319519,t2.r0,0.34259,0.954742,0.427643,t1.p0,0.6587,0.878904,0.00497295,t2.p0,0.32628,0.943694,0.409658,0.0231023,0,19,t1E1 t2E5,0.611442,0.414191,0.674229,0.0196855,0.0171164,0.0187112,0.0154223
,t1.r1,0.240051,0.180817,0.110626,t2.r1,0.281708,0.742065,0.892181,t1.p1,0.256362,0.191866,0.128612,t2.p1,0.265397,0.731016,0.874195
,t1.r2,0.471588,0.00662231,0.769867,t2.r2,0.763763,0.40976,0.13855,t1.p2,0.447122,-0.00995132,0.742888,t2.p2,0.788229,0.426333,0.165528
,t1.r3,0.419189,0.080658,0.0896606,t2.r3,0.150391,0.531036,0.6203,t1.p3,0.4355,0.0917071,0.107647,t2.p3,0.174857,0.54761,0.647279
2680,t1.r0,0.0400696,0.699066,0.789032,t2.r0,0.971588,0.0549011,0.970673,t1.p0,0.018787,0.664744,0.790729,t2.p0,0.9574,0.0320195,0.971804,0.0436589,0.00100136,5,tet2 Face1,-0.526523,-0.849124,0.0419782,0.0863364,0.0711374,0.0268272,0.0205212
,t1.r1,0.683014,0.00128174,0.760101,t2.r1,0.0275879,0.297516,0.865234,t1.p1,0.768144,0.138571,0.753314,t2.p1,0.0488705,0.331838,0.863538
,t1.r2,0.0927429,0.965637,0.0953674,t2.r2,0.812866,0.113068,0.156433,t1.p2,0.0714603,0.931315,0.0970642,t2.p2,0.798678,0.090186,0.157564
,t1.r3,0.930573,0.866028,0.817444,t2.r3,0.334473,0.43692,0.706848,t1.p3,0.90929,0.831705,0.819141,t2.p3,0.320284,0.414039,0.707979
2681,t1.r0,0.516113,0.306335,0.907227,t2.r0,0.201111,0.834106,0.564117,t1.p0,0.569214,0.261176,0.884997,t2.p0,0.236511,0.804,0.549298,0.0422421,0.000999451,25,t1E2 t2E5,-0.725757,0.617224,0.303827,0.00987582,0.0017907,0.0166668,0.013965
,t1.r1,0.961151,0.604095,0.887634,t2.r1,0.0188293,0.217682,0.736694,t1.p1,0.925751,0.634202,0.902454,t2.p1,0.0542299,0.187575,0.721874
,t1.r2,0.606476,0.188141,0.872162,t2.r2,0.57605,0.162354,0.861267,t1.p2,0.571075,0.218247,0.886982,t2.p2,0.522949,0.207513,0.883497
,t1.r3,0.328125,0.426971,0.213104,t2.r3,0.759064,0.566528,0.477356,t1.p3,0.381226,0.381812,0.190874,t2.p3,0.705963,0.611688,0.499586
2682,t1.r0,0.0198669,0.45993,0.783173,t2.r0,0.00161743,0.381561,0.595886,t1.p0,-0.0225063,0.485203,0.72038,t2.p0,0.0293637,0.365013,0.637003,0.0402483,0.00100899,15,t1E1 t2E1,0.530615,-0.316475,0.786315,0.0135454,0.00296377,0.0213594,0.0170336
,t1.r1,0.244293,0.830627,0.557159,t2.r1,0.419739,0.412445,0.893494,t1.p1,0.272542,0.813779,0.599021,t2.p1,0.39149,0.429294,0.851632
,t1.r2,0.772064,0.100128,0.130768,t2.r2,0.111755,0.977417,0.761383,t1.p2,0.729691,0.125401,0.0679751,t2.p2,0.139502,0.960868,0.8025
,t1.r3,0.528687,0.195557,0.117218,t2.r3,0.409119,0.283112,0.345367,t1.p3,0.556935,0.178708,0.15908,t2.p3,0.410124,0.282512,0.346857
2683,t1.r0,0.283813,0.273712,0.148376,t2.r0,0.654938,0.898834,0.455811,t1.p0,0.284589,0.280493,0.135222,t2.p0,0.654009,0.890716,0.47156,0.00949809,0,10,t1E0 t2E2,-0.0523631,-0.457544,0.887644,0.00269959,0.00199998,0.0411007,0.0389672
,t1.r1,0.74292,0.609375,0.34848,t2.r1,0.795227,0.37973,0.829742,t1.p1,0.743696,0.616156,0.335326,t2.p1,0.795846,0.385142,0.819243
,t1.r2,0.221802,0.52597,0.251312,t2.r2,0.423492,0.696472,0.986542,t1.p2,0.221489,0.523233,0.256622,t2.p2,0.424112,0.701884,0.976042
,t1.r3,0.916595,0.761108,0.316437,t2.r3,0.335327,0.141418,0.0465393,t1.p3,0.915976,0.755696,0.326936,t2.p3,0.334398,0.1333,0.0622885
2684,t1.r0,0.0367432,0.0711975,0.706238,t2.r0,0.874786,0.318604,0.331635,t1.p0,0.0518681,0.0621667,0.705077,t2.p0,0.839492,0.339677,0.334343,0.0280518,0.00100327,29,t1E3 t2E3,0.85674,-0.511542,-0.0657381,0.00363238,0.000468584,0.0280578,0.0227514
,t1.r1,0.144714,0.0848389,0.977753,t2.r1,0.42746,0.753326,0.869354,t1.p1,0.101858,0.110427,0.981041,t2.p1,0.463933,0.731549,0.866556
,t1.r2,0.579346,0.834656,0.807434,t2.r2,0.0197449,0.164307,0.139221,t1.p2,0.53649,0.860244,0.810722,t2.p2,0.0562179,0.142529,0.136423
,t1.r3,0.485291,0.884918,0.748413,t2.r3,0.328247,0.491211,0.926544,t1.p3,0.520583,0.863846,0.745705,t2.p3,0.325889,0.492619,0.926725
2685,t1.r0,0.905914,0.0847168,0.565491,t2.r0,0.271362,0.816406,0.705292,t1.p0,0.870335,0.0564193,0.590905,t2.p0,0.306942,0.844704,0.679878,0.0300711,0.00100899,22,t1E2 t2E2,0.683148,0.543327,-0.487959,0.00443031,0.00459699,0.0104113,0.0101974
,t1.r1,0.251282,0.738495,0.590454,t2.r1,0.765381,0.486481,0.771423,t1.p1,0.275001,0.75736,0.573512,t2.p1,0.741661,0.467616,0.788366
,t1.r2,0.268311,0.670135,0.656097,t2.r2,0.785065,0.975372,0.947052,t1.p2,0.29203,0.689,0.639155,t2.p2,0.761345,0.956507,0.963995
,t1.r3,0.00509644,0.777679,0.0759277,t2.r3,0.398804,0.317108,0.327759,t1.p3,-0.0304832,0.749382,0.101342,t2.p3,0.434383,0.345406,0.302345
2686,t1.r0,0.444489,0.779572,0.79892,t2.r0,0.941406,0.947205,0.973755,t1.p0,0.455577,0.773233,0.804802,t2.p0,0.948799,0.942979,0.977676,0.0151919,0.00100136,7,tet2 Face3,0.788563,-0.450766,0.418303,0.00983641,0.00832011,0.0204698,0.0168837
,t1.r1,0.239838,0.634979,0.679382,t2.r1,0.498627,0.160492,0.960693,t1.p1,0.250926,0.628641,0.685264,t2.p1,0.506019,0.156266,0.964615
,t1.r2,0.44577,0.306824,0.152466,t2.r2,0.976257,0.141785,0.0401306,t1.p2,0.456859,0.300485,0.158348,t2.p2,0.98365,0.137559,0.044052
,t1.r3,0.816345,0.50174,0.886353,t2.r3,0.883698,0.203491,0.600922,t1.p3,0.771991,0.527094,0.862824,t2.p3,0.872609,0.20983,0.59504
2687,t1.r0,0.571411,0.409851,0.161957,t2.r0,0.742798,0.751556,0.388824,t1.p0,0.616893,0.387321,0.165371,t2.p0,0.772976,0.736607,0.39109,0.0442232,0.0010128,31,t1E3 t2E5,0.894059,-0.442891,0.0671239,0.0211462,0.0102853,0.000946082,0.000119444
,t1.r1,0.899506,0.842743,0.718048,t2.r1,0.638916,0.041748,0.823303,t1.p1,0.82077,0.881746,0.712137,t2.p1,0.582921,0.0694864,0.819099
,t1.r2,0.588379,0.191193,0.56311,t2.r2,0.673553,0.684967,0.692993,t1.p2,0.509643,0.230196,0.557199,t2.p2,0.71446,0.664703,0.696064
,t1.r3,0.103485,0.00942993,0.63797,t2.r3,0.793549,0.827087,0.0324402,t1.p3,0.15948,-0.0183084,0.642174,t2.p3,0.834455,0.806824,0.0355113
2688,t1.r0,0.0168457,0.131744,0.109039,t2.r0,0.803131,0.127686,0.185638,t1.p0,0.0389506,0.13691,0.0902926,t2.p0,0.781026,0.12252,0.204385,0.031458,0,4,tet2 Face0,0.75083,0.175469,-0.636762,0.00403071,0.00437729,0.052614,0.0461457
,t1.r1,0.645477,0.9729,0.646027,t2.r1,0.623901,0.164886,0.611359,t1.p1,0.558172,0.952497,0.720068,t2.p1,0.638638,0.16833,0.598861
,t1.r2,0.0057373,0.0928955,0.27887,t2.r2,0.107452,0.973724,0.225281,t1.p2,0.0278422,0.0980614,0.260123,t2.p2,0.122189,0.977168,0.212783
,t1.r3,0.253143,0.246887,0.209961,t2.r3,0.729889,0.974091,0.95932,t1.p3,0.274134,0.251793,0.192159,t2.p3,0.744626,0.977535,0.946822
2689,t1.r0,0.998749,0.036377,0.0283813,t2.r0,0.574158,0.570007,0.888,t1.p0,1.02707,0.0688092,0.0338231,t2.p0,0.452745,0.430987,0.864674,0.0669382,0.00100136,3,tet1 Face3,-0.652607,-0.747251,-0.125381,0.0102744,4.61781e-08,0.0425013,0.0261196
,t1.r1,0.0314941,0.791565,0.562134,t2.r1,0.00341797,0.0121155,0.766083,t1.p1,0.0598187,0.823997,0.567576,t2.p1,0.0665243,0.0843738,0.778207
,t1.r2,0.421875,0.382874,0.965942,t2.r2,0.663086,0.0672607,0.756989,t1.p2,0.4502,0.415306,0.971384,t2.p2,0.726192,0.139519,0.769113
,t1.r3,0.782196,0.319183,0.0834656,t2.r3,0.809265,0.391113,0.0765381,t1.p3,0.760329,0.294145,0.0792644,t2.p3,0.741358,0.313358,0.0634917
2690,t1.r0,0.939331,0.890533,0.888702,t2.r0,0.93573,0.404205,0.388458,t1.p0,0.942087,0.837627,0.876411,t2.p0,0.939542,0.331015,0.371455,0.0453646,0.00100136,26,t1E3 t2E0,0.0506726,-0.972809,-0.225996,0.0363802,0.0296731,0.0123012,0.00935351
,t1.r1,0.895294,0.144043,0.805389,t2.r1,0.122589,0.341644,0.475433,t1.p1,0.89116,0.223403,0.823826,t2.p1,0.126402,0.268454,0.45843
,t1.r2,0.271332,0.273773,0.107056,t2.r2,0.878906,0.0526123,0.634705,t1.p2,0.267198,0.353133,0.125492,t2.p2,0.87615,0.105519,0.646996
,t1.r3,0.249512,0.913391,0.574188,t2.r3,0.631897,0.165253,0.831482,t1.p3,0.252268,0.860484,0.561897,t2.p3,0.629784,0.20582,0.840906
2691,t1.r0,0.580414,0.97168,0.200439,t2.r0,0.530609,0.878296,0.894745,t1.p0,0.639704,0.914618,0.153623,t2.p0,0.570136,0.840254,0.863534,0.054661,0,19,t1E1 t2E5,-0.626256,0.602722,0.494499,0.00752877,0.00113926,0.0217347,0.0155808
,t1.r1,0.696899,0.0423279,0.427795,t2.r1,0.303589,0.898987,0.651031,t1.p1,0.657373,0.0803693,0.459006,t2.p1,0.343116,0.860945,0.619821
,t1.r2,0.949554,0.835571,0.833832,t2.r2,0.810638,0.88382,0.216187,t1.p2,1.00884,0.778509,0.787016,t2.p2,0.751348,0.940882,0.263003
,t1.r3,0.933533,0.487518,0.67926,t2.r3,0.337921,0.321411,0.303009,t1.p3,0.894006,0.525559,0.710471,t2.p3,0.278631,0.378473,0.349825
2692,t1.r0,0.738098,0.407532,0.898865,t2.r0,0.261414,0.362,0.615662,t1.p0,0.752458,0.380882,0.849989,t2.p0,0.282954,0.322024,0.542349,0.0497891,0.000999451,33,t1E4 t2E1,0.249783,-0.463552,-0.850134,0.0131012,0.00719282,0.000268375,0.00452824
,t1.r1,0.264099,0.417572,0.38327,t2.r1,0.226624,0.0185852,0.549896,t1.p1,0.242559,0.457547,0.456583,t2.p1,0.212263,0.0452354,0.598772
,t1.r2,0.796539,0.698395,0.7995,t2.r2,0.722168,0.987274,0.410095,t1.p2,0.8109,0.671745,0.750624,t2.p2,0.743708,0.947299,0.336782
,t1.r3,0.987305,0.249603,0.687347,t2.r3,0.822815,0.00769043,0.0706787,t1.p3,0.965764,0.289579,0.76066,t2.p3,0.808455,0.0343406,0.119554
2693,t1.r0,0.705231,0.375214,0.277802,t2.r0,0.255432,0.358398,0.757202,t1.p0,0.709258,0.399387,0.298216,t2.p0,0.261473,0.394658,0.787824,0.0276223,0.0010128,34,t1E4 t2E2,0.126258,0.757885,0.640054,0.0301509,0.0245879,0.0376035,0.0303955
,t1.r1,0.929291,0.740997,0.32074,t2.r1,0.87915,0.307526,0.879852,t1.p1,0.92325,0.704738,0.290117,t2.p1,0.875123,0.283353,0.859438
,t1.r2,0.405304,0.283081,0.768707,t2.r2,0.456543,0.804626,0.828308,t1.p2,0.409331,0.307254,0.789122,t2.p2,0.452516,0.780453,0.807893
,t1.r3,0.106445,0.935242,0.253052,t2.r3,0.71814,0.835175,0.101379,t1.p3,0.100405,0.898982,0.222429,t2.p3,0.72418,0.871434,0.132002
2694,t1.r0,0.911469,0.432068,0.521667,t2.r0,0.330353,0.0142517,0.963531,t1.p0,0.880924,0.308704,0.457498,t2.p0,0.344123,0.0698681,0.992461,0.10298,0.00101471,42,t1E5 t2E4,-0.214544,-0.8665,-0.45072,0.00491722,0.00064883,0.0543005,0.0130324
,t1.r1,0.600891,0.419708,0.344849,t2.r1,0.928894,0.161011,0.925964,t1.p1,0.58666,0.362231,0.314951,t2.p1,0.891464,0.0098388,0.847331
,t1.r2,0.272003,0.0123901,0.747833,t2.r2,0.763824,0.0565491,0.0906067,t1.p2,0.309663,0.164492,0.826951,t2.p2,0.794369,0.179913,0.154776
,t1.r3,0.419464,0.195862,0.324921,t2.r3,0.203674,0.587463,0.451324,t1.p3,0.457124,0.347964,0.404038,t2.p3,0.166244,0.436291,0.372691
2695,t1.r0,0.23941,0.493469,0.804565,t2.r0,0.807861,0.35965,0.832123,t1.p0,0.236579,0.477902,0.80563,t2.p0,0.810693,0.375217,0.831058,0.00916078,0.000999451,15,t1E1 t2E1,0.178548,0.981638,-0.0671392,0.0279718,0.0261828,0.00859643,0.00782098
,t1.r1,0.0310974,0.128265,0.098114,t2.r1,0.942627,0.61911,0.85083,t1.p1,0.0329851,0.138644,0.0974042,t2.p1,0.940739,0.608732,0.85154
,t1.r2,0.95639,0.335846,0.406677,t2.r2,0.0380859,0.485657,0.62735,t1.p2,0.953559,0.320279,0.407742,t2.p2,0.0409174,0.501224,0.626285
,t1.r3,0.0476685,0.117157,0.643524,t2.r3,0.198669,0.516449,0.904602,t1.p3,0.0495561,0.127535,0.642814,t2.p3,0.196782,0.506071,0.905312
2696,t1.r0,0.106293,0.451538,0.485321,t2.r0,0.0861206,0.793091,0.386353,t1.p0,0.15412,0.409419,0.473669,t2.p0,0.118005,0.765012,0.378584,0.0374034,0.0010128,19,t1E1 t2E5,-0.738232,0.650126,0.179862,0.00068022,0.00354191,0.0182389,0.0157067
,t1.r1,0.361633,0.309021,0.0476685,t2.r1,0.0762634,0.952789,0.678619,t1.p1,0.329749,0.3371,0.0554368,t2.p1,0.108148,0.92471,0.670851
,t1.r2,0.66394,0.966187,0.91391,t2.r2,0.60257,0.932129,0.0647278,t1.p2,0.711767,0.924068,0.902257,t2.p2,0.554743,0.974248,0.0763803
,t1.r3,0.5979,0.736511,0.560974,t2.r3,0.63266,0.718506,0.960388,t1.p3,0.566016,0.764591,0.568742,t2.p3,0.584833,0.760625,0.972041
2697,t1.r0,0.221832,0.840576,0.775177,t2.r0,0.733215,0.88443,0.933685,t1.p0,0.24669,0.852593,0.752225,t2.p0,0.708358,0.872413,0.956637,0.0268402,0.00100899,35,t1E4 t2E3,0.692333,0.334684,-0.639266,0.00471993,0.00247292,0.00286841,0.00208956
,t1.r1,0.858734,0.0178528,0.677429,t2.r1,0.378326,0.626068,0.610718,t1.p1,0.836206,0.00696227,0.698231,t2.p1,0.415613,0.644093,0.576289
,t1.r2,0.0205078,0.94986,0.297943,t2.r2,0.0374756,0.16745,0.00146484,t1.p2,0.0158491,0.947608,0.302245,t2.p2,0.074762,0.185475,-0.0329636
,t1.r3,0.255432,0.782043,0.424133,t2.r3,0.552429,0.655975,0.401154,t1.p3,0.232904,0.771153,0.444935,t2.p3,0.527572,0.643959,0.424106
2698,t1.r0,0.181183,0.114532,0.284119,t2.r0,0.783936,0.972931,0.229736,t1.p0,0.182775,0.110434,0.285875,t2.p0,0.786324,0.966784,0.23237,0.00766613,0.00201225,3,tet1 Face3,-0.336284,0.865648,-0.3709,0.00785371,0.00702381,0.00191702,3.29513e-05
,t1.r1,0.931427,0.671906,0.904755,t2.r1,0.526642,0.419312,0.771576,t1.p1,0.933019,0.667807,0.906511,t2.p1,0.51709,0.4439,0.761041
,t1.r2,0.274078,0.391541,0.846405,t2.r2,0.673096,0.605286,0.905884,t1.p2,0.27567,0.387442,0.848161,t2.p2,0.675484,0.599138,0.908518
,t1.r3,0.483551,0.15567,0.407959,t2.r3,0.335602,0.323303,0.440033,t1.p3,0.481163,0.161817,0.405325,t2.p3,0.33799,0.317156,0.442667
2699,t1.r0,0.297821,0.985352,0.169342,t2.r0,0.431183,0.414886,0.904419,t1.p0,0.342694,1.01872,0.197036,t2.p0,0.39188,0.385658,0.880162,0.0339855,0.00101471,9,t1E0 t2E1,-0.71908,-0.534761,-0.443796,0.0192395,0.00649988,0.00675221,0.00130347
,t1.r1,0.730072,0.178101,0.441681,t2.r1,0.11377,0.779541,0.797333,t1.p1,0.774945,0.211471,0.469375,t2.p1,0.132545,0.793504,0.80892
,t1.r2,0.806824,0.324066,0.494965,t2.r2,0.889771,0.383148,0.199615,t1.p2,0.776909,0.301819,0.476502,t2.p2,0.850468,0.35392,0.175359
,t1.r3,0.0449829,0.945557,0.924438,t2.r3,0.483368,0.416626,0.557129,t1.p3,0.0150678,0.92331,0.905976,t2.p3,0.513283,0.438873,0.575592
2700,t1.r0,0.260284,0.581635,0.157532,t2.r0,0.615967,0.1922,0.420807,t1.p0,0.251375,0.57191,0.155758,t2.p0,0.61467,0.190784,0.420549,0.0178164,0.00100136,2,tet1 Face2,0.6695,0.73076,0.133263,0.0159241,0.014064,0.00473272,0.00428679
,t1.r1,0.651703,0.0694275,0.999817,t2.r1,0.906647,0.137329,0.204651,t1.p1,0.642794,0.0597033,0.998044,t2.p1,0.893283,0.122743,0.201991
,t1.r2,0.214966,0.250427,0.0642395,t2.r2,0.232971,0.458557,0.405914,t1.p2,0.228329,0.265014,0.0668995,t2.p2,0.274359,0.503732,0.414153
,t1.r3,0.299683,0.415863,0.868622,t2.r3,0.41272,0.368591,0.862183,t1.p3,0.290774,0.406139,0.866849,t2.p3,0.399356,0.354005,0.859523
2701,t1.r0,0.500183,0.0300598,0.385712,t2.r0,0.269287,0.345032,0.605682,t1.p0,0.5309,0.0436465,0.487109,t2.p0,0.247529,0.335408,0.533857,0.0562933,0.00201416,21,t1E2 t2E1,-0.287567,-0.127198,-0.949277,0.011257,0.000790725,0.0099514,0.00608395
,t1.r1,0.299988,0.341278,0.571198,t2.r1,0.237183,0.358917,0.205963,t1.p1,0.285242,0.334756,0.52252,t2.p1,0.260526,0.369243,0.283022
,t1.r2,0.795868,0.824829,0.462219,t2.r2,0.842224,0.490051,0.412689,t1.p2,0.772524,0.814504,0.385161,t2.p2,0.820466,0.480427,0.340864
,t1.r3,0.261871,0.571564,0.385345,t2.r3,0.737946,0.723022,0.344971,t1.p3,0.292588,0.58515,0.486743,t2.p3,0.734775,0.72162,0.334504
2702,t1.r0,0.763,0.039917,0.710175,t2.r0,0.87326,0.413574,0.867035,t1.p0,0.753324,0.0417706,0.71441,t2.p0,0.887991,0.410752,0.860587,0.00916085,0.000997543,15,t1E1 t2E1,0.902291,-0.172841,-0.394964,0.0126891,0.0113294,0.00515058,0.00453563
,t1.r1,0.286743,0.508545,0.179047,t2.r1,0.86853,0.281403,0.863708,t1.p1,0.299868,0.506031,0.173302,t2.p1,0.865317,0.282018,0.865115
,t1.r2,0.911469,0.944336,0.653564,t2.r2,0.571228,0.670929,0.0644226,t1.p2,0.901792,0.94619,0.6578,t2.p2,0.585959,0.668107,0.0579743
,t1.r3,0.881256,0.121796,0.952301,t2.r3,0.948608,0.523804,0.304199,t1.p3,0.87436,0.123117,0.95532,t2.p3,0.935484,0.526318,0.309944
2703,t1.r0,0.178497,0.396088,0.905304,t2.r0,0.884277,0.293182,0.653961,t1.p0,0.170665,0.283162,0.923255,t2.p0,0.879055,0.217885,0.665931,0.0661767,0,12,t1E0 t2E4,0.0683345,0.985292,-0.156622,0.0180503,0.0054323,0.00698327,0.00719982
,t1.r1,0.870667,0.292358,0.554749,t2.r1,0.81604,0.0973511,0.767822,t1.p1,0.862835,0.179433,0.572699,t2.p1,0.823873,0.210298,0.749868
,t1.r2,0.170288,0.0713501,0.0917969,t2.r2,0.126373,0.788116,0.0942993,t1.p2,0.175507,0.146606,0.0798343,t2.p2,0.121151,0.712819,0.106269
,t1.r3,0.763672,0.0185547,0.361908,t2.r3,0.0854187,0.0794678,0.336548,t1.p3,0.768894,0.0938525,0.349939,t2.p3,0.0932521,0.192414,0.318594
2704,t1.r0,0.983978,0.660889,0.798553,t2.r0,0.926727,0.541443,0.761078,t1.p0,0.972014,0.586851,0.640571,t2.p0,0.920806,0.504805,0.682899,0.0919779,0.000999451,23,t1E2 t2E3,0.0684166,0.423361,0.903374,0.0607781,0.04406,0.0186659,2.07995e-08
,t1.r1,0.291565,0.0462341,0.0379333,t2.r1,0.541229,0.0431519,0.79068,t1.p1,0.301792,0.109521,0.172975,t2.p1,0.549716,0.0956693,0.902743
,t1.r2,0.0588379,0.0553589,0.902588,t2.r2,0.898834,0.78717,0.414917,t1.p2,0.0623127,0.0768613,0.94847,t2.p2,0.907321,0.839688,0.52698
,t1.r3,0.127777,0.57251,0.904816,t2.r3,0.208679,0.498383,0.753204,t1.p3,0.115812,0.498472,0.746833,t2.p3,0.207853,0.493272,0.742299
2705,t1.r0,0.224579,0.0523376,0.128479,t2.r0,0.96814,0.673035,0.848877,t1.p0,0.22887,0.0769527,0.192658,t2.p0,0.963848,0.64842,0.784697,0.0535564,0.00100136,35,t1E4 t2E3,0.0623111,0.357404,0.931869,0.013896,0.0123369,0.00608591,0.000152304
,t1.r1,0.694122,0.762329,0.395569,t2.r1,0.470795,0.0376892,0.494415,t1.p1,0.687685,0.725407,0.2993,t2.p1,0.475623,0.0653827,0.566621
,t1.r2,0.860962,0.378632,0.288513,t2.r2,0.494751,0.81369,0.19519,t1.p2,0.865253,0.403247,0.352693,t2.p2,0.499579,0.841384,0.267396
