 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.809279,9.1382,6.24768,t2.p0,3.59072,5.0618,4.15232,0.375292,0,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,11.624,0.786,0.786
,t1.r3,4.9,3.6,0.7,t2.r3,2.8,9.2,7.7,t1.p3,5.46358,3.34241,0.474333,t2.p3,2.23642,9.45759,7.92567
454,t1.r0,7.5,2.2,8.6,t2.r0,2.6,5.3,4.8,t1.p0,7.54944,2.17922,8.57005,t2.p0,2.55056,5.32078,4.82995,0.122848,0,17,t1E1 t2E3,-0.804853,0.338303,0.48761,1.53267,1.53267,12.364,12.364
,t1.r1,8,5,6.1,t2.r1,8.2,9.7,4.3,t1.p1,8.04944,4.97922,6.07005,t2.p1,8.15056,9.72078,4.32995
,t1.r2,3.3,1,2.5,t2.r2,5.4,0.3,6.2,t1.p2,3.34944,0.97922,2.47005,t2.p2,5.35056,0.32078,6.22995
,t1.r3,5.6,0.6,6.3,t2.r3,1.8,3.5,3.3,t1.p3,5.64944,0.57922,6.27005,t2.p3,1.75056,3.52078,3.32995
455,t1.r0,5.5,7.8,7.8,t2.r0,6.5,4.2,6.3,t1.p0,5.51854,7.9002,7.77117,t2.p0,6.48146,4.0998,6.32883,0.211811,0,34,t1E4 t2E2,-0.175059,-0.946165,0.272263,38.1408,38.1408,13.5062,13.5062
,t1.r1,9.7,1.6,0.1,t2.r1,2.5,0.5,9.5,t1.p1,9.71854,1.7002,0.0711659,t2.p1,2.48146,0.399796,9.52883
,t1.r2,4.6,8,2.5,t2.r2,3.6,4.7,6.3,t1.p2,4.61854,8.1002,2.47117,t2.p2,3.58146,4.5998,6.32883
,t1.r3,0.9,5.3,7.3,t2.r3,1.5,3.6,1,t1.p3,0.91854,5.4002,7.27117,t2.p3,1.48146,3.4998,1.02883
456,t1.r0,3.1,3.2,5.2,t2.r0,4.8,9.4,2,t1.p0,3.05768,3.97601,5.95102,t2.p0,4.84232,8.62399,1.24898,2.16149,0,8,t1E0 t2E0,0.0391566,-0.718028,-0.694912,21.1483,21.1483,42.3045,42.3045
,t1.r1,9.9,5.7,3,t2.r1,6.7,3.6,8.1,t1.p1,9.85768,6.47601,3.75102,t2.p1,6.74232,2.82399,7.34898
,t1.r2,7.6,3.1,7.6,t2.r2,9.4,0.3,4.3,t1.p2,7.55768,3.87601,8.35102,t2.p2,9.44232,-0.476006,3.54898
,t1.r3,6.6,6.9,9.4,t2.r3,2.1,0.4,9.8,t1.p3,6.55768,7.67601,10.151,t2.p3,2.14232,-0.376006,9.04898
457,t1.r0,2.1,5.4,9.6,t2.r0,3.2,9.6,3.6,t1.p0,2.01089,5.49235,10.1487,t2.p0,3.28911,9.50765,3.05132,1.12697,0,26,t1E3 t2E0,0.158134,-0.163897,-0.97372,10.7282,10.7282,20.4973,20.4973
,t1.r1,0.7,1.5,3.4,t2.r1,9.9,2.4,5.9,t1.p1,0.610893,1.59235,3.94868,t2.p1,9.98911,2.30765,5.35132
,t1.r2,9.4,9.3,3.5,t2.r2,1.1,8.5,0.1,t1.p2,9.31089,9.39235,4.04868,t2.p2,1.18911,8.40765,-0.448679
,t1.r3,0,2.5,4.4,t2.r3,0.1,5.8,2.1,t1.p3,-0.0891065,2.59235,4.94868,t2.p3,0.189107,5.70765,1.55132
458,t1.r0,0.9,6.1,6.2,t2.r0,6.3,8.9,6.4,t1.p0,0.829435,5.77894,6.55741,t2.p0,6.37057,9.22106,6.04259,0.971182,0.001,4,tet2 Face0,0.145319,0.661168,-0.736029,0.746503,0.746501,27.339,27.339
,t1.r1,6.2,3.3,7.3,t2.r1,8.1,2.3,5.5,t1.p1,6.12943,2.97894,7.65741,t2.p1,8.17057,2.62106,5.14259
,t1.r2,9.3,6.4,8.9,t2.r2,9.8,5.6,8.8,t1.p2,9.22943,6.07894,9.25741,t2.p2,9.87057,5.92106,8.44259
,t1.r3,5.1,7.1,7.9,t2.r3,0.4,8,9.1,t1.p3,5.02943,6.77894,8.25741,t2.p3,0.470565,8.32106,8.74259
459,t1.r0,5.2,4.1,6.1,t2.r0,5.2,6.2,4.7,t1.p0,5.03601,4.08029,6.02299,t2.p0,5.36399,6.21971,4.77701,0.364484,0.001,8,t1E0 t2E0,0.89986,0.108143,0.42256,21.3113,21.3113,4.085,4.085
,t1.r1,8.2,1.8,0.3,t2.r1,4.9,0.1,6.9,t1.p1,8.03601,1.78029,0.222992,t2.p1,5.06399,0.119708,6.97701
,t1.r2,0.4,0.1,9.7,t2.r2,6.8,0.5,3.6,t1.p2,0.236008,0.0802917,9.62299,t2.p2,6.96399,0.519708,3.67701
,t1.r3,2.9,1,1.4,t2.r3,8.9,4.5,1.1,t1.p3,2.73601,0.980292,1.32299,t2.p3,9.06399,4.51971,1.17701
460,t1.r0,4.7,8.8,0,t2.r0,2.4,3.5,2.6,t1.p0,4.98078,8.59777,-0.164823,t2.p0,2.11922,3.70223,2.76482,0.766558,0,7,tet2 Face3,-0.732583,0.52763,0.430034,14.38,14.38,2.665,2.665
,t1.r1,5.7,4.3,3.7,t2.r1,3.9,1.1,8.1,t1.p1,5.98078,4.09777,3.53518,t2.p1,3.61922,1.30223,8.26482
,t1.r2,4.2,0.4,0.8,t2.r2,5.9,7.3,3.9,t1.p2,4.48078,0.19777,0.635177,t2.p2,5.61922,7.50223,4.06482
,t1.r3,3.2,3.7,5.5,t2.r3,5.4,5.9,5.9,t1.p3,3.48078,3.49777,5.33518,t2.p3,5.11922,6.10223,6.06482
461,t1.r0,9,0.2,7.8,t2.r0,1.5,6.9,0.9,t1.p0,9.3442,0.462151,7.7377,t2.p0,1.1558,6.63785,0.962296,0.874249,0,1,tet1 Face1,-0.787419,-0.599717,0.142514,20.6987,20.6987,22.0113,22.0113
,t1.r1,7,8.1,9.8,t2.r1,6.6,4.5,6.5,t1.p1,7.3442,8.36215,9.7377,t2.p1,6.2558,4.23785,6.5623
,t1.r2,3.6,7.1,7,t2.r2,1.7,1.1,9.5,t1.p2,3.9442,7.36215,6.9377,t2.p2,1.3558,0.837849,9.5623
,t1.r3,4.9,4.3,2.4,t2.r3,3.1,3.3,2.3,t1.p3,5.2442,4.56215,2.3377,t2.p3,2.7558,3.03785,2.3623
462,t1.r0,5,8.6,9.9,t2.r0,3.4,4.9,9.1,t1.p0,4.69225,8.80948,10.0644,t2.p0,3.70775,4.69052,8.93563,0.813899,0,26,t1E3 t2E0,0.756236,-0.514756,-0.403899,0.326334,0.326333,13.9985,13.9985
,t1.r1,6.8,8,9.5,t2.r1,4,7.9,6.4,t1.p1,6.49225,8.20948,9.66437,t2.p1,4.30775,7.69052,6.23563
,t1.r2,1.3,4,4.3,t2.r2,8.7,9.6,6.6,t1.p2,0.99225,4.20948,4.46437,t2.p2,9.00775,9.39052,6.43563
,t1.r3,4.2,7.9,9.2,t2.r3,1.5,3.7,3.1,t1.p3,3.89225,8.10948,9.36437,t2.p3,1.80775,3.49052,2.93563
463,t1.r0,5.6,3.1,1.7,t2.r0,9.9,4.3,6.5,t1.p0,5.63635,3.93955,1.3141,t2.p0,9.86364,3.46045,6.8859,1.84941,0,7,tet2 Face3,-0.0393149,-0.907907,0.417325,23.4733,23.4733,28.3177,28.3177
,t1.r1,4.5,3.6,8.9,t2.r1,0.2,2.1,0.8,t1.p1,4.53636,4.43955,8.5141,t2.p1,0.163645,1.26045,1.1859
,t1.r2,7.5,1.3,1.9,t2.r2,2.3,6.1,9.7,t1.p2,7.53636,2.13955,1.5141,t2.p2,2.26365,5.26045,10.0859
,t1.r3,9.6,9.4,2.7,t2.r3,5.5,1.7,5.4,t1.p3,9.63636,10.2395,2.3141,t2.p3,5.46364,0.860452,5.7859
464,t1.r0,9.9,4,2.9,t2.r0,2.6,6.5,7.8,t1.p0,9.54912,3.37105,2.84386,t2.p0,2.95088,7.12895,7.85614,1.44477,0,5,tet2 Face1,0.48572,0.870653,0.0777152,15.5187,15.5187,0.784666,0.784665
,t1.r1,2,5.1,9.6,t2.r1,9.2,3,7.6,t1.p1,1.64912,4.47105,9.54386,t2.p1,9.55088,3.62895,7.65614
,t1.r2,8.1,5.1,7.7,t2.r2,8,3.3,9.9,t1.p2,7.74912,4.47105,7.64386,t2.p2,8.35088,3.92895,9.95614
,t1.r3,1.6,1,7.8,t2.r3,8.8,3.3,4.9,t1.p3,1.24912,0.371052,7.74386,t2.p3,9.15088,3.92895,4.95614
465,t1.r0,0.9,9.8,9.1,t2.r0,6.2,1,9.6,t1.p0,0.955491,9.90909,9.15599,t2.p0,6.14451,0.890915,9.54401,0.269176,0,4,tet2 Face0,-0.4123,-0.810511,-0.416029,6.421,6.421,5.509,5.509
,t1.r1,4,6.3,4.1,t2.r1,2.4,7.6,3.8,t1.p1,4.05549,6.40909,4.15599,t2.p1,2.34451,7.49091,3.74401
,t1.r2,8.6,6.7,4.3,t2.r2,8.4,2.7,7.4,t1.p2,8.65549,6.80908,4.35599,t2.p2,8.34451,2.59091,7.34401
,t1.r3,9.9,4.7,3.7,t2.r3,8,4.7,3.9,t1.p3,9.95549,4.80908,3.75599,t2.p3,7.94451,4.59091,3.84401
466,t1.r0,8.1,0.5,2.7,t2.r0,1.5,7.9,2.5,t1.p0,9.01544,-0.575205,2.5427,t2.p0,0.584564,8.9752,2.6573,2.84171,0,37,t1E4 t2E5,-0.644285,0.75673,0.110709,4.472,4.47201,35.7443,35.7443
,t1.r1,2.7,7.2,3.6,t2.r1,7.9,8.9,0,t1.p1,3.61544,6.12479,3.4427,t2.p1,6.98456,9.9752,0.157302
,t1.r2,7.4,0.6,2.8,t2.r2,2.1,2.1,9.3,t1.p2,8.31544,-0.475205,2.6427,t2.p2,1.18456,3.1752,9.4573
,t1.r3,3.9,7.3,9.9,t2.r3,9.6,9.1,5.1,t1.p3,4.81544,6.2248,9.7427,t2.p3,8.68456,10.1752,5.2573
467,t1.r0,5,8.9,1.2,t2.r0,1.6,5.2,4.5,t1.p0,5.08683,9.00996,1.46826,t2.p0,1.51317,5.09004,4.23174,0.605285,0,15,t1E1 t2E1,-0.286909,-0.363324,-0.886386,13.006,13.006,2.5425,2.5425
,t1.r1,2.8,3,9,t2.r1,2.7,2.6,4.8,t1.p1,2.88683,3.10996,9.26826,t2.p1,2.61317,2.49004,4.53174
,t1.r2,4.5,1,4.6,t2.r2,9.4,2.7,3,t1.p2,4.58683,1.10996,4.86826,t2.p2,9.31317,2.59004,2.73174
,t1.r3,2,5,5.4,t2.r3,2.5,5.6,3.3,t1.p3,2.08683,5.10996,5.66826,t2.p3,2.41317,5.49004,3.03174
468,t1.r0,1.4,1,1.9,t2.r0,7.3,4.4,1.5,t1.p0,2.1778,0.294714,1.85589,t2.p0,6.5222,5.10529,1.54411,2.10176,0,1,tet1 Face1,-0.740143,0.671139,0.0419737,45.1515,45.1515,0.382168,0.382168
,t1.r1,9.2,0.6,4,t2.r1,3.7,3.2,5.8,t1.p1,9.9778,-0.105286,3.95589,t2.p1,2.9222,3.90529,5.84411
,t1.r2,7.6,7.9,0.9,t2.r2,8.4,8.4,7.8,t1.p2,8.3778,7.19471,0.855891,t2.p2,7.6222,9.10529,7.84411
,t1.r3,5.9,5.7,6.1,t2.r3,8.3,9.3,9.7,t1.p3,6.6778,4.99471,6.05589,t2.p3,7.5222,10.0053,9.74411
469,t1.r0,9.6,2.5,4.9,t2.r0,0.6,8.2,1.2,t1.p0,9.60479,2.49342,4.91648,t2.p0,0.595207,8.20658,1.18352,0.0367665,0,1,tet1 Face1,-0.26073,0.357981,-0.896588,34.8785,34.8785,2.16767,2.16767
,t1.r1,8.9,0.6,7.4,t2.r1,7.8,8.6,7.9,t1.p1,8.90479,0.593419,7.41648,t2.p1,7.79521,8.60658,7.88352
,t1.r2,0.1,6.1,9.1,t2.r2,3.2,5.7,2.4,t1.p2,0.104793,6.09342,9.11648,t2.p2,3.19521,5.70658,2.38352
,t1.r3,9.1,9.9,8,t2.r3,3.6,3,2.2,t1.p3,9.10479,9.89342,8.01648,t2.p3,3.59521,3.00658,2.18352
470,t1.r0,9.3,2.4,8.7,t2.r0,1.4,7.8,2.9,t1.p0,9.45409,2.46201,8.89713,t2.p0,1.24591,7.73799,2.70287,0.51556,0,42,t1E5 t2E4,-0.597776,-0.240547,-0.764723,10.9307,10.9307,7.45801,7.45801
,t1.r1,8.2,5.2,6,t2.r1,9.9,8.4,0.6,t1.p1,8.35409,5.26201,6.19713,t2.p1,9.7459,8.33799,0.40287
,t1.r2,2.3,1.3,8.1,t2.r2,0.4,0.6,7.9,t1.p2,2.45409,1.36201,8.29713,t2.p2,0.245905,0.537992,7.70287
,t1.r3,5.1,0.7,6.1,t2.r3,3.7,0.6,7.9,t1.p3,5.25409,0.762008,6.29713,t2.p3,3.54591,0.537992,7.70287
471,t1.r0,2.5,8.1,9.9,t2.r0,0.9,6,3.6,t1.p0,1.84868,9.12338,9.60494,t2.p0,1.55132,4.97662,3.89506,2.49686,0,0,tet1 Face0,0.521708,-0.819734,0.236343,19.453,19.453,35.3592,35.3592
,t1.r1,7.4,8.1,7.1,t2.r1,2.6,7.9,6.5,t1.p1,6.74868,9.12338,6.80494,t2.p1,3.25132,6.87662,6.79506
,t1.r2,0.6,2.1,1.3,t2.r2,0.4,1.4,8.4,t1.p2,-0.0513155,3.12338,1.00494,t2.p2,1.05132,0.37662,8.69506
,t1.r3,0.1,3.8,8.3,t2.r3,8.2,2.2,1.9,t1.p3,-0.551315,4.82338,8.00494,t2.p3,8.85132,1.17662,2.19506
472,t1.r0,7.9,3.9,8.2,t2.r0,0.6,6.3,0.7,t1.p0,6.80449,3.73825,8.972,t2.p0,1.69551,6.46175,-0.0720039,2.69985,0,26,t1E3 t2E0,0.811534,0.119824,-0.571887,24.3262,24.3262,24.7452,24.7452
,t1.r1,4.9,8.3,2.5,t2.r1,6.8,4.4,9.1,t1.p1,3.80449,8.13825,3.272,t2.p1,7.89551,4.56175,8.328
,t1.r2,7.8,2.5,5.4,t2.r2,7.4,0,3.6,t1.p2,6.70449,2.33825,6.172,t2.p2,8.49551,0.161753,2.828
,t1.r3,1.6,1,7.2,t2.r3,3.9,8.3,4,t1.p3,0.50449,0.838247,7.972,t2.p3,4.99551,8.46175,3.228
473,t1.r0,9.6,0.1,2.4,t2.r0,7.1,2.9,5.2,t1.p0,9.30496,-0.114338,2.36612,t2.p0,7.39504,3.11434,5.23388,0.73249,0,17,t1E1 t2E3,0.805573,0.585232,0.0924976,12.2,12.2,3.16417,3.16417
,t1.r1,1.4,0.5,2.7,t2.r1,2.6,8.8,0.4,t1.p1,1.10496,0.285662,2.66612,t2.p1,2.89504,9.01434,0.433877
,t1.r2,5,6.1,4.5,t2.r2,6.4,2.7,5.9,t1.p2,4.70496,5.88566,4.46612,t2.p2,6.69504,2.91434,5.93388
,t1.r3,3.7,1.4,4.5,t2.r3,9.4,0.1,3.6,t1.p3,3.40496,1.18566,4.46612,t2.p3,9.69504,0.314338,3.63388
474,t1.r0,7.7,8.9,2.9,t2.r0,1.2,3.6,9.3,t1.p0,6.96934,9.93087,3.23232,t2.p0,1.93066,2.56913,8.96768,2.61305,0,3,tet1 Face3,0.559243,-0.789018,-0.254357,48.727,48.727,11.4307,11.4307
,t1.r1,9.2,7.9,9.3,t2.r1,3.5,8.3,5.8,t1.p1,8.46934,8.93087,9.63232,t2.p1,4.23066,7.26913,5.46768
,t1.r2,0.9,3.5,4.7,t2.r2,8.6,9.2,1.5,t1.p2,0.169336,4.53087,5.03232,t2.p2,9.33066,8.16913,1.16768
,t1.r3,0.4,9.6,4.3,t2.r3,5,9.4,1.1,t1.p3,-0.330664,10.6309,4.63232,t2.p3,5.73066,8.36913,0.767677
475,t1.r0,8.1,9.8,5.8,t2.r0,8.6,2.8,6.3,t1.p0,7.81629,9.91052,5.85517,t2.p0,8.88371,2.68948,6.24483,0.618872,0,17,t1E1 t2E3,0.916862,-0.357174,-0.178299,43.2227,43.2227,21.4922,21.4922
,t1.r1,3.4,8.1,9.5,t2.r1,3.2,1.7,0.3,t1.p1,3.11629,8.21052,9.55517,t2.p1,3.48371,1.58948,0.244828
,t1.r2,5.1,1.5,7,t2.r2,6.1,5.6,7.4,t1.p2,4.81629,1.61052,7.05517,t2.p2,6.38371,5.48948,7.34483
,t1.r3,2.7,4.1,1.8,t2.r3,8.2,9,6,t1.p3,2.41629,4.21052,1.85517,t2.p3,8.48371,8.88948,5.94483
476,t1.r0,6.7,3.3,3.3,t2.r0,9,5.9,7,t1.p0,6.75058,3.31978,3.23395,t2.p0,8.94942,5.88022,7.06604,0.171017,0,32,t1E4 t2E0,-0.591551,-0.231293,0.77238,0.488,0.488,1.7875,1.78749
,t1.r1,9.4,1.8,6.3,t2.r1,6.7,3.1,4.4,t1.p1,9.45058,1.81978,6.23396,t2.p1,6.64942,3.08022,4.46604
,t1.r2,5.9,3.3,2.7,t2.r2,5,9,9.6,t1.p2,5.95058,3.31978,2.63396,t2.p2,4.94942,8.98022,9.66605
,t1.r3,7.6,4.4,5.7,t2.r3,0,7.8,8.9,t1.p3,7.65058,4.41978,5.63396,t2.p3,-0.0505826,7.78022,8.96604
477,t1.r0,8.3,7.6,4,t2.r0,0.1,7.8,9,t1.p0,8.82835,7.66129,4.94099,t2.p0,-0.428355,7.73871,8.05901,2.16183,0,38,t1E5 t2E0,-0.488804,-0.0566984,-0.870549,23.1435,23.1435,41.2523,41.2523
,t1.r1,9.9,9.1,8.5,t2.r1,9.4,9,3.7,t1.p1,10.4284,9.16129,9.44099,t2.p1,8.87164,8.93871,2.75901
,t1.r2,5.5,9.1,3.4,t2.r2,1.8,1.6,7.6,t1.p2,6.02836,9.16129,4.34099,t2.p2,1.27165,1.53871,6.65901
,t1.r3,2.2,0.7,5.8,t2.r3,7.2,8.6,0.8,t1.p3,2.72835,0.761286,6.74099,t2.p3,6.67164,8.53871,-0.140989
478,t1.r0,4.1,7.1,9.4,t2.r0,6.8,5.4,5.4,t1.p0,3.63588,7.58805,8.76557,t2.p0,7.26412,4.91195,6.03443,1.8505,0,12,t1E0 t2E4,0.50161,-0.527477,0.685679,62.2932,62.2932,18.1805,18.1805
,t1.r1,8.6,0.2,0.8,t2.r1,5.7,8.1,6.3,t1.p1,8.13588,0.688049,0.165574,t2.p1,6.16412,7.61195,6.93443
,t1.r2,1.4,9.6,0.7,t2.r2,1.9,0.9,9.8,t1.p2,0.935884,10.088,0.0655741,t2.p2,2.36412,0.411951,10.4344
,t1.r3,2.1,3,3.3,t2.r3,0.4,1.5,5.1,t1.p3,1.63588,3.48805,2.66557,t2.p3,0.864116,1.01195,5.73443
479,t1.r0,4.2,6.4,7.2,t2.r0,2,7.9,4.1,t1.p0,4.44956,6.27092,6.81275,t2.p0,1.75044,8.02908,4.48725,0.95689,0,7,tet2 Face3,-0.521613,0.2698,0.8094,6.26333,6.26333,9.0855,9.0855
,t1.r1,4.4,5.1,3.5,t2.r1,0.5,3.2,4.7,t1.p1,4.64956,4.97092,3.11275,t2.p1,0.250437,3.32908,5.08725
,t1.r2,8.3,7.5,3.1,t2.r2,9.5,7.1,9.2,t1.p2,8.54956,7.37092,2.71275,t2.p2,9.25044,7.22908,9.58725
,t1.r3,7.6,8.5,0.1,t2.r3,3.3,8,6.4,t1.p3,7.84956,8.37092,-0.287253,t2.p3,3.05044,8.12908,6.78725
480,t1.r0,5,1.3,4.5,t2.r0,9.5,9.4,2.6,t1.p0,4.95991,1.2556,5.4274,t2.p0,9.54009,9.4444,1.6726,1.85866,0,6,tet2 Face2,0.0431356,0.047781,-0.997926,26.6177,26.6177,15.2342,15.2342
,t1.r1,9.2,9.1,6.7,t2.r1,8,2.4,2.2,t1.p1,9.15991,9.0556,7.6274,t2.p1,8.04009,2.4444,1.2726
,t1.r2,6,7.6,0.5,t2.r2,7.9,2.9,0.7,t1.p2,5.95991,7.5556,1.4274,t2.p2,7.94009,2.9444,-0.227405
,t1.r3,9.1,3.6,3.5,t2.r3,0.8,8.9,2.2,t1.p3,9.05991,3.5556,4.4274,t2.p3,0.840087,8.9444,1.2726
481,t1.r0,0.2,2.3,9.2,t2.r0,0.5,5.8,9.9,t1.p0,0.0910073,2.40389,8.95858,t2.p0,0.608993,5.69611,10.1414,0.56906,0,9,t1E0 t2E1,0.383062,-0.365122,0.848498,17.161,17.161,13.5553,13.5553
,t1.r1,5.3,3.7,7.5,t2.r1,8.8,2.9,7.4,t1.p1,5.19101,3.80389,7.25858,t2.p1,8.90899,2.79611,7.64142
,t1.r2,5,0.4,6.1,t2.r2,7,1,4.9,t1.p2,4.89101,0.503888,5.85858,t2.p2,7.10899,0.896112,5.14142
,t1.r3,4.1,1.6,0.8,t2.r3,5.8,7,8.1,t1.p3,3.99101,1.70389,0.558577,t2.p3,5.90899,6.89611,8.34142
482,t1.r0,3.8,9.5,9.5,t2.r0,8.6,8.7,0.6,t1.p0,3.59048,9.67287,9.48235,t2.p0,8.80952,8.52713,0.617654,0.544407,0,4,tet2 Face0,0.769727,-0.63507,0.0648558,4.41,4.41,10.5625,10.5625
,t1.r1,1.6,7.7,7.3,t2.r1,1,0.6,0.5,t1.p1,1.39048,7.87287,7.28235,t2.p1,1.20952,0.427132,0.517654
,t1.r2,6.3,9.7,9.4,t2.r2,7.4,8.5,1.9,t1.p2,6.09048,9.87287,9.38235,t2.p2,7.60952,8.32713,1.91765
,t1.r3,3,2.8,6.7,t2.r3,2.7,3.6,9.7,t1.p3,2.79048,2.97287,6.68235,t2.p3,2.90952,3.42713,9.71765
483,t1.r0,0.9,3.4,4.1,t2.r0,4.6,7.7,3.6,t1.p0,0.783651,3.27851,4.00261,t2.p0,4.71635,7.82149,3.69739,0.388753,0,32,t1E4 t2E0,0.598578,0.625028,0.501044,28.772,28.772,6.09533,6.09533
,t1.r1,4.1,8.4,4.1,t2.r1,2,5.3,9.7,t1.p1,3.98365,8.27851,4.00261,t2.p1,2.11635,5.42149,9.79739
,t1.r2,2.3,1.4,1.9,t2.r2,7.6,6.5,1.6,t1.p2,2.18365,1.27851,1.80261,t2.p2,7.71635,6.62149,1.69739
,t1.r3,9,0.1,8.6,t2.r3,9,3.9,6.8,t1.p3,8.88365,-0.0214906,8.50261,t2.p3,9.11635,4.02149,6.89739
484,t1.r0,4.1,6,6.1,t2.r0,0.3,8.7,3.7,t1.p0,4.13416,5.94112,6.1729,t2.p0,0.265842,8.75887,3.6271,0.19948,0,12,t1E0 t2E4,-0.342466,0.590288,-0.730943,6.84417,6.84417,7.63217,7.63217
,t1.r1,2,0.2,2.4,t2.r1,4.7,1.8,2.7,t1.p1,2.03416,0.141125,2.4729,t2.p1,4.66584,1.85888,2.6271
,t1.r2,4.5,1.7,5.7,t2.r2,3.8,8.5,3.7,t1.p2,4.53416,1.64112,5.7729,t2.p2,3.76584,8.55888,3.6271
,t1.r3,2.6,1,6.9,t2.r3,0.3,1.6,4.6,t1.p3,2.63416,0.941125,6.9729,t2.p3,0.265842,1.65888,4.5271
485,t1.r0,7.7,3.8,2.8,t2.r0,1.3,7.6,4.1,t1.p0,7.77991,3.81523,2.89928,t2.p0,1.22009,7.58477,4.00072,0.256705,0,23,t1E2 t2E3,-0.622566,-0.118667,-0.773518,3.02,3.02,18.148,18.148
,t1.r1,8.7,7.2,5.2,t2.r1,7.1,5.2,3.4,t1.p1,8.77991,7.21523,5.29928,t2.p1,7.02009,5.18477,3.30072
,t1.r2,2.7,9.3,8.7,t2.r2,1.9,3.8,7.8,t1.p2,2.77991,9.31523,8.79928,t2.p2,1.82009,3.78477,7.70072
,t1.r3,0.2,8.6,8.1,t2.r3,1.3,3,3.7,t1.p3,0.279908,8.61523,8.19928,t2.p3,1.22009,2.98477,3.60072
486,t1.r0,9.7,7.7,8,t2.r0,6.5,8,8.5,t1.p0,9.71886,8.24689,7.20526,t2.p0,6.48114,7.45311,9.29474,1.92983,0,17,t1E1 t2E3,-0.019544,-0.566776,0.82364,15.1433,15.1433,23.493,23.493
,t1.r1,7.6,6.6,5.4,t2.r1,1,6.9,4.9,t1.p1,7.61886,7.14689,4.60526,t2.p1,0.981142,6.35311,5.69474
,t1.r2,0.9,1.9,3.8,t2.r2,7.7,2.6,2.1,t1.p2,0.918858,2.44689,3.00526,t2.p2,7.68114,2.05311,2.89474
,t1.r3,1.1,8.6,3.3,t2.r3,0.4,3.6,5,t1.p3,1.11886,9.14689,2.50526,t2.p3,0.381142,3.05311,5.79474
487,t1.r0,3.7,3.3,8.3,t2.r0,4.9,3.8,4.3,t1.p0,3.90575,3.55466,8.34869,t2.p0,4.69425,3.54534,4.25131,0.661979,0,24,t1E2 t2E4,-0.621622,-0.76938,-0.147106,18.7017,18.7017,1.88533,1.88533
,t1.r1,9.7,8.5,3.6,t2.r1,6.9,1.9,6.6,t1.p1,9.90575,8.75466,3.64869,t2.p1,6.69425,1.64534,6.55131
,t1.r2,6,5.5,2.2,t2.r2,1.7,1.8,7.9,t1.p2,6.20575,5.75466,2.24869,t2.p2,1.49425,1.54534,7.85131
,t1.r3,6.9,1.9,2.1,t2.r3,5.1,4.1,2.7,t1.p3,7.10575,2.15466,2.14869,t2.p3,4.89425,3.84534,2.65131
488,t1.r0,1.1,0.1,9.7,t2.r0,9.1,6.3,0.6,t1.p0,1.02075,0.113676,9.66114,t2.p0,9.17926,6.28632,0.638861,0.178644,0,6,tet2 Face2,0.887289,-0.153103,0.43506,16.5415,16.5415,0.566833,0.56683
,t1.r1,3,4.5,4,t2.r1,3.6,0,9.6,t1.p1,2.92075,4.51368,3.96114,t2.p1,3.67925,-0.0136755,9.63886
,t1.r2,6.5,2,4.8,t2.r2,7.3,4,3.6,t1.p2,6.42075,2.01368,4.76114,t2.p2,7.37925,3.98632,3.63886
,t1.r3,2.3,6,7.7,t2.r3,8.2,0.8,0.5,t1.p3,2.22075,6.01368,7.66114,t2.p3,8.27925,0.786325,0.538861
489,t1.r0,3.9,9.1,2.1,t2.r0,2.9,4.9,9.5,t1.p0,3.86753,9.09071,2.04097,t2.p0,2.93247,4.90929,9.55903,0.136012,0,3,tet1 Face3,0.477509,0.136562,0.867949,3.821,3.821,13.6808,13.6808
,t1.r1,0.7,4.4,4.6,t2.r1,2.8,8,9.2,t1.p1,0.667526,4.39071,4.54097,t2.p1,2.83247,8.00929,9.25903
,t1.r2,6.5,7,1,t2.r2,7.8,1.5,5.2,t1.p2,6.46753,6.99071,0.940974,t2.p2,7.83247,1.50929,5.25903
,t1.r3,4.2,2.9,1.7,t2.r3,5,6.8,1.7,t1.p3,4.16753,2.89071,1.64097,t2.p3,5.03247,6.80929,1.75903
490,t1.r0,1.7,7.2,3.1,t2.r0,7.3,6.2,0.5,t1.p0,1.55216,6.88376,2.66166,t2.p0,7.44784,6.51624,0.938339,1.12072,0,14,t1E1 t2E0,0.263831,0.56435,0.782242,1.2675,1.2675,20.96,20.96
,t1.r1,4.1,2.9,1.8,t2.r1,0,4.9,3.9,t1.p1,3.95216,2.58376,1.36166,t2.p1,0.147841,5.21624,4.33834
,t1.r2,1.8,0.5,7.9,t2.r2,3.3,7.8,8.5,t1.p2,1.65216,0.18376,7.46166,t2.p2,3.44784,8.11624,8.93834
,t1.r3,2.4,2.5,4.8,t2.r3,3.8,8.9,3.5,t1.p3,2.25216,2.18376,4.36166,t2.p3,3.94784,9.21624,3.93834
