 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.354168,0.388664,0.59192,t2.p0,0.885707,0.210801,0.896348,0.053475,0.00400162,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0102914,0.00827593,3.25652e-07
,t1.r2,0.0412292,0.268494,0.72113,t2.r2,0.130798,0.378662,0.726074,t1.p2,0.0537831,0.238496,0.715675,t2.p2,0.139168,0.358664,0.722437
,t1.r3,0.515106,0.560028,0.208557,t2.r3,0.293884,0.390289,0.294861,t1.p3,0.52766,0.530031,0.203102,t2.p3,0.285149,0.411162,0.298657
452,t1.r0,0.820892,0.927277,0.655487,t2.r0,0.668762,0.187042,0.00247192,t1.p0,0.825351,0.920935,0.661936,t2.p0,0.681793,0.168507,0.0213217,0.0157918,0,28,t1E3 t2E2,0.442126,-0.628879,0.639559,0.0152583,0.0139006,0.0187709,0.0193297
,t1.r1,0.285828,0.0088501,0.176666,t2.r1,0.848114,0.219452,0.163666,t1.p1,0.274911,0.0243775,0.160875,t2.p1,0.839427,0.231809,0.151099
,t1.r2,0.757721,0.382507,0.217865,t2.r2,0.996002,0.0800781,0.821594,t1.p2,0.746805,0.398035,0.202074,t2.p2,0.987315,0.0924348,0.809028
,t1.r3,0.310394,0.581848,0.270142,t2.r3,0.162079,0.835083,0.98996,t1.p3,0.319082,0.569491,0.282708,t2.p3,0.17511,0.816548,1.00881
453,t1.r0,0.635986,0.427307,0.24762,t2.r0,0.165436,0.866119,0.475922,t1.p0,0.620013,0.392174,0.276117,t2.p0,0.139785,0.809701,0.521685,0.0596576,0.000999451,39,t1E5 t2E1,-0.332954,-0.732321,0.59401,0.01607,0.00648607,0.0046461,0.00623339
,t1.r1,0.333679,0.920502,0.352203,t2.r1,0.405151,0.764038,0.575958,t1.p1,0.304253,0.85578,0.404701,t2.p1,0.397601,0.747432,0.589428
,t1.r2,0.233398,0.541504,0.432678,t2.r2,0.810394,0.975952,0.972839,t1.p2,0.270811,0.623792,0.365932,t2.p2,0.784743,0.919533,1.0186
,t1.r3,0.444061,0.82077,0.89505,t2.r3,0.286346,0.0713501,0.388519,t1.p3,0.481474,0.903058,0.828303,t2.p3,0.315773,0.136072,0.336021
454,t1.r0,0.794769,0.391357,0.805603,t2.r0,0.66156,0.613983,0.314117,t1.p0,0.739433,0.31583,0.748438,t2.p0,0.691993,0.655521,0.345557,0.0564663,0.000999451,21,t1E2 t2E1,0.504426,0.688483,0.521101,0.00998502,0.00387444,0.00534046,1.52116e-08
,t1.r1,0.615326,0.317352,0.828491,t2.r1,0.662262,0.782501,0.286377,t1.p1,0.625333,0.331011,0.838829,t2.p1,0.641284,0.753869,0.264706
,t1.r2,0.613342,0.20343,0.323761,t2.r2,0.155304,0.481842,0.97876,t1.p2,0.663675,0.272128,0.375757,t2.p2,0.185737,0.52338,1.0102
,t1.r3,0.44928,0.841766,0.544952,t2.r3,0.864105,0.408691,0.465332,t1.p3,0.393944,0.766239,0.487787,t2.p3,0.874549,0.422947,0.476122
455,t1.r0,0.962402,0.11731,0.424103,t2.r0,0.344452,0.451813,0.529968,t1.p0,0.950773,0.105201,0.417048,t2.p0,0.327009,0.43365,0.519386,0.0157694,0.00100136,26,t1E3 t2E0,-0.638587,-0.66492,-0.387411,0.00581386,0.0034191,0.0017365,0.00101039
,t1.r1,0.548645,0.470947,0.0195313,t2.r1,0.636902,0.0768127,0.691528,t1.p1,0.566089,0.48911,0.0301137,t2.p1,0.619459,0.0586503,0.680946
,t1.r2,0.465576,0.201599,0.618744,t2.r2,0.728271,0.131287,0.32196,t1.p2,0.48302,0.219762,0.629326,t2.p2,0.7399,0.143394,0.329015
,t1.r3,0.484436,0.148071,0.959686,t2.r3,0.670441,0.0321655,0.5065,t1.p3,0.472807,0.135963,0.952631,t2.p3,0.68207,0.0442741,0.513555
456,t1.r0,0.658081,0.342285,0.220703,t2.r0,0.289948,0.701996,0.566711,t1.p0,0.669696,0.351355,0.224468,t2.p0,0.287036,0.699722,0.565768,0.00470628,0,7,tet2 Face3,-0.763636,-0.596324,-0.247502,0.0175528,0.015068,0.00150124,0.000996536
,t1.r1,0.948334,0.202209,0.176392,t2.r1,0.800293,0.10318,0.434875,t1.p1,0.943967,0.198799,0.174976,t2.p1,0.797382,0.100906,0.433932
,t1.r2,0.32901,0.860321,0.0415649,t2.r2,0.778656,0.282654,0.0692139,t1.p2,0.330496,0.861482,0.0420467,t2.p2,0.775745,0.28038,0.0682703
,t1.r3,0.551483,0.800232,0.987488,t2.r3,0.71106,0.0219421,0.791382,t1.p3,0.547116,0.796822,0.986072,t2.p3,0.715427,0.0253523,0.792797
457,t1.r0,0.794617,0.547089,0.440063,t2.r0,0.0437927,0.405243,0.336609,t1.p0,0.783342,0.548211,0.456647,t2.p0,0.0268802,0.406926,0.361485,0.0173944,0.000999451,39,t1E5 t2E1,-0.561365,0.0558806,0.82568,0.0179731,0.0151484,0.0333495,0.0285992
,t1.r1,0.374817,0.125092,0.494232,t2.r1,0.312805,0.796387,0.875427,t1.p1,0.363542,0.126214,0.510816,t2.p1,0.32408,0.795264,0.858843
,t1.r2,0.482788,0.465393,0.703979,t2.r2,0.82547,0.745911,0.845001,t1.p2,0.499701,0.46371,0.679104,t2.p2,0.808557,0.747594,0.869877
,t1.r3,0.0377808,0.772003,0.380676,t2.r3,0.0860291,0.13501,0.915222,t1.p3,0.0546933,0.77032,0.355801,t2.p3,0.0973041,0.133887,0.898638
458,t1.r0,0.612122,0.31192,0.668762,t2.r0,0.617645,0.988708,0.998016,t1.p0,0.618486,0.324965,0.668424,t2.p0,0.611279,0.97566,0.998355,0.0125798,0.00101471,42,t1E5 t2E4,0.438357,0.898499,-0.023313,0.000457413,0.000600221,0.031241,0.028401
,t1.r1,0.927185,0.0490417,0.311249,t2.r1,0.129242,0.534851,0.0992737,t1.p1,0.933551,0.0620907,0.31091,t2.p1,0.138791,0.554424,0.0987658
,t1.r2,0.536346,0.401001,0.726654,t2.r2,0.809692,0.732239,0.515167,t1.p2,0.526798,0.38143,0.727162,t2.p2,0.803326,0.71919,0.515506
,t1.r3,0.790253,0.258942,0.0258179,t2.r3,0.876434,0.176361,0.332367,t1.p3,0.780704,0.23937,0.0263257,t2.p3,0.885984,0.195934,0.331859
459,t1.r0,0.736542,0.29657,0.175171,t2.r0,0.610168,0.558777,0.857941,t1.p0,0.763366,0.318358,0.178258,t2.p0,0.538258,0.500367,0.849665,0.0379884,0.00101471,1,tet1 Face1,-0.773128,-0.627978,-0.088977,0.0161936,0.00622287,0.00399121,0.00158423
,t1.r1,0.661224,0.506226,0.933167,t2.r1,0.729584,0.230133,0.556458,t1.p1,0.620988,0.473544,0.928536,t2.p1,0.766593,0.260194,0.560717
,t1.r2,0.144104,0.911163,0.98526,t2.r2,0.371674,0.427826,0.995514,t1.p2,0.170928,0.932951,0.988347,t2.p2,0.41191,0.460508,1.00014
,t1.r3,0.814636,0.111969,0.799469,t2.r3,0.65625,0.495087,0.524139,t1.p3,0.84146,0.133757,0.802556,t2.p3,0.610679,0.458072,0.518895
460,t1.r0,0.363373,0.846069,0.374176,t2.r0,0.453186,0.819183,0.399261,t1.p0,0.368446,0.849976,0.372461,t2.p0,0.422745,0.795744,0.409553,0.010739,0.0010128,1,tet1 Face1,-0.765347,-0.589314,0.258751,0.00176793,0.000359188,0.00485218,0.00551823
,t1.r1,0.632294,0.403931,0.0822449,t2.r1,0.474152,0.542084,0.322601,t1.p1,0.624684,0.398071,0.0848176,t2.p1,0.481762,0.547944,0.320028
,t1.r2,0.845428,0.486694,0.981537,t2.r2,0.253479,0.193481,0.185272,t1.p2,0.850502,0.490601,0.979822,t2.p2,0.261089,0.199341,0.182699
,t1.r3,0.599762,0.396057,0.0484619,t2.r3,0.628876,0.605347,0.791779,t1.p3,0.604835,0.399964,0.0467467,t2.p3,0.636486,0.611207,0.789206
461,t1.r0,0.56604,0.221069,0.417175,t2.r0,0.782745,0.613892,0.433105,t1.p0,0.523084,0.212942,0.42549,t2.p0,0.754108,0.608473,0.438648,0.0256939,0.00101471,12,t1E0 t2E4,0.965267,0.182631,-0.18683,0.0315118,0.0271053,0.0192668,0.0147199
,t1.r1,0.563446,0.802002,0.971649,t2.r1,0.584351,0.218536,0.985687,t1.p1,0.52049,0.793875,0.979963,t2.p1,0.627306,0.226664,0.977373
,t1.r2,0.0293274,0.876831,0.839447,t2.r2,0.826141,0.388519,0.0258789,t1.p2,0.0579647,0.882249,0.833904,t2.p2,0.797504,0.383101,0.0314217
,t1.r3,0.0665894,0.0737,0.695465,t2.r3,0.389008,0.932617,0.674469,t1.p3,0.0952266,0.0791182,0.689922,t2.p3,0.431963,0.940745,0.666155
462,t1.r0,0.729706,0.453369,0.906891,t2.r0,0.935211,0.0951233,0.37616,t1.p0,0.700309,0.417182,0.911658,t2.p0,0.964608,0.131311,0.371393,0.0270574,0.000999451,10,t1E0 t2E2,0.627248,0.772149,-0.101717,0.0150548,0.0105228,0.026389,0.0216716
,t1.r1,0.138214,0.815002,0.00460815,t2.r1,0.747925,0.560181,0.157745,t1.p1,0.108817,0.778815,0.00937521,t2.p1,0.728327,0.536056,0.160923
,t1.r2,0.0245056,0.725922,0.42627,t2.r2,0.742126,0.820282,0.684479,t1.p2,0.0441034,0.750047,0.423092,t2.p2,0.722529,0.796157,0.687657
,t1.r3,0.14267,0.813599,0.96933,t2.r3,0.309235,0.684784,0.992218,t1.p3,0.162267,0.837724,0.966152,t2.p3,0.338631,0.720972,0.987451
463,t1.r0,0.109711,0.826294,0.737152,t2.r0,0.568359,0.516266,0.653076,t1.p0,0.108837,0.834758,0.733571,t2.p0,0.567048,0.528962,0.647704,0.0149594,0.000997543,2,tet1 Face2,0.0946753,-0.91682,0.387915,0.00435182,0.00199025,0.00229531,0.00180327
,t1.r1,0.918732,0.639648,0.0985718,t2.r1,0.349609,0.010376,0.611481,t1.p1,0.917858,0.648113,0.0949905,t2.p1,0.348298,0.0230724,0.606109
,t1.r2,0.314026,0.835175,0.598633,t2.r2,0.712524,0.818054,0.862396,t1.p2,0.315337,0.822478,0.604005,t2.p2,0.711213,0.830751,0.857024
,t1.r3,0.961151,0.924225,0.760803,t2.r3,0.551941,0.848022,0.513977,t1.p3,0.960277,0.932689,0.757222,t2.p3,0.557185,0.797237,0.535465
464,t1.r0,0.118011,0.643341,0.364288,t2.r0,0.116425,0.830688,0.23587,t1.p0,0.127441,0.632076,0.305615,t2.p0,0.111912,0.83608,0.26395,0.0296988,0.000999451,14,t1E1 t2E0,-0.155895,0.186252,0.970055,0.0263914,0.0183508,0.0418683,0.0366944
,t1.r1,0.620972,0.960754,0.0312805,t2.r1,0.648254,0.137634,0.454407,t1.p1,0.614686,0.968265,0.0703961,t2.p1,0.643742,0.143026,0.482487
,t1.r2,0.644318,0.768677,0.424805,t2.r2,0.493866,0.259979,0.980133,t1.p2,0.653747,0.757411,0.366131,t2.p2,0.500152,0.252469,0.941018
,t1.r3,0.95697,0.166931,0.275665,t2.r3,0.0475159,0.0967407,0.372101,t1.p3,0.950684,0.174441,0.314781,t2.p3,0.0439688,0.100978,0.394172
465,t1.r0,0.38559,0.986328,0.713074,t2.r0,0.293762,0.623474,0.801788,t1.p0,0.422252,0.974528,0.757517,t2.p0,0.278928,0.628249,0.783806,0.0620871,0.00100136,1,tet1 Face1,-0.623402,0.200652,-0.755717,0.0201205,2.38419e-07,0.00868966,0.00411756
,t1.r1,0.0713806,0.257568,0.944397,t2.r1,0.423309,0.473511,0.173462,t1.p1,0.0300165,0.270882,0.894253,t2.p1,0.491932,0.451424,0.256649
,t1.r2,0.106934,0.0851746,0.703674,t2.r2,0.766785,0.391235,0.521576,t1.p2,0.143596,0.0733743,0.748118,t2.p2,0.671082,0.422039,0.405561
,t1.r3,0.972076,0.267181,0.0383301,t2.r3,0.428864,0.761749,0.752258,t1.p3,1.00874,0.255381,0.0827736,t2.p3,0.402156,0.770346,0.719882
466,t1.r0,0.140228,0.603699,0.0609741,t2.r0,0.593842,0.116089,0.901428,t1.p0,0.140409,0.604385,0.0621905,t2.p0,0.59366,0.115403,0.900212,0.00122242,0.000999451,36,t1E4 t2E4,0.128613,0.487232,0.86375,0.00276112,0.00276633,0.0115025,0.0113509
,t1.r1,0.995728,0.896423,0.0907288,t2.r1,0.62854,0.290405,0.482361,t1.p1,0.995456,0.895394,0.0889042,t2.p1,0.628812,0.291434,0.484185
,t1.r2,0.0121765,0.544678,0.185181,t2.r2,0.447784,0.986328,0.277924,t1.p2,0.0123576,0.545364,0.186397,t2.p2,0.447603,0.985642,0.276707
,t1.r3,0.178619,0.416595,0.483063,t2.r3,0.787964,0.864258,0.134918,t1.p3,0.178348,0.415566,0.481238,t2.p3,0.788236,0.865287,0.136743
467,t1.r0,0.399506,0.414246,0.997894,t2.r0,0.0601807,0.300507,0.246613,t1.p0,0.402278,0.421301,0.997543,t2.p0,0.0620338,0.305223,0.246378,0.0043849,0.0010128,19,t1E1 t2E5,-0.365319,-0.929729,0.0463275,0.00748842,0.00627701,0.0106298,0.0100609
,t1.r1,0.17514,0.64212,0.576233,t2.r1,0.339203,0.192078,0.985443,t1.p1,0.173287,0.637404,0.576468,t2.p1,0.341056,0.196794,0.985208
,t1.r2,0.630219,0.290161,0.326996,t2.r2,0.54126,0.372681,0.953522,t1.p2,0.632991,0.297216,0.326644,t2.p2,0.53848,0.365607,0.953874
,t1.r3,0.791687,0.2742,0.963867,t2.r3,0.0701904,0.541168,0.620178,t1.p3,0.789849,0.269523,0.9641,t2.p3,0.0674108,0.534094,0.620531
468,t1.r0,0.170593,0.940765,0.458344,t2.r0,0.25766,0.237823,0.36499,t1.p0,0.17033,0.935989,0.450456,t2.p0,0.257923,0.2426,0.372878,0.00799591,0.00200272,41,t1E5 t2E3,-0.0285389,-0.51776,-0.85505,0.0125707,0.011648,0.00906431,0.00794389
,t1.r1,0.927307,0.898102,0.988251,t2.r1,0.59549,0.0804138,0.70459,t1.p1,0.927044,0.893326,0.980363,t2.p1,0.595095,0.0732496,0.692759
,t1.r2,0.826965,0.315887,0.521912,t2.r2,0.506012,0.844238,0.245056,t1.p2,0.82736,0.323052,0.533743,t2.p2,0.505617,0.837074,0.233225
,t1.r3,0.205414,0.823334,0.235382,t2.r3,0.575195,0.339264,0.333618,t1.p3,0.205809,0.830498,0.247213,t2.p3,0.575459,0.34404,0.341506
469,t1.r0,0.853119,0.43454,0.847168,t2.r0,0.245758,0.509918,0.0551453,t1.p0,0.843305,0.453034,0.850469,t2.p0,0.231038,0.537657,0.0600957,0.0183558,0.00201225,27,t1E3 t2E1,-0.463039,0.872552,0.15572,0.0178893,0.0155719,0.0163061,0.00876793
,t1.r1,0.815247,0.892059,0.0155945,t2.r1,0.972473,0.917114,0.831024,t1.p1,0.829968,0.864318,0.0106436,t2.p1,0.982288,0.89862,0.827724
,t1.r2,0.580933,0.599915,0.955841,t2.r2,0.781891,0.653015,0.847534,t1.p2,0.595654,0.572173,0.95089,t2.p2,0.767171,0.680754,0.852485
,t1.r3,0.906494,0.326569,0.0654907,t2.r3,0.0232544,0.33252,0.747131,t1.p3,0.89668,0.345063,0.0687913,t2.p3,0.0330661,0.31403,0.743832
470,t1.r0,0.881012,0.390869,0.23645,t2.r0,0.755402,0.567993,0.288361,t1.p0,0.878592,0.399227,0.238482,t2.p0,0.749118,0.589698,0.293637,0.00726975,0.00101089,0,tet1 Face0,-0.27078,0.935402,0.227379,0.0114107,0.0107046,0.000447433,6.16411e-05
,t1.r1,0.753632,0.563538,0.432831,t2.r1,0.776245,0.654205,0.379211,t1.p1,0.755245,0.557965,0.431476,t2.p1,0.778665,0.645847,0.37718
,t1.r2,0.98941,0.70929,0.114014,t2.r2,0.911774,0.483002,0.910431,t1.p2,0.991023,0.703717,0.112659,t2.p2,0.910798,0.486372,0.91125
,t1.r3,0.116547,0.444061,0.165649,t2.r3,0.837738,0.903534,0.470825,t1.p3,0.11816,0.438489,0.164295,t2.p3,0.840158,0.895176,0.468793
471,t1.r0,0.829498,0.915863,0.152161,t2.r0,0.924561,0.270508,0.0125732,t1.p0,0.777349,0.932859,0.16177,t2.p0,0.889794,0.281838,0.0189793,0.0321413,0.000999451,18,t1E1 t2E4,0.93652,-0.30521,-0.172562,0.0109049,0.0046454,0.00165276,0.00246959
,t1.r1,0.687836,0.698395,0.997406,t2.r1,0.615448,0.520752,0.334564,t1.p1,0.722602,0.687064,0.991,t2.p1,0.667576,0.503763,0.324959
,t1.r2,0.807007,0.467773,0.822632,t2.r2,0.556671,0.126801,0.166107,t1.p2,0.754857,0.484769,0.832241,t2.p2,0.521947,0.138117,0.172505
,t1.r3,0.633362,0.622772,0.195251,t2.r3,0.752014,0.91333,0.381378,t1.p3,0.668128,0.611442,0.188845,t2.p3,0.804143,0.896342,0.371773
472,t1.r0,0.49646,0.665436,0.0744324,t2.r0,0.569885,0.478271,0.138763,t1.p0,0.49323,0.661187,0.0744022,t2.p0,0.56504,0.471898,0.138718,0.00407748,0.00100136,26,t1E3 t2E0,-0.605192,-0.796059,-0.00565574,0.00425618,0.0039718,0.0142825,0.0137953
,t1.r1,0.20401,0.734314,0.854889,t2.r1,0.0110779,0.900452,0.511017,t1.p1,0.207365,0.738727,0.85492,t2.p1,0.0062329,0.894079,0.510972
,t1.r2,0.553864,0.47403,0.0545044,t2.r2,0.166016,0.378357,0.589966,t1.p2,0.557219,0.478443,0.0545358,t2.p2,0.169246,0.382606,0.589996
,t1.r3,0.339966,0.644196,0.0447083,t2.r3,0.571289,0.156982,0.660461,t1.p3,0.339716,0.643866,0.0447059,t2.p3,0.574519,0.161231,0.660492
473,t1.r0,0.346741,0.353119,0.587036,t2.r0,0.707031,0.491974,0.242401,t1.p0,0.422186,0.371378,0.639062,t2.p0,0.68063,0.485584,0.224195,0.0366423,0.000999451,5,tet2 Face1,-0.807372,-0.1954,-0.556749,0.0021686,0.00152789,0.0489595,0.0410154
,t1.r1,0.708496,0.753357,0.794373,t2.r1,0.184235,0.457855,0.107574,t1.p1,0.668894,0.743773,0.767064,t2.p1,0.223836,0.46744,0.134883
,t1.r2,0.418549,0.12738,0.633514,t2.r2,0.367462,0.0948486,0.874207,t1.p2,0.461908,0.137874,0.663414,t2.p2,0.341061,0.088459,0.856001
,t1.r3,0.819244,0.166901,0.988068,t2.r3,0.21225,0.869293,0.827484,t1.p3,0.779643,0.157316,0.960759,t2.p3,0.185849,0.862904,0.809278
474,t1.r0,0.320892,0.408905,0.0765686,t2.r0,0.591064,0.740997,0.231201,t1.p0,0.334501,0.385559,0.0970883,t2.p0,0.615351,0.699334,0.267821,0.0340642,0.000999451,34,t1E4 t2E2,0.401074,-0.688049,0.604754,0.0108393,0.00652266,0.0114119,0.0121461
,t1.r1,0.13855,0.368866,0.302856,t2.r1,0.267822,0.261963,0.730194,t1.p1,0.115555,0.408314,0.268184,t2.p1,0.251631,0.289738,0.705781
,t1.r2,0.130829,0.855194,0.415955,t2.r2,0.0465698,0.589203,0.600708,t1.p2,0.14702,0.827419,0.440368,t2.p2,0.0303791,0.616978,0.576295
,t1.r3,0.418396,0.969666,0.800812,t2.r3,0.00234985,0.856476,0.753021,t1.p3,0.395401,1.00911,0.766139,t2.p3,0.026636,0.814812,0.789641
475,t1.r0,0.143768,0.209686,0.322418,t2.r0,0.0875244,0.326111,0.497345,t1.p0,0.143825,0.197775,0.333354,t2.p0,0.0874678,0.338022,0.486409,0.00933368,0.00100136,8,t1E0 t2E0,-0.00350204,0.736635,-0.676281,0.00555769,0.00245831,0.00697613,0.00612428
,t1.r1,0.630249,0.50293,0.639313,t2.r1,0.286865,0.126007,0.278351,t1.p1,0.630306,0.491018,0.650248,t2.p1,0.286809,0.137919,0.267415
,t1.r2,0.926453,0.12442,0.28653,t2.r2,0.874207,0.454132,0.299713,t1.p2,0.926415,0.132361,0.279239,t2.p2,0.874244,0.446191,0.307004
,t1.r3,0.19809,0.635132,0.86557,t2.r3,0.441559,0.242218,0.0768127,t1.p3,0.198052,0.643073,0.85828,t2.p3,0.441597,0.234277,0.0841031
476,t1.r0,0.758087,0.934631,0.211365,t2.r0,0.168518,0.187622,0.194824,t1.p0,0.76718,0.917892,0.188268,t2.p0,0.174069,0.177403,0.180724,0.0319708,0,5,tet2 Face1,0.303702,-0.559102,-0.771473,0.0199088,0.0165178,0.00180509,6.40284e-09
,t1.r1,0.811523,0.288696,0.534119,t2.r1,0.764099,0.0724182,0.456818,t1.p1,0.820616,0.271957,0.511022,t2.p1,0.756539,0.0863354,0.476021
,t1.r2,0.637024,0.0784607,0.279449,t2.r2,0.958893,0.0116272,0.633514,t1.p2,0.600654,0.145416,0.371838,t2.p2,0.964444,0.00140851,0.619414
,t1.r3,0.506744,0.358368,0.902496,t2.r3,0.58905,0.338867,0.250763,t1.p3,0.515837,0.341629,0.879399,t2.p3,0.594601,0.328649,0.236663
477,t1.r0,0.651154,0.947571,0.730682,t2.r0,0.156219,0.45285,0.167358,t1.p0,0.652084,0.948121,0.730509,t2.p0,0.156845,0.45322,0.167242,0.000682102,0.000999451,13,t1E0 t2E5,-0.850063,-0.502373,0.15816,5.05956e-05,2.71087e-06,0.0542007,0.0540768
,t1.r1,0.801483,0.502716,0.125641,t2.r1,0.852661,0.0275269,0.147461,t1.p1,0.802413,0.503266,0.125468,t2.p1,0.853286,0.0278964,0.147345
,t1.r2,0.89801,0.500305,0.620697,t2.r2,0.603424,0.928772,0.400543,t1.p2,0.897399,0.499944,0.620811,t2.p2,0.602486,0.928218,0.400718
,t1.r3,0.964752,0.492279,0.950287,t2.r3,0.881714,0.639282,0.976746,t1.p3,0.964128,0.49191,0.950403,t2.p3,0.880776,0.638728,0.97692
478,t1.r0,0.392456,0.150574,0.231323,t2.r0,0.790985,0.491241,0.0742798,t1.p0,0.403605,0.143598,0.238702,t2.p0,0.757621,0.512117,0.0521989,0.0384371,0,33,t1E4 t2E1,-0.73932,0.462596,-0.489296,0.0161465,0.00924038,0.0131048,0.00849108
,t1.r1,0.110413,0.0299072,0.456421,t2.r1,0.535278,0.978546,0.911102,t1.p1,0.153028,0.00324248,0.484625,t2.p1,0.505626,0.9971,0.891478
,t1.r2,0.644989,0.440399,0.674408,t2.r2,0.385498,0.78064,0.960571,t1.p2,0.596799,0.470552,0.642515,t2.p2,0.352134,0.801516,0.93849
,t1.r3,0.72525,0.946594,0.394073,t2.r3,0.173004,0.962891,0.816742,t1.p3,0.767866,0.91993,0.422277,t2.p3,0.221194,0.932738,0.848635
479,t1.r0,0.83316,0.900909,0.192108,t2.r0,0.582611,0.728546,0.0672607,t1.p0,0.810993,0.888008,0.185596,t2.p0,0.54936,0.709194,0.0574922,0.0229165,0.000999451,26,t1E3 t2E0,-0.837701,-0.487537,-0.246098,0.0285387,0.0242325,0.00348467,0.002599
,t1.r1,0.62973,0.372467,0.289703,t2.r1,0.696442,0.279877,0.568634,t1.p1,0.662982,0.391819,0.299472,t2.p1,0.66319,0.260525,0.558865
,t1.r2,0.296661,0.963287,0.252991,t2.r2,0.113403,0.344116,0.621674,t1.p2,0.329913,0.982639,0.262759,t2.p2,0.135571,0.357018,0.628186
,t1.r3,0.920135,0.671173,0.789978,t2.r3,0.141541,0.626251,0.202209,t1.p3,0.897968,0.658272,0.783466,t2.p3,0.163708,0.639153,0.208722
480,t1.r0,0.328857,0.15686,0.156921,t2.r0,0.560577,0.66925,0.695618,t1.p0,0.36271,0.141249,0.190033,t2.p0,0.526725,0.684862,0.662506,0.0334602,0,42,t1E5 t2E4,0.678939,-0.313109,0.664082,0.0104172,0.00168338,0.0116507,0.00824545
,t1.r1,0.0905457,0.879089,0.86734,t2.r1,0.559845,0.970184,0.402679,t1.p1,0.107748,0.871156,0.884166,t2.p1,0.589587,0.956468,0.431771
,t1.r2,0.14621,0.641754,0.830841,t2.r2,0.220551,0.749481,0.693237,t1.p2,0.103756,0.661333,0.789317,t2.p2,0.228771,0.74569,0.701278
,t1.r3,0.682739,0.516144,0.223083,t2.r3,0.322815,0.36618,0.360229,t1.p3,0.640286,0.535722,0.181559,t2.p3,0.352557,0.352464,0.389321
481,t1.r0,0.988159,0.167419,0.281067,t2.r0,0.833527,0.333099,0.711884,t1.p0,0.99111,0.17143,0.281435,t2.p0,0.793049,0.278073,0.706832,0.0343242,0,39,t1E5 t2E1,-0.590937,-0.80334,-0.0737454,0.0152641,0.00938834,0.00887418,0.00610908
,t1.r1,0.266663,0.925964,0.296997,t2.r1,0.585114,0.051239,0.583252,t1.p1,0.239678,0.88928,0.293629,t2.p1,0.612099,0.0879235,0.58662
,t1.r2,0.21167,0.682037,0.379608,t2.r2,0.644409,0.500671,0.401886,t1.p2,0.23718,0.716716,0.382792,t2.p2,0.603932,0.445645,0.396835
,t1.r3,0.953613,0.104156,0.72937,t2.r3,0.0184937,0.705811,0.130707,t1.p3,0.979123,0.138835,0.732554,t2.p3,0.0454787,0.742495,0.134074
482,t1.r0,0.106384,0.327606,0.0461121,t2.r0,0.0855103,0.423096,0.349152,t1.p0,0.104144,0.373425,0.0964775,t2.p0,0.0826861,0.480868,0.412657,0.0548227,0.000999451,28,t1E3 t2E2,-0.0328776,0.672566,0.739307,0.00259465,0.00254701,0.0103405,0.00915473
,t1.r1,0.267456,0.819092,0.251404,t2.r1,0.0733337,0.952637,0.679382,t1.p1,0.270816,0.750364,0.175856,t2.p1,0.0755735,0.906818,0.629017
,t1.r2,0.325592,0.560577,0.489166,t2.r2,0.478821,0.924438,0.0748291,t1.p2,0.328952,0.491849,0.413618,t2.p2,0.479989,0.900532,0.04855
,t1.r3,0.0547791,0.639069,0.026001,t2.r3,0.683289,0.825684,0.00949097,t1.p3,0.0525393,0.684887,0.0763664,t2.p3,0.680464,0.883456,0.0729959
483,t1.r0,0.310486,0.915558,0.220886,t2.r0,0.990814,0.49234,0.361237,t1.p0,0.409291,0.991959,0.346664,t2.p0,0.924402,0.440987,0.276695,0.114089,0.000999451,18,t1E1 t2E4,-0.557414,-0.431022,-0.709584,0.0280569,0.009696,0.0290381,0.0148513
,t1.r1,0.991089,0.306152,0.821106,t2.r1,0.857849,0.738159,0.335022,t1.p1,0.884094,0.223418,0.684902,t2.p1,0.78406,0.681101,0.241089
,t1.r2,0.515808,0.283875,0.443298,t2.r2,0.325592,0.281616,0.102875,t1.p2,0.614613,0.360276,0.569076,t2.p2,0.432587,0.364351,0.239079
,t1.r3,0.763855,0.997467,0.0233765,t2.r3,0.198853,0.516205,0.987518,t1.p3,0.780236,1.01013,0.0442289,t2.p3,0.125063,0.459147,0.893585
484,t1.r0,0.572479,0.313263,0.408844,t2.r0,0.103607,0.55545,0.851318,t1.p0,0.608186,0.296018,0.505145,t2.p0,0.0679008,0.572695,0.755018,0.0601284,0.000999451,16,t1E1 t2E2,-0.342854,0.165587,-0.92468,0.0191103,0.0137224,0.0269086,0.0156886
,t1.r1,0.997253,0.0322266,0.650177,t2.r1,0.162628,0.554321,0.383331,t1.p1,0.973449,0.0437232,0.585977,t2.p1,0.186432,0.542825,0.447532
,t1.r2,0.888702,0.912628,0.398926,t2.r2,0.928589,0.776001,0.0183716,t1.p2,0.924409,0.895383,0.495226,t2.p2,0.952393,0.764504,0.0825719
,t1.r3,0.841125,0.161896,0.88913,t2.r3,0.954193,0.324432,0.494568,t1.p3,0.817321,0.173392,0.824929,t2.p3,0.918487,0.341677,0.398267
