 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.552397,8.83057,5.14593,t2.p0,5.9744,9.34875,5.28895,2.90568,0,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,18.0666,24.7854,24.7854
,t1.r2,4.46014,1.3443,8.86353,t2.r2,9.17603,6.3028,1.58539,t1.p2,4.24596,1.15609,8.92276,t2.p2,9.39021,6.491,1.52615
,t1.r3,2.1701,6.09558,2.24213,t2.r3,5.58777,3.24463,2.42401,t1.p3,1.95592,5.90738,2.30136,t2.p3,5.80195,3.43283,2.36477
434,t1.r0,8.69843,7.86255,1.38336,t2.r0,2.94098,2.84943,3.42712,t1.p0,8.77425,7.6989,1.13713,t2.p0,2.86516,3.01308,3.67335,0.610442,0,38,t1E5 t2E0,-0.248415,0.536176,0.806725,10.9051,10.9051,58.1578,58.1578
,t1.r1,4.37164,5.20386,0.0714111,t2.r1,9.88251,8.12439,2.05872,t1.p1,4.44746,5.04021,-0.174818,t2.p1,9.80669,8.28804,2.30495
,t1.r2,5.52277,8.50983,1.21674,t2.r2,1.94458,9.79797,9.11255,t1.p2,5.59859,8.34617,0.970507,t2.p2,1.86876,9.96163,9.35878
,t1.r3,8.21747,3.05267,5.67352,t2.r3,6.82007,6.80573,9.90448,t1.p3,8.29329,2.88902,5.42729,t2.p3,6.74425,6.96938,10.1507
435,t1.r0,1.65497,6.1496,0.438843,t2.r0,3.49915,9.15955,8.85895,t1.p0,0.994778,5.48509,1.14927,t2.p0,4.15934,9.82405,8.14852,2.35128,0,21,t1E2 t2E1,0.561558,0.565229,-0.604292,6.75346,6.75346,96.4169,96.4169
,t1.r1,4.17664,5.38879,5.20844,t2.r1,2.88727,1.16638,0.00488281,t1.p1,3.51645,4.72429,5.91887,t2.p1,3.54746,1.83089,-0.705548
,t1.r2,3.53821,6.25214,9.2749,t2.r2,8.89435,0.0848389,5.38452,t1.p2,2.87802,5.58763,9.98533,t2.p2,9.55454,0.749345,4.67409
,t1.r3,8.43964,6.34216,6.92383,t2.r3,7.55432,8.10394,0.272522,t1.p3,7.77945,5.67766,7.63426,t2.p3,8.21451,8.76845,-0.437909
436,t1.r0,9.45648,5.65094,8.84094,t2.r0,6.81366,3.36304,1.63879,t1.p0,9.99116,6.66411,7.68548,t2.p0,6.27898,2.34987,2.79426,3.25423,0,11,t1E0 t2E3,-0.328605,-0.622679,0.710133,39.4523,39.4523,5.15982,5.15982
,t1.r1,3.18024,0.703125,1.59821,t2.r1,7.59125,3.62793,1.6214,t1.p1,3.71491,1.71629,0.442739,t2.p1,7.05657,2.61476,2.77687
,t1.r2,9.20502,3.08502,2.22809,t2.r2,0.924988,8.64594,2.93671,t1.p2,9.73969,4.09819,1.07262,t2.p2,0.390311,7.63277,4.09217
,t1.r3,0.802307,5.85968,1.70074,t2.r3,6.41357,2.14508,6.93695,t1.p3,1.33698,6.87285,0.545278,t2.p3,5.8789,1.13191,8.09242
437,t1.r0,0.735168,6.39282,0.0576782,t2.r0,1.87622,5.57465,2.91321,t1.p0,0.533533,6.92015,0.481217,t2.p0,2.07786,5.04732,2.48967,1.41155,0,19,t1E1 t2E5,0.285695,-0.747161,-0.600107,4.05244,4.05244,11.5082,11.5082
,t1.r1,2.7243,5.63446,7.2113,t2.r1,5.00458,4.48181,1.92566,t1.p1,2.52267,6.16179,7.63484,t2.p1,5.20621,3.95449,1.50212
,t1.r2,7.1225,7.56622,1.63757,t2.r2,8.45947,7.30621,4.94995,t1.p2,6.92086,8.09355,2.06111,t2.p2,8.66111,6.77889,4.52641
,t1.r3,8.97339,7.92267,5.38544,t2.r3,4.20868,8.90625,0.934143,t1.p3,8.77175,8.45,5.80898,t2.p3,4.41031,8.37892,0.510604
438,t1.r0,3.46527,9.03717,9.4281,t2.r0,6.29852,0.119629,4.50928,t1.p0,3.17875,9.18882,9.10881,t2.p0,6.58505,-0.0320159,4.82857,0.910037,0,2,tet1 Face2,0.629698,-0.333272,0.701719,10.5719,10.5719,3.42601,3.42601
,t1.r1,0.665283,1.24847,8.24158,t2.r1,2.164,2.77618,6.32538,t1.p1,0.378759,1.40012,7.92228,t2.p1,2.45053,2.62454,6.64467
,t1.r2,9.73846,9.38843,0.770264,t2.r2,2.95227,4.63074,7.77527,t1.p2,9.45194,9.54007,0.450969,t2.p2,3.23879,4.47909,8.09456
,t1.r3,3.47656,1.97876,6.06567,t2.r3,2.65106,0.147705,6.45569,t1.p3,3.19004,2.1304,5.74638,t2.p3,2.93759,-0.00393972,6.77498
439,t1.r0,5.08057,4.84344,0.842285,t2.r0,4.55261,6.11847,8.73779,t1.p0,5.324,5.08626,0.280679,t2.p0,4.30918,5.87565,9.2994,1.317,0,30,t1E3 t2E4,-0.36968,-0.368743,0.852857,33.0923,33.0923,8.28709,8.28709
,t1.r1,8.21014,6.24451,8.7558,t2.r1,9.59381,1.81244,5.89508,t1.p1,8.45358,6.48732,8.19419,t2.p1,9.35038,1.56962,6.45669
,t1.r2,2.7771,0.900574,4.09027,t2.r2,5.44342,3.0722,8.55072,t1.p2,3.02053,1.14339,3.52866,t2.p2,5.19999,2.82939,9.11233
,t1.r3,5.09094,9.47327,8.24646,t2.r3,3.37494,6.40533,5.18524,t1.p3,5.33438,9.71608,7.68485,t2.p3,3.1315,6.16252,5.74685
440,t1.r0,6.44989,2.47772,1.94611,t2.r0,7.9599,5.20966,9.33868,t1.p0,6.57256,3.83821,1.70848,t2.p0,7.83723,3.84917,9.57631,2.77305,0,18,t1E1 t2E4,-0.0884725,-0.981224,0.171379,0.830171,0.830171,9.72191,9.72191
,t1.r1,3.46039,7.4234,0.50293,t2.r1,8.31451,5.41687,3.55591,t1.p1,3.58306,8.78389,0.265308,t2.p1,8.19184,4.05638,3.79353
,t1.r2,5.73975,3.57117,7.83997,t2.r2,1.5918,4.19647,5.89417,t1.p2,5.86242,4.93166,7.60234,t2.p2,1.46913,2.83598,6.13179
,t1.r3,3.18542,7.50854,8.23181,t2.r3,0.710144,5.69519,1.22375,t1.p3,3.30809,8.86903,7.99419,t2.p3,0.587475,4.3347,1.46138
441,t1.r0,1.69922,8.573,3.08929,t2.r0,2.06451,2.75452,9.22577,t1.p0,1.4711,8.24232,2.6481,t2.p0,2.29264,3.08519,9.66696,1.19338,0,39,t1E5 t2E1,0.382315,0.554185,0.739401,1.86145,1.86145,19.079,19.079
,t1.r1,3.66547,5.25269,7.82135,t2.r1,7.37762,9.37134,5.94574,t1.p1,3.43734,4.92201,7.38016,t2.p1,7.60575,9.70201,6.38693
,t1.r2,7.43958,4.16443,7.00378,t2.r2,5.78064,8.4491,3.03619,t1.p2,7.21145,3.83375,6.56259,t2.p2,6.00876,8.77977,3.47739
,t1.r3,2.48291,4.26544,9.49097,t2.r3,9.38965,6.02905,5.86151,t1.p3,2.25479,3.93477,9.04977,t2.p3,9.61777,6.35973,6.3027
442,t1.r0,6.01959,4.73267,7.43927,t2.r0,1.1792,9.22058,2.0752,t1.p0,5.27809,4.32827,8.13605,t2.p0,1.9207,9.62498,1.37841,2.18985,0,43,t1E5 t2E5,0.677212,0.369338,-0.636375,11.659,11.659,0.858003,0.858001
,t1.r1,0.633545,6.1319,5.17212,t2.r1,5.85236,0.617981,2.39777,t1.p1,-0.107952,5.7275,5.8689,t2.p1,6.59385,1.02238,1.70098
,t1.r2,0.761108,6.52191,2.09015,t2.r2,5.71564,3.23303,8.89496,t1.p2,0.0196111,6.11751,2.78693,t2.p2,6.45713,3.63743,8.19817
,t1.r3,5.65918,8.78876,8.61816,t2.r3,2.4823,9.50867,9.09637,t1.p3,4.91768,8.38436,9.31495,t2.p3,3.2238,9.91306,8.39959
443,t1.r0,6.5329,9.45679,8.30841,t2.r0,4.11835,2.89856,8.16376,t1.p0,6.88369,9.21683,8.79799,t2.p0,3.76756,3.13852,7.67418,1.29664,0,1,tet1 Face1,-0.541073,0.370128,-0.755146,16.091,16.091,3.01964,3.01964
,t1.r1,5.12878,5.44434,9.53613,t2.r1,6.29425,3.31757,2.24609,t1.p1,5.47957,5.20437,10.0257,t2.p1,5.94346,3.55753,1.75652
,t1.r2,9.24683,1.28601,2.35901,t2.r2,7.76428,3.30872,6.12976,t1.p2,9.59762,1.04605,2.84859,t2.p2,7.41349,3.54868,5.64018
,t1.r3,3.7915,1.45386,6.3501,t2.r3,8.85895,4.57153,3.2724,t1.p3,4.14229,1.2139,6.83967,t2.p3,8.50816,4.81149,2.78282
444,t1.r0,5.16846,2.08923,1.47491,t2.r0,9.16687,7.88879,2.72644,t1.p0,4.93966,2.16717,1.23636,t2.p0,9.39567,7.81086,2.965,0.679214,0,33,t1E4 t2E1,0.673725,-0.229492,0.702444,15.6007,15.6007,6.00759,6.00759
,t1.r1,8.22052,9.8526,5.24261,t2.r1,7.54608,2.58148,8.87787,t1.p1,7.99172,9.93054,5.00406,t2.p1,7.77488,2.50354,9.11642
,t1.r2,8.59619,7.06482,1.43921,t2.r2,4.60144,3.50098,5.67169,t1.p2,8.36739,7.14276,1.20065,t2.p2,4.83024,3.42304,5.91025
,t1.r3,9.60052,0.975952,1.01898,t2.r3,7.27203,3.96423,8.91876,t1.p3,9.37172,1.05389,0.780427,t2.p3,7.50084,3.8863,9.15732
445,t1.r0,7.87537,6.08673,5.68817,t2.r0,2.21954,2.46185,3.87848,t1.p0,7.93706,5.94961,6.30507,t2.p0,2.15785,2.59897,3.26158,1.26992,0,24,t1E2 t2E4,-0.0971683,0.215945,-0.971558,28.8039,28.8039,6.15565,6.15565
,t1.r1,7.74902,3.25989,9.19525,t2.r1,7.44019,5.13977,6.82831,t1.p1,7.81072,3.12277,9.81215,t2.p1,7.37849,5.27689,6.21141
,t1.r2,2.93823,8.09631,6.96167,t2.r2,3.26416,2.30804,2.89154,t1.p2,2.99993,7.9592,7.57857,t2.p2,3.20246,2.44516,2.27464
,t1.r3,1.99615,0.249023,4.97864,t2.r3,1.04095,8.53363,8.22266,t1.p3,2.05785,0.111907,5.59554,t2.p3,0.979257,8.67075,7.60576
446,t1.r0,5.86945,7.71149,2.56195,t2.r0,7.20856,7.2113,8.58673,t1.p0,5.40433,7.19845,2.3508,t2.p0,7.67368,7.72434,8.79788,1.44793,0,18,t1E1 t2E4,0.642463,0.708644,0.29166,16.7949,16.7949,13.7844,13.7844
,t1.r1,2.8363,6.29395,7.77924,t2.r1,5.32898,4.50745,6.57288,t1.p1,2.37118,5.78091,7.56808,t2.p1,5.7941,5.02048,6.78403
,t1.r2,7.66724,4.05273,7.49146,t2.r2,3.81226,9.6814,5.85785,t1.p2,7.20212,3.5397,7.2803,t2.p2,4.27738,10.1944,6.069
,t1.r3,5.8905,0.905762,7.2937,t2.r3,9.68964,1.5625,4.12262,t1.p3,5.42538,0.392729,7.08255,t2.p3,10.1548,2.07553,4.33377
447,t1.r0,2.85278,0.62561,7.0224,t2.r0,1.41449,6.27258,3.28491,t1.p0,2.78761,-0.105985,6.10373,t2.p0,1.47966,7.00418,4.20359,2.35239,0,7,tet2 Face3,0.0554063,0.622001,0.781054,2.79662,2.79662,3.6656,3.6656
,t1.r1,3.83911,6.64795,5.82581,t2.r1,9.93347,0.59021,7.20581,t1.p1,3.77394,5.91635,4.90713,t2.p1,9.99864,1.32181,8.12448
,t1.r2,4.72992,0.0140381,1.64734,t2.r2,7.35687,5.97931,3.09692,t1.p2,4.66475,-0.717557,0.728666,t2.p2,7.42204,6.7109,4.0156
,t1.r3,6.53442,9.84161,0.561829,t2.r3,6.01349,2.43195,6.72058,t1.p3,6.46925,9.11002,-0.356845,t2.p3,6.07866,3.16354,7.63925
448,t1.r0,5.45959,4.21234,1.75049,t2.r0,1.84662,0.711365,3.58948,t1.p0,5.74146,3.74607,2.68091,t2.p0,1.56475,1.17764,2.65906,2.15642,0,14,t1E1 t2E0,-0.261418,0.432451,-0.862929,40.3148,40.3148,2.85263,2.85263
,t1.r1,8.59558,1.07208,7.86438,t2.r1,6.25275,6.68518,5.24841,t1.p1,8.87745,0.605809,8.7948,t2.p1,5.97088,7.15145,4.31799
,t1.r2,2.9126,7.85126,4.3457,t2.r2,9.4931,8.11249,4.50623,t1.p2,3.19446,7.38498,5.27612,t2.p2,9.21124,8.57876,3.57581
,t1.r3,0.6604,0.264893,2.45605,t2.r3,2.98096,0.960083,1.85394,t1.p3,0.942264,-0.201381,3.38647,t2.p3,2.69909,1.42636,0.923524
449,t1.r0,8.25012,9.91608,0.185547,t2.r0,6.27899,2.39471,1.53625,t1.p0,7.8554,9.87746,-0.17748,t2.p0,6.67371,2.43333,1.89928,1.07533,0,15,t1E1 t2E1,0.734139,0.0718268,0.67519,2.33928,2.33928,7.03237,7.03237
,t1.r1,6.60156,3.5199,0.99823,t2.r1,7.64923,0.735168,5.34058,t1.p1,6.20684,3.48128,0.635203,t2.p1,8.04395,0.773787,5.7036
,t1.r2,7.88971,0.455322,1.58386,t2.r2,7.76398,0.642395,0.108032,t1.p2,7.49499,0.416703,1.22083,t2.p2,8.1587,0.681014,0.47106
,t1.r3,0.136108,0.299683,1.93115,t2.r3,8.45184,5.30792,7.85706,t1.p3,-0.258614,0.261064,1.56813,t2.p3,8.84657,5.34654,8.22008
450,t1.r0,5.9433,3.23395,1.47217,t2.r0,9.90662,6.86951,0.628357,t1.p0,5.6667,3.79476,0.907965,t2.p0,10.1832,6.30869,1.19256,1.68446,0,16,t1E1 t2E2,0.328417,-0.665872,0.669893,32.6606,32.6606,39.3372,39.3372
,t1.r1,2.36542,8.25714,7.43866,t2.r1,5.13611,2.54517,6.38794,t1.p1,2.08881,8.81796,6.87446,t2.p1,5.41271,1.98435,6.95214
,t1.r2,6.26526,9.88251,7.92297,t2.r2,0.0265503,0.41626,5.57587,t1.p2,5.98866,10.4433,7.35877,t2.p2,0.303153,-0.144557,6.14007
,t1.r3,2.0108,9.30267,0.855408,t2.r3,0.0167847,7.35962,5.96405,t1.p3,1.7342,9.86349,0.291204,t2.p3,0.293387,6.7988,6.52825
451,t1.r0,0.959167,0.846558,3.10974,t2.r0,1.15387,5.6897,7.78259,t1.p0,0.975384,0.926317,2.92803,t2.p0,1.13765,5.60994,7.9643,0.398206,0,17,t1E1 t2E3,-0.0814495,-0.400592,0.912629,1.34838,1.34838,1.54374,1.54374
,t1.r1,1.20636,1.36169,2.54181,t2.r1,1.29852,3.48053,3.85986,t1.p1,1.22258,1.44145,2.3601,t2.p1,1.28231,3.40077,4.04157
,t1.r2,6.47583,7.99561,6.74011,t2.r2,5.40314,0.943298,3.11249,t1.p2,6.49205,8.07537,6.5584,t2.p2,5.38692,0.863539,3.29419
,t1.r3,2.61139,5.62073,1.84998,t2.r3,9.83887,2.89124,9.86084,t1.p3,2.62761,5.70049,1.66827,t2.p3,9.82265,2.81148,10.0425
452,t1.r0,4.44885,5.01465,5.59875,t2.r0,1.05743,3.68103,0.968323,t1.p0,4.49076,4.80792,5.61807,t2.p0,1.01553,3.88775,0.949006,0.423623,0,2,tet1 Face2,-0.197848,0.975981,-0.0911987,4.95845,4.95845,8.10683,8.10682
,t1.r1,5.91827,4.91974,1.39526,t2.r1,2.98553,8.55011,2.94464,t1.p1,5.96018,4.71301,1.41458,t2.p1,2.94363,8.75683,2.92532
,t1.r2,2.70966,2.39899,9.21875,t2.r2,4.79828,4.66675,5.76263,t1.p2,2.75156,2.19226,9.23807,t2.p2,4.75637,4.87347,5.74332
,t1.r3,5.6543,5.66406,9.93347,t2.r3,5.46112,8.44238,3.22205,t1.p3,5.6962,5.45734,9.95279,t2.p3,5.41921,8.64911,3.20273
453,t1.r0,8.33649,8.37677,7.60406,t2.r0,9.29199,4.31885,3.89038,t1.p0,8.24049,8.47709,7.54827,t2.p0,9.38799,4.21853,3.94617,0.29928,0,19,t1E1 t2E5,0.641551,-0.670382,0.372826,12.909,12.909,15.5397,15.5397
,t1.r1,7.29919,8.4024,1.48102,t2.r1,4.47723,1.02112,2.72003,t1.p1,7.20319,8.50272,1.42523,t2.p1,4.57324,0.920802,2.77582
,t1.r2,3.74207,0.00152588,0.450439,t2.r2,7.14813,4.3927,1.68243,t1.p2,3.64606,0.101842,0.39465,t2.p2,7.24413,4.29238,1.73822
,t1.r3,3.69598,2.92114,2.10999,t2.r3,2.81097,4.66583,9.63684,t1.p3,3.59998,3.02146,2.0542,t2.p3,2.90698,4.56552,9.69263
454,t1.r0,4.40125,2.3877,1.52618,t2.r0,4.63898,0.551758,2.31354,t1.p0,4.77102,2.23524,1.47269,t2.p0,4.2692,0.70421,2.36704,0.807069,0,6,tet2 Face2,-0.91635,0.377793,0.132572,1.99578,1.99578,17.1405,17.1405
,t1.r1,8.04352,5.3418,2.70508,t2.r1,6.57257,2.93793,8.87878,t1.p1,8.4133,5.18934,2.65158,t2.p1,6.20279,3.09038,8.93228
,t1.r2,6.49841,6.5921,3.33282,t2.r2,3.30872,8.09875,4.79004,t1.p2,6.86819,6.43965,3.27933,t2.p2,2.93894,8.25121,4.84354
,t1.r3,9.29321,5.7666,1.53107,t2.r3,5.36652,3.05267,0.215454,t1.p3,9.66299,5.61415,1.47757,t2.p3,4.99674,3.20513,0.268952
455,t1.r0,1.17157,9.12109,9.57489,t2.r0,9.1922,1.60522,8.42316,t1.p0,1.78107,10.0296,9.23414,t2.p0,8.5827,0.696739,8.76391,2.29168,0,36,t1E4 t2E4,-0.531922,-0.792857,0.297383,75.0234,75.0234,19.0023,19.0023
,t1.r1,3.94073,1.19171,2.65533,t2.r1,9.62128,0.963135,4.50043,t1.p1,4.55023,2.1002,2.31458,t2.p1,9.01178,0.0546488,4.84118
,t1.r2,9.48364,6.47614,3.65997,t2.r2,2.78809,2.2995,8.87909,t1.p2,10.0931,7.38462,3.31922,t2.p2,2.17859,1.39101,9.21984
,t1.r3,7.10846,1.43158,8.96088,t2.r3,0.318298,5.92072,1.07788,t1.p3,7.71796,2.34007,8.62012,t2.p3,-0.291199,5.01223,1.41863
456,t1.r0,7.56378,2.76581,2.50244,t2.r0,5.97778,5.13214,7.6355,t1.p0,7.50488,2.76737,2.44335,t2.p0,6.03668,5.13058,7.69459,0.166886,0,23,t1E2 t2E3,0.70584,-0.0187447,0.708123,4.31842,4.31842,17.7139,17.7139
,t1.r1,1.18042,5.0528,7.6709,t2.r1,0.476685,7.83997,9.46533,t1.p1,1.12152,5.05436,7.61181,t2.p1,0.535582,7.8384,9.52442
,t1.r2,0.766907,0.210266,8.83179,t2.r2,8.29926,0.246582,1.46698,t1.p2,0.708009,0.21183,8.7727,t2.p2,8.35815,0.245018,1.52607
,t1.r3,3.13568,4.05457,6.95038,t2.r3,3.50922,8.94104,7.0343,t1.p3,3.07678,4.05613,6.89129,t2.p3,3.56811,8.93948,7.09339
457,t1.r0,5.43457,1.21918,0.0680542,t2.r0,2.74658,1.47583,7.07703,t1.p0,5.25577,1.26778,-0.147382,t2.p0,2.92538,1.42723,7.29246,0.568307,0,4,tet2 Face0,0.629229,-0.171039,0.758167,2.60068,2.60068,5.43674,5.43674
,t1.r1,4.88922,4.38995,4.32831,t2.r1,9.59808,7.8772,2.34619,t1.p1,4.71042,4.43855,4.11287,t2.p1,9.77688,7.8286,2.56163
,t1.r2,8.22784,5.06531,3.59863,t2.r2,9.83215,0.920715,0.582581,t1.p2,8.04905,5.11391,3.3832,t2.p2,10.011,0.872114,0.798016
,t1.r3,9.84741,3.96088,0.0128174,t2.r3,0.186462,2.39014,8.91937,t1.p3,9.66861,4.00948,-0.202618,t2.p3,0.36526,2.34154,9.13481
458,t1.r0,7.64374,9.73694,0.493774,t2.r0,0.255432,2.67151,7.97607,t1.p0,8.72766,9.46677,-0.0418868,t2.p0,-0.828495,2.94167,8.51174,2.47776,0,4,tet2 Face0,-0.874926,0.218072,0.432376,2.76077,2.76077,81.9953,81.9953
,t1.r1,8.40271,7.01172,2.96692,t2.r1,8.78571,0.067749,8.21136,t1.p1,9.48664,6.74155,2.43126,t2.p1,7.70178,0.337914,8.74703
,t1.r2,8.93097,0.297241,7.94495,t2.r2,6.26038,5.44464,0.389404,t1.p2,10.0149,0.0270762,7.40929,t2.p2,5.17645,5.71481,0.925066
,t1.r3,6.41998,8.15552,5.07568,t2.r3,9.19678,9.81537,4.12689,t1.p3,7.50391,7.88535,4.54002,t2.p3,8.11285,10.0855,4.66255
459,t1.r0,6.73035,0.658569,3.77869,t2.r0,7.72095,9.8465,9.84161,t1.p0,6.70623,0.515157,4.02733,t2.p0,7.74507,9.98991,9.59297,0.576096,0,21,t1E2 t2E1,0.0837292,0.497877,-0.863196,6.95242,6.95242,11.527,11.527
,t1.r1,6.0083,4.9646,7.61414,t2.r1,5.63141,6.31195,6.92932,t1.p1,5.98418,4.82119,7.86278,t2.p1,5.65553,6.45536,6.68068
,t1.r2,6.94611,8.10791,9.29077,t2.r2,0.272827,2.35199,4.79645,t1.p2,6.92199,7.9645,9.53941,t2.p2,0.296945,2.4954,4.54781
,t1.r3,0.0344849,5.13489,5.71106,t2.r3,8.4082,9.30664,2.5354,t1.p3,0.0103669,4.99148,5.9597,t2.p3,8.43232,9.45005,2.28676
460,t1.r0,5.34973,7.1814,0.37323,t2.r0,2.91016,8.76312,3.69354,t1.p0,5.75365,6.78624,0.152776,t2.p0,2.50623,9.15828,3.914,1.2131,0,1,tet1 Face1,-0.665932,0.651487,0.363454,39.9882,39.9881,4.0622,4.0622
,t1.r1,8.302,1.88446,5.86243,t2.r1,4.19617,8.63068,5.46478,t1.p1,8.70592,1.4893,5.64197,t2.p1,3.79225,9.02584,5.68524
,t1.r2,4.05701,0.987549,9.10706,t2.r2,5.74738,9.82361,4.64966,t1.p2,4.46093,0.592389,8.8866,t2.p2,5.34345,10.2188,4.87011
,t1.r3,9.31427,6.46301,8.92487,t2.r3,6.04309,3.17413,5.48889,t1.p3,9.71819,6.06785,8.70441,t2.p3,5.63917,3.56929,5.70935
461,t1.r0,7.96387,3.58551,3.82568,t2.r0,7.70966,7.95471,0.183716,t1.p0,8.40599,3.27467,3.53163,t2.p0,7.26753,8.26555,0.477764,1.23054,0,32,t1E4 t2E0,-0.718584,0.505206,0.477916,4.73066,4.73066,32.9146,32.9146
,t1.r1,8.09418,5.23254,6.21429,t2.r1,8.0777,0.265808,8.86505,t1.p1,8.5363,4.9217,5.92025,t2.p1,7.63557,0.576648,9.1591
,t1.r2,9.36005,8.42987,1.08215,t2.r2,3.06274,8.94897,3.75153,t1.p2,9.80217,8.11903,0.788105,t2.p2,2.62062,9.25981,4.04557
,t1.r3,5.13794,0.357666,6.92261,t2.r3,3.02979,1.04187,7.51434,t1.p3,5.58006,0.0468266,6.62856,t2.p3,2.58766,1.35271,7.80839
462,t1.r0,2.59369,5.73761,4.70215,t2.r0,1.74713,6.34918,2.86713,t1.p0,2.7806,6.02873,4.63487,t2.p0,1.56022,6.05806,2.93441,0.704875,0,26,t1E3 t2E0,-0.530325,-0.826022,0.190897,10.9933,10.9933,6.43663,6.43663
,t1.r1,5.52856,3.04749,2.77802,t2.r1,6.28906,3.56201,3.42468,t1.p1,5.71547,3.33861,2.71074,t2.p1,6.10216,3.27089,3.49196
,t1.r2,6.85944,2.92511,5.94574,t2.r2,3.52783,2.26868,7.74963,t1.p2,7.04634,3.21623,5.87846,t2.p2,3.34093,1.97756,7.81691
,t1.r3,7.65533,8.11676,6.74377,t2.r3,4.6582,4.77051,5.74615,t1.p3,7.84224,8.40788,6.6765,t2.p3,4.4713,4.47939,5.81343
463,t1.r0,0.783997,9.36249,7.11761,t2.r0,1.75446,4.10522,4.89624,t1.p0,1.94378,9.28313,8.02619,t2.p0,0.59467,4.18458,3.98766,2.95087,0,23,t1E2 t2E3,-0.786063,0.0537856,-0.615802,12.1017,12.1017,22.2215,22.2215
,t1.r1,7.97668,5.29022,5.97168,t2.r1,2.45209,2.30499,9.16382,t1.p1,9.13647,5.21087,6.88026,t2.p1,1.2923,2.38435,8.25524
,t1.r2,4.42108,5.64209,7.12677,t2.r2,9.04388,8.18237,1.26282,t1.p2,5.58087,5.56273,8.03535,t2.p2,7.8841,8.26173,0.354241
,t1.r3,3.04047,0.286255,3.44452,t2.r3,7.91504,3.70667,1.57532,t1.p3,4.20025,0.206898,4.3531,t2.p3,6.75525,3.78602,0.666741
464,t1.r0,0.119934,7.3053,8.7973,t2.r0,3.21442,4.38721,9.91913,t1.p0,0.194928,7.38176,8.7664,t2.p0,3.13942,4.31075,9.95003,0.222939,0,38,t1E5 t2E0,-0.672778,-0.685936,0.277238,15.631,15.631,0.718582,0.718582
,t1.r1,7.90558,3.21838,2.14386,t2.r1,2.04559,2.65167,2.7887,t1.p1,7.98057,3.29484,2.11296,t2.p1,1.9706,2.57521,2.8196
,t1.r2,1.99738,4.10065,7.06085,t2.r2,2.64404,1.93481,7.69287,t1.p2,2.07237,4.17711,7.02995,t2.p2,2.56905,1.85835,7.72377
,t1.r3,6.38794,0.439148,8.65631,t2.r3,1.76605,1.12549,4.24835,t1.p3,6.46293,0.515609,8.62541,t2.p3,1.69106,1.04903,4.27926
465,t1.r0,4.05884,1.91589,2.00043,t2.r0,3.47198,2.28546,3.909,t1.p0,3.61079,2.06681,1.67451,t2.p0,3.92003,2.13454,4.23491,1.14847,0,40,t1E5 t2E2,0.780254,-0.262816,0.567567,3.6708,3.6708,0.377518,0.377519
,t1.r1,2.54791,0.136108,5.72723,t2.r1,9.06464,2.09534,9.49341,t1.p1,2.09986,0.287026,5.40132,t2.p1,9.51268,1.94442,9.81932
,t1.r2,9.03412,9.76715,1.75049,t2.r2,7.9715,0.0415039,8.51501,t1.p2,8.58607,9.91807,1.42457,t2.p2,8.41954,-0.109414,8.84093
,t1.r3,4.20044,3.96729,5.70984,t2.r3,4.99451,9.64142,5.22217,t1.p3,3.75239,4.1182,5.38392,t2.p3,5.44255,9.4905,5.54808
466,t1.r0,6.12854,2.25708,6.72943,t2.r0,2.54425,5.21149,7.59521,t1.p0,5.67277,2.29555,6.1025,t2.p0,3.00002,5.17301,8.22214,1.55209,0,22,t1E2 t2E2,0.587297,-0.0495761,0.807852,37.2258,37.2258,2.29666,2.29666
,t1.r1,3.94958,4.80621,0.196838,t2.r1,9.88495,9.776,9.31213,t1.p1,3.49382,4.84469,-0.430089,t2.p1,10.3407,9.73753,9.93906
,t1.r2,9.78729,0.302124,2.36481,t2.r2,8.69598,9.32495,8.64746,t1.p2,9.33152,0.340597,1.73788,t2.p2,9.15175,9.28648,9.27439
,t1.r3,5.12878,9.47968,7.89948,t2.r3,6.91833,6.16577,4.47388,t1.p3,4.67302,9.51815,7.27255,t2.p3,7.3741,6.1273,5.1008
467,t1.r0,0.534363,3.58124,3.46039,t2.r0,4.58466,8.64288,5.75378,t1.p0,0.819157,3.40471,3.14274,t2.p0,4.29986,8.81942,6.07143,0.923404,0,25,t1E2 t2E5,-0.616835,0.382349,0.687985,5.52034,5.52034,4.45266,4.45266
,t1.r1,1.74408,4.3689,3.05542,t2.r1,4.88281,3.62793,8.0249,t1.p1,2.02887,4.19237,2.73778,t2.p1,4.59802,3.80446,8.34255
,t1.r2,8.71582,1.39374,6.83868,t2.r2,6.09558,8.4082,4.42169,t1.p2,9.00061,1.21721,6.52104,t2.p2,5.81079,8.58473,4.73934
,t1.r3,5.38055,4.52942,7.27844,t2.r3,3.99414,0.877075,6.72302,t1.p3,5.66535,4.35289,6.9608,t2.p3,3.70935,1.05361,7.04067
