 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.76059,0.391998,0.195066,t2.p0,0.450683,0.781708,0.348086,0.00450602,0.0700092,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00410319,0.020533,0.015926
,t1.r1,0.885712,0.92218,0.226715,t2.r1,0.361603,0.481964,0.158936,t1.p1,0.863892,0.917775,0.203741,t2.p1,0.383423,0.486369,0.18191
,t1.r2,0.124817,0.217041,0.807648,t2.r2,0.31308,0.359222,0.240356,t1.p2,0.157547,0.223649,0.84211,t2.p2,0.3349,0.363628,0.263331
,t1.r3,0.283508,0.98999,0.508728,t2.r3,0.849243,0.00915527,0.293121,t1.p3,0.316238,0.996598,0.54319,t2.p3,0.816513,0.0025475,0.258659
483,t1.r0,0.30246,0.98349,0.124725,t2.r0,0.0283203,0.726563,0.977295,t1.p0,0.283239,0.95156,0.118773,t2.p0,-0.000510119,0.678667,0.968366,0.00106819,0.0310249,34,t1E4 t2E2,-0.509267,-0.846033,-0.157721,0.0120238,0.00742851,3.88871e-05,0.000466949
,t1.r1,0.812073,0.181,0.655243,t2.r1,0.953552,0.0547485,0.0402832,t1.p1,0.840901,0.228892,0.664171,t2.p1,0.972773,0.0866787,0.0462358
,t1.r2,0.768768,0.274017,0.912537,t2.r2,0.524994,0.217285,0.650848,t1.p2,0.749552,0.242094,0.906585,t2.p2,0.544214,0.249215,0.656801
,t1.r3,0.290558,0.55304,0.343506,t2.r3,0.594971,0.54248,0.135071,t1.p3,0.319386,0.600932,0.352434,t2.p3,0.56614,0.494585,0.126142
484,t1.r0,0.547333,0.237335,0.150055,t2.r0,0.923645,0.636902,0.166321,t1.p0,0.532624,0.197064,0.156388,t2.p0,0.909131,0.597164,0.17257,0.0010566,0.0410004,25,t1E2 t2E5,0.339398,0.929223,-0.146128,0.0010949,3.76908e-05,0.0366629,0.0312089
,t1.r1,0.313751,0.394775,0.913147,t2.r1,0.553528,0.968872,0.299561,t1.p1,0.314142,0.395844,0.912979,t2.p1,0.539014,0.929134,0.30581
,t1.r2,0.549286,0.211945,0.661896,t2.r2,0.885193,0.0643005,0.570007,t1.p2,0.5638,0.251681,0.655647,t2.p2,0.906964,0.123907,0.560634
,t1.r3,0.394562,0.389343,0.761841,t2.r3,0.0606689,0.308228,0.206085,t1.p3,0.379853,0.349072,0.768174,t2.p3,0.0824402,0.367834,0.196712
485,t1.r0,0.904388,0.0399475,0.366547,t2.r0,0.140289,0.27301,0.294128,t1.p0,0.94497,0.102118,0.394669,t2.p0,0.167344,0.314458,0.312877,0.00210108,0.0350037,12,t1E0 t2E4,-0.511159,-0.783095,-0.35423,0.03371,0.028937,0.00410953,0.00542165
,t1.r1,0.103943,0.644928,0.184174,t2.r1,0.835541,0.126068,0.723755,t1.p1,0.144524,0.707099,0.212296,t2.p1,0.794959,0.0638972,0.695632
,t1.r2,0.085968,0.777924,0.477997,t2.r2,0.268341,0.327393,0.334259,t1.p2,0.0589137,0.736476,0.459248,t2.p2,0.295395,0.36884,0.353008
,t1.r3,0.972595,0.930328,0.616028,t2.r3,0.695648,0.535797,0.0198364,t1.p3,0.945541,0.888881,0.597279,t2.p3,0.655067,0.473626,-0.00828636
486,t1.r0,0.501953,0.227417,0.535858,t2.r0,0.96051,0.690582,0.736694,t1.p0,0.498304,0.220456,0.533383,t2.p0,0.942395,0.656028,0.72441,0.000741844,0.0369987,0,tet1 Face0,0.442887,0.844784,0.300318,0.000251224,3.35276e-08,0.0176686,0.012931
,t1.r1,0.143707,0.547272,0.173248,t2.r1,0.793701,0.152008,0.118652,t1.p1,0.138885,0.538074,0.169978,t2.p1,0.816531,0.195554,0.134133
,t1.r2,0.933716,0.17627,0.0518188,t2.r2,0.275452,0.633026,0.348022,t1.p2,0.928894,0.167072,0.0485491,t2.p2,0.257336,0.598471,0.335738
,t1.r3,0.43457,0.194275,0.737274,t2.r3,0.356293,0.282227,0.332092,t1.p3,0.429748,0.185077,0.734004,t2.p3,0.38781,0.342344,0.353464
487,t1.r0,0.00167847,0.999786,0.00665283,t2.r0,0.0415955,0.361877,0.439423,t1.p0,0.00770378,1.01013,0.0100367,t2.p0,0.0593381,0.392345,0.449387,0.00143273,0.0329971,1,tet1 Face1,-0.484262,-0.831581,-0.271962,0.00154257,5.71211e-08,0.0314105,0.0193004
,t1.r1,0.369324,0.767609,0.110229,t2.r1,0.668793,0.298431,0.289703,t1.p1,0.36899,0.767036,0.110042,t2.p1,0.686535,0.328899,0.299668
,t1.r2,0.19162,0.638306,0.773743,t2.r2,0.721375,0.078064,0.900665,t1.p2,0.197645,0.648652,0.777126,t2.p2,0.739117,0.108532,0.91063
,t1.r3,0.875427,0.346161,0.449432,t2.r3,0.496338,0.780304,0.381592,t1.p3,0.881453,0.356508,0.452816,t2.p3,0.425367,0.658432,0.341735
488,t1.r0,0.813385,0.182678,0.960754,t2.r0,0.193298,0.250061,0.22583,t1.p0,0.787985,0.209943,0.98306,t2.p0,0.183987,0.260057,0.234007,0.00359008,0.0410023,3,tet1 Face3,0.584863,-0.627809,-0.513606,0.0402429,0.0213877,0.00673441,0.000601482
,t1.r1,0.891571,0.95517,0.10553,t2.r1,0.960052,0.439331,0.709839,t1.p1,0.866171,0.982435,0.127835,t2.p1,0.921952,0.480229,0.743297
,t1.r2,0.123901,0.215271,0.135773,t2.r2,0.318695,0.335144,0.131226,t1.p2,0.0985013,0.242536,0.158078,t2.p2,0.280595,0.376042,0.164684
,t1.r3,0.305847,0.287384,0.705994,t2.r3,0.709747,0.591248,0.839386,t1.p3,0.343947,0.246486,0.672535,t2.p3,0.83336,0.458559,0.730834
489,t1.r0,0.434906,0.114105,0.78421,t2.r0,0.280273,0.508362,0.231049,t1.p0,0.434367,0.114538,0.784235,t2.p0,0.280813,0.507928,0.231023,3.89824e-07,0.0369606,37,t1E4 t2E5,-0.779224,0.625684,0.036452,0.0115285,0.0115325,0.0194379,0.0192998
,t1.r1,0.819794,0.801422,0.130524,t2.r1,0.0618286,0.191925,0.812683,t1.p1,0.820603,0.800772,0.130486,t2.p1,0.0623686,0.191491,0.812658
,t1.r2,0.906036,0.19635,0.258972,t2.r2,0.486084,0.383209,0.118347,t1.p2,0.905496,0.196784,0.258997,t2.p2,0.485274,0.38386,0.118385
,t1.r3,0.507599,0.370605,0.851624,t2.r3,0.898743,0.881714,0.382996,t1.p3,0.508409,0.369955,0.851586,t2.p3,0.897933,0.882364,0.383033
490,t1.r0,0.0935364,0.58493,0.687531,t2.r0,0.0698242,0.0704651,0.190887,t1.p0,0.0936468,0.586367,0.686019,t2.p0,0.0697138,0.0690283,0.192399,1.50336e-06,0.0310059,20,t1E2 t2E0,-0.0528838,-0.68808,0.723706,0.00978557,0.00976909,0.00394769,0.0038858
,t1.r1,0.922638,0.568268,0.101349,t2.r1,0.472046,0.48465,0.614075,t1.p1,0.922564,0.56731,0.102356,t2.p1,0.471935,0.483213,0.615586
,t1.r2,0.942993,0.301849,0.415863,t2.r2,0.668793,0.496399,0.885834,t1.p2,0.94292,0.300892,0.41687,t2.p2,0.668866,0.497357,0.884826
,t1.r3,0.590393,0.280365,0.434265,t2.r3,0.991974,0.705536,0.959259,t1.p3,0.590504,0.281802,0.432754,t2.p3,0.992047,0.706494,0.958252
491,t1.r0,0.587402,0.171692,0.9216,t2.r0,0.221863,0.615173,0.831268,t1.p0,0.557239,0.135718,0.87795,t2.p0,0.201754,0.591192,0.802169,0.00136974,0.0320053,13,t1E0 t2E5,0.470537,0.561177,0.680937,0.0229128,0.0193949,0.00765244,3.65557e-05
,t1.r1,0.389465,0.856232,0.494232,t2.r1,0.947449,0.96051,0.248779,t1.p1,0.359302,0.820258,0.450582,t2.p1,0.92734,0.936528,0.219679
,t1.r2,0.21759,0.178162,0.83194,t2.r2,0.727753,0.189484,0.621674,t1.p2,0.237699,0.202144,0.86104,t2.p2,0.757916,0.225457,0.665324
,t1.r3,0.0591431,0.503937,0.0677795,t2.r3,0.148773,0.400146,0.848145,t1.p3,0.0792519,0.527919,0.0968799,t2.p3,0.178936,0.43612,0.891795
492,t1.r0,0.34491,0.66684,0.756897,t2.r0,0.786255,0.369629,0.966553,t1.p0,0.354666,0.675851,0.754409,t2.p0,0.736903,0.324046,0.979136,0.00541725,0.0380116,6,tet2 Face2,-0.722045,-0.666901,0.184102,0.00181671,0.000317042,0.0435666,0.0217072
,t1.r1,0.386719,0.692352,0.754395,t2.r1,0.66745,0.271881,0.146515,t1.p1,0.362061,0.669577,0.760682,t2.p1,0.618098,0.226298,0.159098
,t1.r2,0.751526,0.85202,0.256989,t2.r2,0.0937195,0.478699,0.495392,t1.p2,0.677498,0.783646,0.275864,t2.p2,0.167748,0.547073,0.476517
,t1.r3,0.466278,0.171875,0.592407,t2.r3,0.0444641,0.94873,0.155029,t1.p3,0.629236,0.322387,0.550857,t2.p3,-0.00488792,0.903148,0.167613
493,t1.r0,0.268433,0.733856,0.150391,t2.r0,0.593994,0.00115967,0.0104675,t1.p0,0.290115,0.742115,0.149897,t2.p0,0.572311,-0.00709888,0.0109616,0.000179584,0.043005,14,t1E1 t2E0,-0.934298,-0.355857,0.0212879,0.0296737,0.0283327,0.0335414,0.0292489
,t1.r1,0.880371,0.659576,0.00869751,t2.r1,0.238647,0.971771,0.639893,t1.p1,0.865916,0.654071,0.00902687,t2.p1,0.216965,0.963513,0.640387
,t1.r2,0.475067,0.232117,0.832031,t2.r2,0.157867,0.390656,0.136383,t1.p2,0.49675,0.240375,0.831537,t2.p2,0.172323,0.396161,0.136054
,t1.r3,0.848602,0.0848694,0.291107,t2.r3,0.152222,0.152802,0.648499,t1.p3,0.834147,0.0793637,0.291437,t2.p3,0.166677,0.158307,0.648169
494,t1.r0,0.000244141,0.916565,0.794067,t2.r0,0.638641,0.285583,0.114044,t1.p0,0.00172594,0.91165,0.802044,t2.p0,0.639629,0.282307,0.119362,3.00791e-05,0.0310097,12,t1E0 t2E4,-0.156216,0.518173,-0.840888,0.0603728,0.0572129,0.0143101,0.0133413
,t1.r1,0.825409,0.0552063,0.109985,t2.r1,0.555664,0.99411,0.76123,t1.p1,0.826891,0.0502911,0.117962,t2.p1,0.554182,0.999025,0.753254
,t1.r2,0.934479,0.335419,0.909607,t2.r2,0.536102,0.815369,0.404541,t1.p2,0.933491,0.338695,0.904289,t2.p2,0.53709,0.812092,0.409859
,t1.r3,0.204102,0.0546875,0.273041,t2.r3,0.0421143,0.475586,0.537109,t1.p3,0.203114,0.0579643,0.267723,t2.p3,0.0406325,0.480501,0.529133
495,t1.r0,0.932159,0.627838,0.0769958,t2.r0,0.627991,0.61795,0.0946045,t1.p0,0.934075,0.609836,0.0744299,t2.p0,0.632484,0.575727,0.0885861,0.00109634,0.0400181,22,t1E2 t2E2,0.104763,-0.984546,-0.140335,0.00843551,0.00586185,0.00156293,7.88112e-05
,t1.r1,0.471588,0.770233,0.878784,t2.r1,0.947388,0.486664,0.40799,t1.p1,0.475424,0.734182,0.873645,t2.p1,0.943552,0.522715,0.413128
,t1.r2,0.809937,0.491302,0.0309143,t2.r2,0.323608,0.526062,0.117096,t1.p2,0.798433,0.599409,0.0463236,t2.p2,0.322295,0.538406,0.118855
,t1.r3,0.594635,0.473145,0.910309,t2.r3,0.987488,0.666656,0.0212708,t1.p3,0.596551,0.455143,0.907743,t2.p3,0.991981,0.624433,0.0152523
496,t1.r0,0.633484,0.59848,0.337677,t2.r0,0.103638,0.00912476,0.551392,t1.p0,0.633981,0.598001,0.337758,t2.p0,0.0665132,0.0449322,0.545306,0.00685014,0.0330181,34,t1E4 t2E2,0.714802,-0.689442,0.117166,4.03163e-05,2.17309e-09,0.073793,0.0294809
,t1.r1,0.746918,0.639862,0.321838,t2.r1,0.279144,0.65976,0.232727,t1.p1,0.711176,0.674335,0.31598,t2.p1,0.499677,0.447051,0.268875
,t1.r2,0.924591,0.856415,0.111145,t2.r2,0.97348,0.240204,0.189911,t1.p2,0.922435,0.858494,0.110792,t2.p2,0.900339,0.310751,0.177922
,t1.r3,0.0639343,0.0222778,0.854492,t2.r3,0.711121,0.702484,0.925232,t1.p3,0.0281931,0.0567511,0.848634,t2.p3,0.673996,0.738292,0.919147
497,t1.r0,0.749878,0.0755005,0.450745,t2.r0,0.837769,0.601471,0.414764,t1.p0,0.685773,0.125437,0.342471,t2.p0,0.859457,0.584576,0.451396,0.00220424,0.0320225,6,tet2 Face2,0.47354,-0.368875,0.799807,0.0104842,0.00669562,0.0169131,0.0112524
,t1.r1,0.894379,0.435913,0.342041,t2.r1,0.565277,0.0489197,0.321259,t1.p1,0.901996,0.429979,0.354907,t2.p1,0.586965,0.0320252,0.35789
,t1.r2,0.46991,0.672852,0.745392,t2.r2,0.789612,0.266632,0.716583,t1.p2,0.461333,0.679533,0.730906,t2.p2,0.75708,0.291974,0.661637
,t1.r3,0.0870361,0.9487,0.777252,t2.r3,0.341614,0.466034,0.646057,t1.p3,0.119568,0.923358,0.832199,t2.p3,0.363302,0.449139,0.682688
498,t1.r0,0.481049,0.212158,0.9711,t2.r0,0.904449,0.0869751,0.915283,t1.p0,0.58544,0.289345,1.03079,t2.p0,0.849301,0.0461983,0.88375,0.00226854,0.0350094,27,t1E3 t2E1,-0.730555,-0.540177,-0.417729,0.0137818,0.00369638,0.0217021,0.0163404
,t1.r1,0.750549,0.885284,0.0219727,t2.r1,0.913605,0.145538,0.0983582,t1.p1,0.735119,0.873875,0.0131497,t2.p1,0.95037,0.172723,0.119381
,t1.r2,0.958527,0.197052,0.548218,t2.r2,0.348938,0.779388,0.991425,t1.p2,0.943096,0.185643,0.539395,t2.p2,0.29379,0.738612,0.959891
,t1.r3,0.718506,0.65094,0.549713,t2.r3,0.617493,0.209381,0.34726,t1.p3,0.681741,0.623756,0.528691,t2.p3,0.654258,0.236566,0.368282
499,t1.r0,0.129791,0.584137,0.425781,t2.r0,0.500671,0.0844421,0.562958,t1.p0,0.123667,0.582828,0.441956,t2.p0,0.506795,0.0857511,0.546783,0.000100382,0.0340137,16,t1E1 t2E2,0.353066,0.075467,-0.93255,0.0336585,0.0313936,0.00053104,0.000392191
,t1.r1,0.7258,0.749817,0.863739,t2.r1,0.695496,0.180115,0.313507,t1.p1,0.729882,0.75069,0.852956,t2.p1,0.691413,0.179242,0.32429
,t1.r2,0.950592,0.146729,0.701141,t2.r2,0.523499,0.754211,0.211456,t1.p2,0.944468,0.14542,0.717316,t2.p2,0.519416,0.753339,0.222239
,t1.r3,0.0495911,0.511475,0.851135,t2.r3,0.24823,0.668884,0.514679,t1.p3,0.0536736,0.512347,0.840352,t2.p3,0.254354,0.670193,0.498504
500,t1.r0,0.617798,0.314941,0.786255,t2.r0,0.623108,0.414856,0.800446,t1.p0,0.589555,0.337649,0.77561,t2.p0,0.633822,0.406242,0.804484,0.000345158,0.034008,15,t1E1 t2E1,0.747745,-0.601202,0.28184,0.0119733,0.00891339,0.0160088,0.0137477
,t1.r1,0.44986,0.553772,0.00686646,t2.r1,0.947601,0.86734,0.878571,t1.p1,0.468688,0.538633,0.0139633,t2.p1,0.963831,0.854291,0.884688
,t1.r2,0.975372,0.678772,0.613678,t2.r2,0.634399,0.115173,0.131226,t1.p2,0.947129,0.70148,0.603033,t2.p2,0.645113,0.106559,0.135264
,t1.r3,0.47522,0.51297,0.624878,t2.r3,0.69632,0.132019,0.936523,t1.p3,0.494048,0.497831,0.631975,t2.p3,0.677491,0.147158,0.929427
501,t1.r0,0.392059,0.800781,0.681458,t2.r0,0.263885,0.0333252,0.962311,t1.p0,0.346022,0.787948,0.665117,t2.p0,0.225125,0.0225205,0.948553,0.00140546,0.0270042,40,t1E5 t2E2,-0.911471,-0.254075,-0.323522,0.00783769,0.00682068,0.0324196,0.0201196
,t1.r1,0.904541,0.83847,0.750488,t2.r1,0.459686,0.39856,0.041748,t1.p1,0.858503,0.825637,0.734147,t2.p1,0.445133,0.394503,0.0365823
,t1.r2,0.097168,0.427673,0.756683,t2.r2,0.0292969,0.163116,0.773712,t1.p2,0.166224,0.446923,0.781195,t2.p2,0.0753344,0.17595,0.790053
,t1.r3,0.157501,0.605652,0.44693,t2.r3,0.0912781,0.934265,0.741058,t1.p3,0.226558,0.624902,0.471441,t2.p3,0.0525174,0.92346,0.7273
502,t1.r0,0.0152893,0.915283,0.743774,t2.r0,0.510529,0.733246,0.572021,t1.p0,0.0383249,0.913838,0.74954,t2.p0,0.525886,0.732283,0.575865,0.000660314,0.0420074,7,tet2 Face3,0.968283,-0.0607334,0.242363,0.010018,0.00573868,0.00374644,0.00238368
,t1.r1,0.653564,0.36853,0.367249,t2.r1,0.496002,0.0614014,0.4617,t1.p1,0.561423,0.37431,0.344185,t2.p1,0.511359,0.0604381,0.465544
,t1.r2,0.559692,0.247772,0.0504761,t2.r2,0.576569,0.347015,0.211395,t1.p2,0.582728,0.246327,0.0562418,t2.p2,0.591926,0.346052,0.215239
,t1.r3,0.49054,0.117523,0.208862,t2.r3,0.747559,0.566132,0.0329285,t1.p3,0.513575,0.116078,0.214628,t2.p3,0.724523,0.567576,0.0271626
503,t1.r0,0.572601,0.759003,0.896729,t2.r0,0.543427,0.854248,0.827545,t1.p0,0.582701,0.758761,0.885619,t2.p0,0.533327,0.85449,0.838655,7.51826e-05,0.0410042,10,t1E0 t2E2,-0.672569,0.0160807,0.73986,0.0125497,0.0120936,0.0242659,0.0220614
,t1.r1,0.0747681,0.87088,0.441742,t2.r1,0.0493469,0.0652771,0.999634,t1.p1,0.0848675,0.870639,0.430632,t2.p1,0.0560799,0.0651161,0.992227
,t1.r2,0.91571,0.594147,0.685822,t2.r2,0.160126,0.782349,0.602448,t1.p2,0.908978,0.594308,0.693228,t2.p2,0.166859,0.782188,0.595041
,t1.r3,0.193481,0.54715,0.498413,t2.r3,0.131714,0.131165,0.468994,t1.p3,0.186749,0.547311,0.50582,t2.p3,0.121614,0.131406,0.480104
504,t1.r0,0.358673,0.223694,0.747833,t2.r0,0.559448,0.161346,0.452637,t1.p0,0.36352,0.22537,0.749514,t2.p0,0.502341,0.141593,0.432829,0.00192069,0.0370064,22,t1E2 t2E2,0.898044,0.310631,0.311488,0.00274457,0.00145827,0.0371931,0.0273775
,t1.r1,0.283539,0.517853,0.839661,t2.r1,0.226227,0.159149,0.686493,t1.p1,0.241234,0.50322,0.824987,t2.p1,0.373053,0.209936,0.73742
,t1.r2,0.314423,0.307159,0.595001,t2.r2,0.903839,0.517487,0.930756,t1.p2,0.330728,0.3128,0.600657,t2.p2,0.887533,0.511846,0.9251
,t1.r3,0.650604,0.0184326,0.11087,t2.r3,0.452393,0.862213,0.0623474,t1.p3,0.655451,0.020109,0.112551,t2.p3,0.395285,0.84246,0.0425396
505,t1.r0,0.634796,0.922577,0.764679,t2.r0,0.77655,0.591095,0.662415,t1.p0,0.591911,0.927073,0.797983,t2.p0,0.74796,0.594093,0.684618,0.000989451,0.034008,13,t1E0 t2E5,0.787112,-0.0825254,-0.611265,0.0176062,0.0113918,0.00538587,0.00344726
,t1.r1,0.0178528,0.482086,0.0297241,t2.r1,0.607422,0.684479,0.465363,t1.p1,-0.0250323,0.486583,0.0630283,t2.p1,0.578832,0.687476,0.487565
,t1.r2,0.358917,0.426056,0.819397,t2.r2,0.116241,0.838318,0.286591,t1.p2,0.387507,0.423058,0.797194,t2.p2,0.159127,0.833822,0.253286
,t1.r3,0.0302734,0.626984,0.442047,t2.r3,0.500153,0.0968933,0.881042,t1.p3,0.0588636,0.623986,0.419844,t2.p3,0.543038,0.092397,0.847738
506,t1.r0,0.926575,0.13858,0.893402,t2.r0,0.17334,0.084198,0.379425,t1.p0,0.856428,0.192655,0.819523,t2.p0,0.136292,0.112757,0.340406,0.0072821,0.0340214,32,t1E4 t2E0,-0.608185,0.468837,-0.640549,0.0279134,0.0244071,0.0205582,0.00737891
,t1.r1,0.151337,0.168457,0.0968018,t2.r1,0.936676,0.857727,0.220825,t1.p1,0.256556,0.087346,0.20762,t2.p1,0.899628,0.886286,0.181806
,t1.r2,0.566406,0.192291,0.274658,t2.r2,0.251984,0.617493,0.248138,t1.p2,0.496261,0.246365,0.200781,t2.p2,0.32213,0.563418,0.322017
,t1.r3,0.2453,0.969513,0.593903,t2.r3,0.192261,0.388977,0.659363,t1.p3,0.350519,0.888402,0.704721,t2.p3,0.126063,0.440007,0.589643
507,t1.r0,0.431305,0.726501,0.764374,t2.r0,0.872498,0.791168,0.823059,t1.p0,0.45328,0.732068,0.722098,t2.p0,0.822139,0.778412,0.919937,0.00280484,0.0350113,1,tet1 Face1,-0.458104,-0.116044,0.881291,0.0198984,0.0156072,0.0105052,0.00428248
,t1.r1,0.657867,0.0635376,0.163849,t2.r1,0.390778,0.118591,0.862335,t1.p1,0.624905,0.0551877,0.227262,t2.p1,0.42374,0.126941,0.798922
,t1.r2,0.520844,0.175568,0.738373,t2.r2,0.353058,0.376221,0.796631,t1.p2,0.542819,0.181134,0.696097,t2.p2,0.386021,0.384571,0.733218
,t1.r3,0.799408,0.574707,0.93573,t2.r3,0.352142,0.01474,0.454865,t1.p3,0.821383,0.580274,0.893454,t2.p3,0.303612,0.00244659,0.548226
508,t1.r0,0.0787964,0.838654,0.950562,t2.r0,0.383514,0.275269,0.450073,t1.p0,0.0707015,0.824432,0.941751,t2.p0,0.391609,0.28949,0.458883,0.000402965,0.032011,4,tet2 Face0,-0.435563,-0.765223,-0.474046,0.0135941,0.0134068,0.00406235,0.00181752
,t1.r1,0.107666,0.496796,0.281219,t2.r1,0.0769043,0.638458,0.263763,t1.p1,0.140046,0.553682,0.31646,t2.p1,0.0715077,0.628977,0.25789
,t1.r2,0.580658,0.562378,0.824097,t2.r2,0.218414,0.258301,0.747406,t1.p2,0.572563,0.548156,0.815287,t2.p2,0.213018,0.24882,0.741533
,t1.r3,0.658752,0.192108,0.638275,t2.r3,0.740204,0.313202,0.179352,t1.p3,0.650658,0.177887,0.629465,t2.p3,0.734807,0.303721,0.173478
509,t1.r0,0.348236,0.677582,0.624359,t2.r0,0.352234,0.71167,0.995056,t1.p0,0.35429,0.698966,0.624994,t2.p0,0.34618,0.690286,0.994421,0.000164744,0.0370045,14,t1E1 t2E0,-0.272288,-0.961791,-0.0285756,0.00442689,0.00485286,0.00862204,0.00817011
,t1.r1,0.669647,0.986664,0.0128479,t2.r1,0.670441,0.64975,0.0470581,t1.p1,0.665611,0.972408,0.0124243,t2.p1,0.664387,0.628366,0.0464228
,t1.r2,0.92453,0.509644,0.785461,t2.r2,0.199097,0.0892029,0.951691,t1.p2,0.930584,0.531028,0.786097,t2.p2,0.203133,0.103459,0.952114
,t1.r3,0.228699,0.979889,0.0107117,t2.r3,0.56131,0.386108,0.403229,t1.p3,0.224663,0.965633,0.0102881,t2.p3,0.565346,0.400364,0.403652
510,t1.r0,0.676178,0.801788,0.435242,t2.r0,0.00924683,0.772064,0.0411072,t1.p0,0.683058,0.800497,0.442258,t2.p0,0.0138334,0.771203,0.0457848,3.27886e-05,0.0360184,24,t1E2 t2E4,-0.694157,0.130272,-0.707937,0.0170536,0.0164802,0.0274169,0.0266857
,t1.r1,0.946808,0.569031,0.813873,t2.r1,0.799072,0.356537,0.260803,t1.p1,0.942221,0.569892,0.809196,t2.p1,0.792194,0.357828,0.253788
,t1.r2,0.638031,0.91391,0.939697,t2.r2,0.0994263,0.638306,0.940002,t1.p2,0.633444,0.914771,0.93502,t2.p2,0.10401,0.637445,0.944677
,t1.r3,0.508575,0.312042,0.50946,t2.r3,0.337738,0.772675,0.789734,t1.p3,0.515455,0.310751,0.516477,t2.p3,0.330859,0.773965,0.782719
511,t1.r0,0.863556,0.143677,0.574951,t2.r0,0.306335,0.349091,0.0187988,t1.p0,0.813535,0.0688041,0.584357,t2.p0,0.300629,0.340548,0.019872,0.00266759,0.0340672,12,t1E0 t2E4,0.552504,0.827009,-0.103897,0.037936,0.0281881,0.00310436,3.0268e-09
,t1.r1,0.270538,0.483276,0.124573,t2.r1,0.000549316,0.620117,0.609131,t1.p1,0.220518,0.408404,0.133979,t2.p1,-0.001765,0.616653,0.609566
,t1.r2,0.432953,0.3703,0.952942,t2.r2,0.576294,0.0973206,0.604889,t1.p2,0.432526,0.369662,0.953022,t2.p2,0.636863,0.187983,0.593499
,t1.r3,0.0682983,0.034729,0.67514,t2.r3,0.48999,0.235809,0.152832,t1.p3,0.118532,0.109921,0.665694,t2.p3,0.487676,0.232345,0.153267
512,t1.r0,0.307281,0.980774,0.327393,t2.r0,0.358368,0.195831,0.273621,t1.p0,0.117039,0.891889,0.369774,t2.p0,0.407632,0.218848,0.262646,0.00343587,0.03302,39,t1E5 t2E1,0.888082,0.414931,-0.197844,0.0182595,0.00225807,0.0190977,0.016669
,t1.r1,0.328949,0.10141,0.213379,t2.r1,0.65097,0.24408,0.399078,t1.p1,0.361792,0.116755,0.206062,t2.p1,0.618128,0.228735,0.406395
,t1.r2,0.158447,0.620026,0.339935,t2.r2,0.0686035,0.959595,0.574738,t1.p2,0.220726,0.649123,0.326061,t2.p2,0.117867,0.982612,0.563763
,t1.r3,0.492249,0.198151,0.953522,t2.r3,0.876221,0.742798,0.255035,t1.p3,0.554527,0.227248,0.939648,t2.p3,0.843378,0.727453,0.262352
513,t1.r0,0.374817,0.834747,0.972351,t2.r0,0.649994,0.192169,0.139038,t1.p0,0.360522,0.795458,0.930353,t2.p0,0.664289,0.231459,0.181036,0.00277782,0.0442638,35,t1E4 t2E3,-0.241221,-0.662994,-0.708697,0.0737263,0.0562901,0.00812327,0.00733472
,t1.r1,0.151794,0.934052,0.134125,t2.r1,0.552612,0.502319,0.506531,t1.p1,0.173237,0.992986,0.197122,t2.p1,0.556114,0.511945,0.51682
,t1.r2,0.871063,0.647675,0.592621,t2.r2,0.23114,0.533325,0.586945,t1.p2,0.856768,0.608385,0.550623,t2.p2,0.234642,0.542951,0.597234
,t1.r3,0.135773,0.0440674,0.972168,t2.r3,0.102905,0.413055,0.971802,t1.p3,0.157215,0.103002,1.03516,t2.p3,0.0673112,0.315225,0.867228
514,t1.r0,0.805695,0.764221,0.77533,t2.r0,0.767731,0.27005,0.572296,t1.p0,0.804675,0.763213,0.777708,t2.p0,0.773846,0.276099,0.558026,2.01877e-05,0.0420628,2,tet1 Face2,0.367011,0.363022,-0.856456,0.0033757,0.00313082,0.0274292,0.0263814
,t1.r1,0.787354,0.0871887,0.480499,t2.r1,0.444733,0.964539,0.646118,t1.p1,0.786334,0.0861806,0.482878,t2.p1,0.443204,0.963026,0.649686
,t1.r2,0.175964,0.217468,0.385468,t2.r2,0.217834,0.471313,0.308594,t1.p2,0.177493,0.21898,0.3819,t2.p2,0.216306,0.469801,0.312161
,t1.r3,0.524017,0.249237,0.43634,t2.r3,0.886322,0.659119,0.281464,t1.p3,0.522998,0.248229,0.438719,t2.p3,0.884793,0.657606,0.285031
515,t1.r0,0.000671387,0.558929,0.805878,t2.r0,0.606842,0.734283,0.328003,t1.p0,-0.00457257,0.551877,0.787598,t2.p0,0.598976,0.723704,0.300584,0.000308478,0.0350056,34,t1E4 t2E2,-0.258541,-0.347723,-0.901246,0.0055264,0.00486369,0.0188719,0.0185227
,t1.r1,0.016449,0.698883,0.443512,t2.r1,0.0324402,0.185944,0.155884,t1.p1,0.0243149,0.709462,0.470932,t2.p1,0.0376841,0.192996,0.174164
