 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.208812,0.193128,0.840227,t2.p0,0.209658,0.325642,0.448389,0.0424505,0.00200081,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,7.87986e-09,0.0153142,0.0117008
,t1.r3,0.12561,0.062561,0.412292,t2.r3,0.125824,0.938232,0.682465,t1.p3,0.132432,0.0879086,0.420642,t2.p3,0.119002,0.912885,0.674115
476,t1.r0,0.343903,0.391235,0.408783,t2.r0,0.104889,0.887878,0.509399,t1.p0,0.377111,0.420299,0.3965,t2.p0,0.0548362,0.844073,0.527913,0.0652551,0.00200081,29,t1E3 t2E3,-0.72495,-0.634466,0.268143,0.00563151,0.00329502,0.00199512,0.000868186
,t1.r1,0.0614624,0.516602,0.103821,t2.r1,0.457367,0.337708,0.12854,t1.p1,0.126163,0.573227,0.0798893,t2.p1,0.401088,0.288453,0.149356
,t1.r2,0.634613,0.238281,0.994843,t2.r2,0.0664368,0.981323,0.594513,t1.p2,0.699314,0.294907,0.970911,t2.p2,0.0101577,0.932069,0.615329
,t1.r3,0.942566,0.588043,0.793671,t2.r3,0.23645,0.123077,0.654114,t1.p3,0.86126,0.516886,0.823744,t2.p3,0.317756,0.194235,0.624041
477,t1.r0,0.175598,0.00234985,0.856018,t2.r0,0.30191,0.218109,0.283875,t1.p0,0.150197,0.0420574,0.794786,t2.p0,0.327311,0.178402,0.345106,0.0568836,0.000999451,35,t1E4 t2E3,-0.328714,0.513855,-0.792402,0.0176323,0.00976973,0.027389,0.0126505
,t1.r1,0.935791,0.106506,0.0430908,t2.r1,0.889679,0.496704,0.529175,t1.p1,0.973893,0.046945,0.134939,t2.p1,0.87206,0.524247,0.486702
,t1.r2,0.37439,0.114349,0.838135,t2.r2,0.0045166,0.0289612,0.593048,t1.p2,0.348989,0.154057,0.776903,t2.p2,-0.0131025,0.0565039,0.550575
,t1.r3,0.235931,0.690979,0.712433,t2.r3,0.1716,0.71994,0.963928,t1.p3,0.274033,0.631418,0.804281,t2.p3,0.156037,0.74427,0.92641
478,t1.r0,0.772736,0.118652,0.289825,t2.r0,0.784027,0.0421753,0.348877,t1.p0,0.783955,0.128715,0.275749,t2.p0,0.834137,0.0871156,0.28601,0.0482329,0.00100136,27,t1E3 t2E1,0.544065,0.487936,-0.682578,0.0292038,0.0221065,0.0148293,0.00373975
,t1.r1,0.912689,0.887878,0.815979,t2.r1,0.670135,0.330811,0.18457,t1.p1,0.873673,0.852887,0.864929,t2.p1,0.636729,0.30085,0.226482
,t1.r2,0.379791,0.454071,0.0811157,t2.r2,0.289429,0.599091,0.352753,t1.p2,0.340775,0.41908,0.130066,t2.p2,0.339539,0.644031,0.289885
,t1.r3,0.767242,0.403748,0.931244,t2.r3,0.898834,0.859711,0.494385,t1.p3,0.800649,0.433708,0.889332,t2.p3,0.865428,0.82975,0.536296
479,t1.r0,0.21463,0.476837,0.649078,t2.r0,0.127014,0.185455,0.174866,t1.p0,0.226606,0.448783,0.648601,t2.p0,0.115038,0.213509,0.175343,0.0264211,0,29,t1E3 t2E3,0.392561,-0.919593,-0.0156314,0.0116695,0.0083475,0.00631733,0.00369781
,t1.r1,0.626251,0.414764,0.468323,t2.r1,0.659363,0.52063,0.926849,t1.p1,0.608287,0.456846,0.469038,t2.p1,0.677327,0.478548,0.926134
,t1.r2,0.411682,0.3172,0.819427,t2.r2,0.330902,0.391357,0.283081,t1.p2,0.393718,0.359281,0.820143,t2.p2,0.348866,0.349276,0.282366
,t1.r3,0.991913,0.972534,0.405151,t2.r3,0.688568,0.296875,0.611267,t1.p3,1.00389,0.94448,0.404675,t2.p3,0.676592,0.324929,0.611744
480,t1.r0,0.386505,0.957611,0.581573,t2.r0,0.493805,0.95694,0.204437,t1.p0,0.369362,0.954334,0.571504,t2.p0,0.559426,0.969482,0.24298,0.0380411,0.00100136,26,t1E3 t2E0,0.850791,0.162609,0.499713,0.00124804,0.000152653,0.020578,0.0150188
,t1.r1,0.460236,0.146515,0.76239,t2.r1,0.18219,0.149353,0.997772,t1.p1,0.42506,0.139792,0.74173,t2.p1,0.247811,0.161895,1.03631
,t1.r2,0.407867,0.86908,0.616425,t2.r2,0.847717,0.664856,0.686981,t1.p2,0.372692,0.862357,0.595764,t2.p2,0.80397,0.656495,0.661286
,t1.r3,0.46936,0.641815,0.02005,t2.r3,0.949036,0.430542,0.669891,t1.p3,0.513108,0.650176,0.0457451,t2.p3,0.905288,0.422181,0.644196
481,t1.r0,0.756165,0.919769,0.762787,t2.r0,0.899597,0.845581,0.94455,t1.p0,0.724641,0.92698,0.595494,t2.p0,0.876017,0.850974,0.819412,0.104823,0.000999451,23,t1E2 t2E3,0.185008,-0.0423164,0.981826,0.0473077,0.0167737,0.0677686,0.0291224
,t1.r1,0.433594,0.967163,0.564606,t2.r1,0.870575,0.850037,0.369965,t1.p1,0.449481,0.963529,0.648917,t2.p1,0.905944,0.841947,0.557666
,t1.r2,0.881042,0.629333,0.0387878,t2.r2,0.00219727,0.627106,0.523987,t1.p2,0.904622,0.62394,0.163925,t2.p2,0.0375662,0.619016,0.711688
,t1.r3,0.195801,0.0431824,0.830597,t2.r3,0.764618,0.00875854,0.69986,t1.p3,0.164277,0.0503926,0.663304,t2.p3,0.74104,0.0141515,0.574732
482,t1.r0,0.120361,0.498505,0.700226,t2.r0,0.453369,0.963684,0.348541,t1.p0,0.112108,0.496754,0.665926,t2.p0,0.444681,0.961841,0.312435,0.0270451,0.00100136,32,t1E4 t2E0,-0.233653,-0.0495705,-0.971056,0.0129006,0.0092723,0.00415325,0.000557392
,t1.r1,0.171417,0.434875,0.350525,t2.r1,0.812653,0.438324,0.28891,t1.p1,0.183797,0.437502,0.401975,t2.p1,0.803965,0.436481,0.252804
,t1.r2,0.563599,0.469727,0.551117,t2.r2,0.0703735,0.869629,0.350403,t1.p2,0.555345,0.467976,0.516817,t2.p2,0.0786267,0.87138,0.384703
,t1.r3,0.843048,0.923584,0.163971,t2.r3,0.804993,0.88916,0.225616,t1.p3,0.855428,0.92621,0.215421,t2.p3,0.805862,0.889345,0.229229
483,t1.r0,0.0541077,0.596497,0.375336,t2.r0,0.180145,0.72757,0.0957642,t1.p0,0.0623121,0.6172,0.388394,t2.p0,0.187163,0.745279,0.106935,0.0341236,0.00100136,6,tet2 Face2,0.317805,0.801952,0.505838,0.0108122,0.00604931,0.0509489,0.0444537
,t1.r1,0.698364,0.0733643,0.0733337,t2.r1,0.00485229,0.259521,0.947937,t1.p1,0.708892,0.0999289,0.0900896,t2.p1,0.0118705,0.277231,0.959108
,t1.r2,0.643372,0.485596,0.052948,t2.r2,0.534912,0.774841,0.654053,t1.p2,0.653899,0.51216,0.0697038,t2.p2,0.524385,0.748277,0.637297
,t1.r3,0.369812,0.600922,0.468536,t2.r3,0.780914,0.294708,0.404572,t1.p3,0.330026,0.500525,0.40521,t2.p3,0.787933,0.312418,0.415742
484,t1.r0,0.507507,0.238953,0.390991,t2.r0,0.00234985,0.514191,0.0646057,t1.p0,0.560089,0.276581,0.312876,t2.p0,0.00742376,0.517822,0.0570679,0.0519724,0.0019989,17,t1E1 t2E3,-0.518537,-0.371073,0.77034,0.0242495,0.0109998,0.0325139,0.0197344
,t1.r1,0.835724,0.137939,0.222931,t2.r1,0.652069,0.00463867,0.149689,t1.p1,0.80067,0.112854,0.275008,t2.p1,0.614478,-0.0222622,0.205534
,t1.r2,0.00640869,0.199341,0.0346069,t2.r2,0.328949,0.693237,0.263885,t1.p2,0.0589901,0.236969,-0.0435082,t2.p2,0.291358,0.666336,0.319731
,t1.r3,0.886078,0.917755,0.425201,t2.r3,0.392059,0.737579,0.99585,t1.p3,0.851024,0.89267,0.477278,t2.p3,0.427114,0.762665,0.943773
485,t1.r0,0.589691,0.415039,0.158569,t2.r0,0.764526,0.31723,0.0331116,t1.p0,0.617965,0.445488,0.156006,t2.p0,0.783375,0.33753,0.0314029,0.0384333,0.000999451,7,tet2 Face3,0.679153,0.73141,-0.0615641,0.00152672,0.0012342,0.0143604,0.00417855
,t1.r1,0.575958,0.131439,0.00439453,t2.r1,0.108398,0.962311,0.458801,t1.p1,0.604232,0.161888,0.00183159,t2.p1,0.127247,0.98261,0.457093
,t1.r2,0.670593,0.663055,0.448517,t2.r2,0.858551,0.307404,0.953613,t1.p2,0.578352,0.563717,0.456878,t2.p2,0.8774,0.327703,0.951905
,t1.r3,0.621674,0.533295,0.750824,t2.r3,0.612305,0.591705,0.0252075,t1.p3,0.629094,0.541286,0.750151,t2.p3,0.584031,0.561256,0.0277705
486,t1.r0,0.273895,0.10318,0.132019,t2.r0,0.395081,0.953766,0.581665,t1.p0,0.29207,0.11406,0.114811,t2.p0,0.407197,0.961019,0.570193,0.0294783,0.00100136,7,tet2 Face3,0.665945,0.398661,-0.630545,0.0202654,0.0195957,0.00352843,0.00118741
,t1.r1,0.440887,0.26828,0.983276,t2.r1,0.679718,0.802124,0.786407,t1.p1,0.459062,0.27916,0.966068,t2.p1,0.691834,0.809377,0.774935
,t1.r2,0.637909,0.800262,0.539093,t2.r2,0.593323,0.164063,0.291748,t1.p2,0.565212,0.756743,0.607926,t2.p2,0.605439,0.171316,0.280276
,t1.r3,0.726471,0.407227,0.895691,t2.r3,0.37851,0.475098,0.152802,t1.p3,0.744645,0.418106,0.878483,t2.p3,0.360335,0.464218,0.17001
487,t1.r0,0.448334,0.617157,0.43927,t2.r0,0.216156,0.652954,0.318573,t1.p0,0.440205,0.617298,0.455996,t2.p0,0.20395,0.653166,0.343688,0.0161181,0.000999451,40,t1E5 t2E2,-0.437109,0.00758218,0.899377,0.0177816,0.0151446,0.0113093,0.00974737
,t1.r1,0.908447,0.365692,0.24054,t2.r1,0.0545654,0.234985,0.621979,t1.p1,0.90031,0.365833,0.257283,t2.p1,0.062703,0.234844,0.605235
,t1.r2,0.986389,0.598602,0.755463,t2.r2,0.185638,0.949524,0.670166,t1.p2,0.998591,0.598391,0.730356,t2.p2,0.193776,0.949383,0.653423
,t1.r3,0.170532,0.247192,0.361908,t2.r3,0.367188,0.0783997,0.39682,t1.p3,0.182734,0.246981,0.336801,t2.p3,0.354981,0.0786114,0.421935
488,t1.r0,0.579895,0.91748,0.360291,t2.r0,0.148376,0.782654,0.535248,t1.p0,0.565303,0.916282,0.334073,t2.p0,0.164068,0.783942,0.563441,0.0180232,0.00200272,22,t1E2 t2E2,0.485941,0.0398969,0.87308,0.00633512,0.0089528,0.0193708,0.0173803
,t1.r1,0.654694,0.146149,0.0804443,t2.r1,0.918915,0.231445,0.881165,t1.p1,0.665155,0.147008,0.0992399,t2.p1,0.908454,0.230586,0.862369
,t1.r2,0.639221,0.5755,0.289032,t2.r2,0.22406,0.840912,0.988739,t1.p2,0.647483,0.576179,0.303875,t2.p2,0.213599,0.840053,0.969943
,t1.r3,0.024292,0.168274,0.703766,t2.r3,0.478973,0.105835,0.382172,t1.p3,0.00969998,0.167076,0.677549,t2.p3,0.494665,0.107123,0.410365
489,t1.r0,0.926453,0.998047,0.362244,t2.r0,0.597412,0.752777,0.648041,t1.p0,0.929644,1.00739,0.378439,t2.p0,0.589181,0.728683,0.606266,0.0240166,0.000999451,39,t1E5 t2E1,-0.168242,-0.492499,-0.853897,0.0075036,0.00301406,0.00177802,0.000591255
,t1.r1,0.326874,0.740875,0.732971,t2.r1,0.483368,0.442291,0.600189,t1.p1,0.321387,0.724813,0.705122,t2.p1,0.488855,0.458354,0.628039
,t1.r2,0.170868,0.898804,0.563477,t2.r2,0.295807,0.589081,0.80188,t1.p2,0.17476,0.910196,0.583229,t2.p2,0.287576,0.564987,0.760105
,t1.r3,0.534424,0.399414,0.779877,t2.r3,0.545929,0.173798,0.581573,t1.p3,0.538316,0.410806,0.799629,t2.p3,0.551416,0.18986,0.609423
490,t1.r0,0.748322,0.451874,0.99054,t2.r0,0.307312,0.647736,0.418274,t1.p0,0.717491,0.412888,1.00285,t2.p0,0.263765,0.59267,0.435656,0.0687501,0.00100708,29,t1E3 t2E3,0.602113,0.761381,-0.24033,0.030184,0.0196837,0.010245,2.40204e-08
,t1.r1,0.0145874,0.816223,0.119781,t2.r1,0.43869,0.254242,0.250916,t1.p1,-0.0432703,0.743061,0.142875,t2.p1,0.503687,0.336432,0.224972
,t1.r2,0.96991,0.305664,0.895721,t2.r2,0.0789795,0.684174,0.711761,t1.p2,0.912052,0.232502,0.918815,t2.p2,0.143977,0.766364,0.685818
,t1.r3,0.032196,0.167328,0.632355,t2.r3,0.887115,0.116394,0.397461,t1.p3,0.105469,0.259983,0.603108,t2.p3,0.873941,0.0997349,0.402719
491,t1.r0,0.793854,0.740021,0.440491,t2.r0,0.287811,0.944092,0.849182,t1.p0,0.699184,0.703188,0.429194,t2.p0,0.298826,0.948377,0.850496,0.0696782,0.00200081,41,t1E5 t2E3,-0.926238,-0.360373,-0.110522,0.0228698,0.0144422,0.00579124,3.10441e-10
,t1.r1,0.551392,0.860046,0.780487,t2.r1,0.384674,0.921692,0.79068,t1.p1,0.456722,0.823213,0.769191,t2.p1,0.326055,0.898885,0.783685
,t1.r2,0.477905,0.310577,0.0421753,t2.r2,0.72641,0.100952,0.602875,t1.p2,0.61991,0.365827,0.0591197,t2.p2,0.667791,0.078145,0.59588
,t1.r3,0.39209,0.245392,0.973907,t2.r3,0.476746,0.638184,0.257996,t1.p3,0.534094,0.300642,0.990852,t2.p3,0.4883,0.642679,0.259374
492,t1.r0,0.955963,0.76413,0.797913,t2.r0,0.701996,0.0219116,0.323334,t1.p0,0.964393,0.757213,0.763573,t2.p0,0.710569,0.0148778,0.28841,0.027404,0.00200844,28,t1E3 t2E2,0.233984,-0.191963,-0.953101,0.00893043,0.0115168,0.00548878,0.00173701
,t1.r1,0.389282,0.671417,0.0205994,t2.r1,0.696472,0.314575,0.159912,t1.p1,0.376637,0.681792,0.0721086,t2.p1,0.688042,0.321491,0.194252
,t1.r2,0.33902,0.161499,0.110962,t2.r2,0.85318,0.522888,0.219818,t1.p2,0.326374,0.171873,0.162471,t2.p2,0.852893,0.523123,0.220986
,t1.r3,0.691498,0.266571,0.39093,t2.r3,0.084198,0.540588,0.0671997,t1.p3,0.699928,0.259655,0.356591,t2.p3,0.0927716,0.533555,0.0322764
493,t1.r0,0.769623,0.744293,0.131744,t2.r0,0.18689,0.304535,0.915649,t1.p0,0.770005,0.739857,0.130677,t2.p0,0.187462,0.297882,0.914048,0.00396163,0.00113487,34,t1E4 t2E2,0.0834034,-0.968845,-0.233204,0.0196236,0.0184283,0.00281233,0.00337198
,t1.r1,0.0638123,0.447296,0.219635,t2.r1,0.749329,0.485413,0.171661,t1.p1,0.0632395,0.45395,0.221237,t2.p1,0.748947,0.489847,0.172729
,t1.r2,0.335114,0.540619,0.717621,t2.r2,0.883301,0.133514,0.814178,t1.p2,0.335495,0.536183,0.716553,t2.p2,0.882919,0.13795,0.815246
,t1.r3,0.653656,0.355743,0.810944,t2.r3,0.488098,0.487823,0.261902,t1.p3,0.653083,0.362397,0.812545,t2.p3,0.488671,0.48117,0.2603
494,t1.r0,0.422455,0.29126,0.0582886,t2.r0,0.639465,0.822937,0.508514,t1.p0,0.421911,0.290138,0.0597768,t2.p0,0.639103,0.822189,0.509507,0.00113526,0.00200844,13,t1E0 t2E5,0.28006,0.577847,-0.76659,0.0289493,0.0286109,0.00137319,0.00130597
,t1.r1,0.346008,0.993286,0.55954,t2.r1,0.355804,0.95575,0.0953979,t1.p1,0.345465,0.992164,0.561028,t2.p1,0.355442,0.955002,0.0963901
,t1.r2,0.196411,0.30777,0.258911,t2.r2,0.858276,0.945496,0.715729,t1.p2,0.196774,0.308518,0.257919,t2.p2,0.85882,0.946617,0.71424
,t1.r3,0.79718,0.106506,0.73111,t2.r3,0.210968,0.603638,0.221558,t1.p3,0.797543,0.107254,0.730117,t2.p3,0.211512,0.60476,0.220069
495,t1.r0,0.763641,0.671448,0.74176,t2.r0,0.239044,0.852386,0.91095,t1.p0,0.759884,0.688476,0.731894,t2.p0,0.266952,0.725908,0.98423,0.0741002,0.00101471,32,t1E4 t2E0,0.187535,-0.84991,0.492426,0.00189107,0.000976428,0.0369998,0.0237092
,t1.r1,0.815826,0.618195,0.770416,t2.r1,0.899414,0.492126,0.0376587,t1.p1,0.7991,0.694,0.726496,t2.p1,0.927322,0.365647,0.110939
,t1.r2,0.622284,0.901184,0.464417,t2.r2,0.575226,0.12619,0.900177,t1.p2,0.640889,0.816865,0.51327,t2.p2,0.556621,0.210509,0.851324
,t1.r3,0.177521,0.220581,0.32724,t2.r3,0.199738,0.164154,0.910767,t1.p3,0.160794,0.296386,0.28332,t2.p3,0.181132,0.248473,0.861913
496,t1.r0,0.987152,0.666229,0.478638,t2.r0,0.947815,0.083374,0.19339,t1.p0,0.979463,0.657233,0.47732,t2.p0,0.955504,0.0923701,0.194707,0.0103116,0.00100136,37,t1E4 t2E5,-0.645726,-0.755509,-0.110649,0.0138238,0.0126428,0.00201362,3.43481e-05
,t1.r1,0.422119,0.624847,0.00372314,t2.r1,0.0713806,0.29422,0.795898,t1.p1,0.433653,0.638342,0.00569945,t2.p1,0.0790695,0.303216,0.797216
,t1.r2,0.654999,0.775787,0.52832,t2.r2,0.100616,0.914703,0.223663,t1.p2,0.64731,0.766791,0.527003,t2.p2,0.0890831,0.901209,0.221687
,t1.r3,0.532562,0.429474,0.693207,t2.r3,0.638855,0.464294,0.15799,t1.p3,0.544096,0.442968,0.695183,t2.p3,0.627322,0.4508,0.156013
497,t1.r0,0.01297,0.653076,0.653809,t2.r0,0.294647,0.757202,0.055481,t1.p0,0.103249,0.58397,0.687866,t2.p0,0.430067,0.653542,0.106567,0.102784,0.00100136,40,t1E5 t2E2,0.760668,-0.582272,0.286956,0.0226814,0.0104772,0.0258918,0.0174562
,t1.r1,0.0310059,0.744995,0.39679,t2.r1,0.824066,0.0538025,0.205017,t1.p1,0.121286,0.675888,0.430847,t2.p1,0.733786,0.122909,0.17096
,t1.r2,0.220642,0.116486,0.192352,t2.r2,0.501099,0.0429077,0.894897,t1.p2,0.0852228,0.220146,0.141266,t2.p2,0.410819,0.112015,0.86084
,t1.r3,0.72934,0.92041,0.475159,t2.r3,0.0570068,0.896606,0.968292,t1.p3,0.59392,1.02407,0.424073,t2.p3,0.192426,0.792946,1.01938
498,t1.r0,0.203857,0.778259,0.323883,t2.r0,0.933716,0.0649109,0.936005,t1.p0,0.192871,0.798797,0.279228,t2.p0,0.924841,0.0815008,0.899932,0.0325364,0.0019989,19,t1E1 t2E5,0.218129,-0.407773,0.886646,0.00150458,0.000103756,0.036718,0.032276
,t1.r1,0.426361,0.920319,0.206879,t2.r1,0.584808,0.99942,0.370728,t1.p1,0.435235,0.903729,0.242951,t2.p1,0.575934,1.01601,0.334655
,t1.r2,0.314484,0.192719,0.0273743,t2.r2,0.581512,0.641907,0.0426331,t1.p2,0.303498,0.213256,-0.0172813,t2.p2,0.594824,0.617022,0.0967418
,t1.r3,0.315155,0.363007,0.026886,t2.r3,0.185944,0.518494,0.0831909,t1.p3,0.319378,0.355112,0.0440521,t2.p3,0.199255,0.493609,0.1373
499,t1.r0,0.680695,0.0930481,0.480316,t2.r0,0.699768,0.674957,0.710693,t1.p0,0.640415,0.118491,0.509219,t2.p0,0.66057,0.699716,0.73882,0.042066,0.000999451,32,t1E4 t2E0,-0.722844,0.456577,0.518684,0.0178603,0.0120794,0.0506116,0.0419787
,t1.r1,0.138031,0.676178,0.192474,t2.r1,0.0684814,0.381927,0.0888672,t1.p1,0.198451,0.638014,0.149119,t2.p1,0.0292834,0.406687,0.116994
,t1.r2,0.793457,0.388885,0.602905,t2.r2,0.156128,0.896729,0.971222,t1.p2,0.753177,0.414328,0.631809,t2.p2,0.196408,0.871286,0.942319
,t1.r3,0.493927,0.458954,0.879669,t2.r3,0.531982,0.239227,0.959198,t1.p3,0.554347,0.42079,0.836314,t2.p3,0.529818,0.240594,0.960751
500,t1.r0,0.44519,0.239197,0.883881,t2.r0,0.779053,0.105194,0.848206,t1.p0,0.493325,0.232835,0.870331,t2.p0,0.730993,0.111546,0.861734,0.0436431,0.00200272,30,t1E3 t2E4,0.954894,-0.126201,-0.268796,0.0141019,0.0102807,0.0302904,0.0147396
,t1.r1,0.761566,0.592438,0.469818,t2.r1,0.407379,0.0140381,0.0455933,t1.p1,0.689364,0.60198,0.490143,t2.p1,0.479544,0.00450062,0.0252793
,t1.r2,0.814484,0.36676,0.763763,t2.r2,0.71637,0.220306,0.0222473,t1.p2,0.742281,0.376303,0.784088,t2.p2,0.668235,0.226668,0.0357969
,t1.r3,0.173035,0.90329,0.944641,t2.r3,0.722351,0.784821,0.802643,t1.p3,0.22117,0.896928,0.931091,t2.p3,0.794516,0.775283,0.782329
501,t1.r0,0.261261,0.0136108,0.287781,t2.r0,0.371185,0.855865,0.119232,t1.p0,0.218604,0.0327979,0.34561,t2.p0,0.332693,0.873179,0.171415,0.0555762,0.00100136,40,t1E5 t2E2,-0.573523,0.25797,0.777511,0.0221928,0.0170488,0.00815678,0.00338039
,t1.r1,0.624695,0.0809937,0.310822,t2.r1,0.354584,0.985748,0.131531,t1.p1,0.582038,0.100181,0.368651,t2.p1,0.346253,0.989495,0.142824
,t1.r2,0.0333557,0.860168,0.0984192,t2.r2,0.0654907,0.138458,0.941223,t1.p2,0.0973414,0.831388,0.0116754,t2.p2,0.108148,0.119271,0.883394
,t1.r3,0.629852,0.624603,0.616577,t2.r3,0.0251465,0.271332,0.0579224,t1.p3,0.693838,0.595823,0.529833,t2.p3,-0.0133454,0.288645,0.110105
502,t1.r0,0.340576,0.149414,0.18277,t2.r0,0.452789,0.192902,0.0812073,t1.p0,0.38326,0.189513,0.176649,t2.p0,0.506863,0.2437,0.0734527,0.0474642,0.00100136,39,t1E5 t2E1,0.724883,0.680983,-0.103955,0.0242961,0.0119139,0.00816633,0.00955268
,t1.r1,0.280151,0.185883,0.764832,t2.r1,0.235565,0.957153,0.32309,t1.p1,0.322835,0.225981,0.75871,t2.p1,0.192882,0.917055,0.329211
,t1.r2,0.635498,0.241791,0.108276,t2.r2,0.628143,0.0872803,0.612061,t1.p2,0.571473,0.181643,0.117458,t2.p2,0.682217,0.138079,0.604306
,t1.r3,0.0339966,0.961395,0.62793,t2.r3,0.233765,0.609589,0.263672,t1.p3,-0.0300287,0.901247,0.637111,t2.p3,0.210985,0.588188,0.266939
503,t1.r0,0.0556335,0.474396,0.617126,t2.r0,0.460114,0.663513,0.587402,t1.p0,0.060329,0.452268,0.568458,t2.p0,0.467157,0.630321,0.514397,0.0464788,0.000999451,38,t1E5 t2E0,0.0874899,-0.412297,-0.906839,0.0171232,0.0169754,0.0140974,0.00929927
,t1.r1,0.0576172,0.545898,0.826904,t2.r1,0.442993,0.00811768,0.883728,t1.p1,0.0623128,0.52377,0.778234,t2.p1,0.450037,-0.0250745,0.810723
,t1.r2,0.819702,0.0683899,0.715118,t2.r2,0.355835,0.520508,0.233276,t1.p2,0.812659,0.101582,0.788123,t2.p2,0.351139,0.542636,0.281947
,t1.r3,0.185486,0.920044,0.266724,t2.r3,0.655487,0.437256,0.244476,t1.p3,0.178443,0.953236,0.339728,t2.p3,0.650791,0.459384,0.293147
504,t1.r0,0.583435,0.355347,0.993317,t2.r0,0.429779,0.53537,0.0108337,t1.p0,0.591593,0.32309,0.977718,t2.p0,0.435218,0.513866,0.000434549,0.0396916,0.00100136,7,tet2 Face3,0.222012,-0.877793,-0.424489,0.0151494,0.00579945,0.0239461,0.018612
,t1.r1,0.713715,0.746033,0.134033,t2.r1,0.959656,0.585724,0.183838,t1.p1,0.721873,0.713776,0.118434,t2.p1,0.965095,0.56422,0.173439
,t1.r2,0.708099,0.360535,0.113953,t2.r2,0.452515,0.118896,0.883942,t1.p2,0.675466,0.48956,0.176348,t2.p2,0.457954,0.0973922,0.873542
,t1.r3,0.916992,0.903992,0.615845,t2.r3,0.850616,0.0193787,0.650238,t1.p3,0.925151,0.871735,0.600246,t2.p3,0.842458,0.0516351,0.665837
505,t1.r0,0.00289917,0.233368,0.564056,t2.r0,0.743805,0.33609,0.846191,t1.p0,-0.00640815,0.234446,0.550601,t2.p0,0.711764,0.339801,0.79987,0.0405031,0.00100136,3,tet1 Face3,0.56764,-0.0657512,0.820647,0.000814153,3.19754e-08,0.0146175,0.0111261
,t1.r1,0.526642,0.739166,0.24231,t2.r1,0.319183,0.495209,0.182983,t1.p1,0.517335,0.740244,0.228854,t2.p1,0.395253,0.486397,0.292959
,t1.r2,0.714355,0.0831299,0.059906,t2.r2,0.62265,0.771271,0.115448,t1.p2,0.705048,0.084208,0.0464502,t2.p2,0.642702,0.768948,0.144437
,t1.r3,0.0623474,0.191254,0.508423,t2.r3,0.737976,0.376465,0.25412,t1.p3,0.0582288,0.191731,0.502469,t2.p3,0.705936,0.380176,0.207798
506,t1.r0,0.0879517,0.0263062,0.63147,t2.r0,0.234985,0.818054,0.721619,t1.p0,0.0453143,0.0476159,0.59587,t2.p0,0.281415,0.794849,0.760385,0.0359616,0.00200272,8,t1E0 t2E0,0.716685,-0.358191,0.598383,0.00932433,0.00268045,0.0313421,0.0203074
,t1.r1,0.886108,0.982605,0.247955,t2.r1,0.758514,0.84903,0.113129,t1.p1,0.843471,1.00391,0.212356,t2.p1,0.804944,0.825824,0.151895
,t1.r2,0.618042,0.454224,0.0988159,t2.r2,0.95816,0.945679,0.494446,t1.p2,0.64141,0.442545,0.118327,t2.p2,0.927207,0.961149,0.468602
,t1.r3,0.452515,0.602539,0.305054,t2.r3,0.653503,0.265076,0.292206,t1.p3,0.483468,0.587069,0.330898,t2.p3,0.62255,0.280546,0.266362
507,t1.r0,0.725433,0.655975,0.371338,t2.r0,0.917419,0.0481262,0.0353699,t1.p0,0.700964,0.692141,0.364797,t2.p0,0.886512,0.0938079,0.0271085,0.0412234,0.0010128,12,t1E0 t2E4,0.554197,-0.819099,0.14813,0.00416587,0.00229345,0.0305516,0.0238506
,t1.r1,0.00808716,0.199951,0.533508,t2.r1,0.495148,0.641052,0.287567,t1.p1,-0.0163824,0.236117,0.526968,t2.p1,0.54151,0.57253,0.299959
,t1.r2,0.263794,0.378448,0.422638,t2.r2,0.449982,0.185577,0.770752,t1.p2,0.250917,0.39748,0.419196,t2.p2,0.419074,0.231259,0.762491
,t1.r3,0.0368042,0.794037,0.796051,t2.r3,0.533813,0.783112,0.928436,t1.p3,0.0677121,0.748355,0.804312,t2.p3,0.580175,0.714589,0.940828
508,t1.r0,0.394135,0.151031,0.805511,t2.r0,0.592041,0.329742,0.750122,t1.p0,0.374283,0.210512,0.837287,t2.p0,0.564971,0.41085,0.793451,0.0488271,0.000999451,39,t1E5 t2E1,-0.282402,0.846129,0.452013,0.00641969,0.00228526,0.00251102,0.00141769
,t1.r1,0.891876,0.754486,0.425018,t2.r1,0.116302,0.577148,0.314941,t1.p1,0.900886,0.72749,0.410597,t2.p1,0.130739,0.533893,0.291834
,t1.r2,0.0930481,0.513885,0.425964,t2.r2,0.421265,0.584961,0.16568,t1.p2,0.108395,0.467903,0.4014,t2.p2,0.394194,0.666069,0.209009
,t1.r3,0.72171,0.638214,0.585999,t2.r3,0.242096,0.464966,0.740662,t1.p3,0.737057,0.592232,0.561434,t2.p3,0.261948,0.405486,0.708887
