 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.755363,0.0644358,0.775041,t2.p0,0.613594,0.934099,0.40541,0.0125603,0.00200081,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.00159533,0.0156628,0.0142228
,t1.r3,0.0507813,0.39389,0.927094,t2.r3,0.734985,0.695709,0.365784,t1.p3,0.0352172,0.382678,0.918266,t2.p3,0.724609,0.688234,0.359899
559,t1.r0,0.204895,0.956238,0.523865,t2.r0,0.11438,0.01297,0.00280762,t1.p0,0.216763,0.957265,0.521479,t2.p0,0.190562,0.0195607,-0.0125041,0.0382942,0,27,t1E3 t2E1,0.976887,0.0845124,-0.196342,0.00261035,3.72529e-09,0.00200441,0.00220642
,t1.r1,0.343658,0.0128784,0.492859,t2.r1,0.524323,0.767395,0.843689,t1.p1,0.29504,0.00867231,0.502631,t2.p1,0.473534,0.763001,0.853897
,t1.r2,0.237793,0.210815,0.0513306,t2.r2,0.215027,0.193054,0.581085,t1.p2,0.189174,0.206609,0.0611023,t2.p2,0.291209,0.199645,0.565774
,t1.r3,0.0923157,0.954407,0.0813599,t2.r3,0.402863,0.624603,0.461823,t1.p3,0.126896,0.957398,0.0744096,t2.p3,0.352074,0.620209,0.47203
560,t1.r0,0.927124,0.167847,0.728302,t2.r0,0.215637,0.88501,0.690155,t1.p0,0.883509,0.133035,0.745215,t2.p0,0.241553,0.905695,0.680106,0.029007,0.00100136,21,t1E2 t2E1,0.747972,0.597003,-0.290042,0.0357768,0.0267993,0.012302,0.00819723
,t1.r1,0.127655,0.405975,0.758698,t2.r1,0.516724,0.619202,0.829163,t1.p1,0.156732,0.429183,0.747422,t2.p1,0.523045,0.624247,0.826711
,t1.r2,0.353821,0.0539856,0.204193,t2.r2,0.473022,0.247833,0.0423889,t1.p2,0.382897,0.0771935,0.192918,t2.p2,0.498939,0.268519,0.0323394
,t1.r3,0.443878,0.489563,0.144287,t2.r3,0.626007,0.482269,0.205963,t1.p3,0.400263,0.454751,0.1612,t2.p3,0.59693,0.459061,0.217238
561,t1.r0,0.995392,0.128998,0.583008,t2.r0,0.0974121,0.313354,0.427704,t1.p0,0.930426,0.119615,0.52366,t2.p0,0.162378,0.322738,0.487052,0.0654543,0.000999451,42,t1E5 t2E4,-0.734143,-0.106036,-0.670664,0.0262232,0.0175569,0.00151631,0.000154595
,t1.r1,0.772552,0.387939,0.117035,t2.r1,0.644073,0.983185,0.41394,t1.p1,0.798382,0.39167,0.140631,t2.p1,0.546625,0.96911,0.324918
,t1.r2,0.684723,0.0596619,0.211823,t2.r2,0.245392,0.845856,0.279663,t1.p2,0.736774,0.0671798,0.259373,t2.p2,0.310357,0.855239,0.339011
,t1.r3,0.0864258,0.437134,0.807068,t2.r3,0.520142,0.0247192,0.701141,t1.p3,0.138477,0.444652,0.854618,t2.p3,0.422693,0.0106443,0.612119
562,t1.r0,0.184357,0.134094,0.151062,t2.r0,0.2211,0.442078,0.77475,t1.p0,0.151374,0.149489,0.149658,t2.p0,0.254087,0.426681,0.776154,0.0210314,0.000999451,22,t1E2 t2E2,0.905477,-0.422642,0.0385459,0.000353867,4.56301e-05,0.034618,0.0297766
,t1.r1,0.333313,0.730927,0.941101,t2.r1,0.838959,0.80188,0.45459,t1.p1,0.355295,0.720666,0.942037,t2.p1,0.816967,0.812145,0.453654
,t1.r2,0.0844116,0.670105,0.654968,t2.r2,0.690826,0.0776062,0.324402,t1.p2,0.106403,0.65984,0.655904,t2.p2,0.668835,0.0878709,0.323466
,t1.r3,0.358551,0.56308,0.762756,t2.r3,0.503784,0.997864,0.228241,t1.p3,0.325569,0.578475,0.761352,t2.p3,0.536771,0.982467,0.229645
563,t1.r0,0.0631104,0.311554,0.16037,t2.r0,0.192841,0.0430603,0.553894,t1.p0,0.130926,0.281728,0.140952,t2.p0,0.154705,0.0598326,0.564814,0.0379019,0.00100708,21,t1E2 t2E1,-0.88547,0.389432,0.253546,0.0125219,0.0165242,0.00193488,0.000417683
,t1.r1,0.877289,0.777954,0.989502,t2.r1,0.296173,0.41803,0.445679,t1.p1,0.832078,0.797838,1.00245,t2.p1,0.282024,0.424253,0.44973
,t1.r2,0.507141,0.963684,0.182678,t2.r2,0.555969,0.700195,0.812744,t1.p2,0.461931,0.983568,0.195624,t2.p2,0.517833,0.716968,0.823664
,t1.r3,0.12088,0.037323,0.783325,t2.r3,0.405579,0.872559,0.445526,t1.p3,0.188696,0.00749751,0.763907,t2.p3,0.450789,0.852675,0.432581
564,t1.r0,0.607391,0.432495,0.0670166,t2.r0,0.0771179,0.382263,0.291138,t1.p0,0.603428,0.416924,0.0668213,t2.p0,0.116751,0.537965,0.293091,0.0729503,0,27,t1E3 t2E1,0.246659,0.969026,0.0121561,0.00533252,3.91932e-09,0.0272396,0.0132861
,t1.r1,0.100433,0.605072,0.346436,t2.r1,0.514862,0.585571,0.423431,t1.p1,0.0852264,0.54533,0.345686,t2.p1,0.48844,0.48177,0.422129
,t1.r2,0.868988,0.411224,0.204346,t2.r2,0.434082,0.283478,0.922699,t1.p2,0.853781,0.351482,0.203596,t2.p2,0.473715,0.43918,0.924652
,t1.r3,0.0526428,0.513916,0.857727,t2.r3,0.348541,0.992584,0.825836,t1.p3,0.0605984,0.54517,0.858119,t2.p3,0.322119,0.888783,0.824534
565,t1.r0,0.118805,0.850311,0.390472,t2.r0,0.990356,0.255554,0.613556,t1.p0,0.127873,0.853047,0.397468,t2.p0,0.981288,0.252819,0.60656,0.0102001,0.00100136,37,t1E4 t2E5,0.770103,0.232306,0.594118,0.0155284,0.015392,0.0209238,0.0189057
,t1.r1,0.719147,0.0791626,0.728119,t2.r1,0.811493,0.878326,0.920135,t1.p1,0.705544,0.0750594,0.717625,t2.p1,0.802425,0.875591,0.91314
,t1.r2,0.300446,0.974396,0.53009,t2.r2,0.464905,0.233337,0.937927,t1.p2,0.309514,0.977131,0.537086,t2.p2,0.478507,0.237441,0.948421
,t1.r3,0.368256,0.614014,0.973816,t2.r3,0.720154,0.531128,0.490631,t1.p3,0.354653,0.60991,0.963322,t2.p3,0.733756,0.535231,0.501125
566,t1.r0,0.184296,0.937592,0.730835,t2.r0,0.738312,0.475464,0.629944,t1.p0,0.185648,0.937685,0.730793,t2.p0,0.739213,0.475526,0.629916,0.00143827,0.00101089,5,tet2 Face1,0.997139,0.0689143,-0.0310666,0.00623058,0.00633977,0.00243751,0.0023568
,t1.r1,0.764465,0.17218,0.592957,t2.r1,0.793488,0.748138,0.808807,t1.p1,0.759057,0.171806,0.593125,t2.p1,0.792136,0.748045,0.80885
,t1.r2,0.154388,0.662384,0.260864,t2.r2,0.764099,0.0977173,0.61969,t1.p2,0.15574,0.662477,0.260822,t2.p2,0.765,0.0977796,0.619662
,t1.r3,0.473083,0.902985,0.982605,t2.r3,0.74942,0.0545959,0.052887,t1.p3,0.474435,0.903078,0.982563,t2.p3,0.750322,0.0546582,0.0528589
567,t1.r0,0.480225,0.21875,0.152466,t2.r0,0.597107,0.889404,0.851868,t1.p0,0.497513,0.20901,0.152843,t2.p0,0.612565,0.880696,0.852205,0.0137767,0.00100899,19,t1E1 t2E5,-0.871093,0.490749,-0.0190075,0.0121794,0.00888328,0.00846115,0.00650138
,t1.r1,0.554535,0.332733,0.954987,t2.r1,0.400269,0.464478,0.91098,t1.p1,0.550875,0.334795,0.954907,t2.p1,0.415727,0.455769,0.911318
,t1.r2,0.912079,0.980957,0.0402527,t2.r2,0.64621,0.4151,0.0596313,t1.p2,0.929367,0.971217,0.0406299,t2.p2,0.623022,0.428163,0.0591254
,t1.r3,0.48877,0.0202332,0.518616,t2.r3,0.486786,0.155579,0.665344,t1.p3,0.473311,0.0289419,0.518278,t2.p3,0.463598,0.168642,0.664838
568,t1.r0,0.37738,0.963959,0.52948,t2.r0,0.171844,0.727631,0.848541,t1.p0,0.339226,0.961982,0.478149,t2.p0,0.144483,0.726213,0.81173,0.0384082,0.00100136,18,t1E1 t2E4,0.596271,0.0308975,0.802188,0.006317,0.000202045,0.0197855,0.0108579
,t1.r1,0.172699,0.364716,0.579803,t2.r1,0.614502,0.750824,0.195862,t1.p1,0.194284,0.365834,0.608843,t2.p1,0.655545,0.752951,0.251078
,t1.r2,0.135193,0.105774,0.742554,t2.r2,0.555603,0.0576172,0.708649,t1.p2,0.0970383,0.103797,0.691223,t2.p2,0.528241,0.0561994,0.671838
,t1.r3,0.598816,0.695068,0.177582,t2.r3,0.057251,0.752228,0.610016,t1.p3,0.626178,0.696486,0.214393,t2.p3,0.0982938,0.754355,0.665232
569,t1.r0,0.459351,0.750641,0.682556,t2.r0,0.906647,0.525421,0.491119,t1.p0,0.465904,0.769021,0.670686,t2.p0,0.899835,0.506316,0.503457,0.0134507,0,16,t1E1 t2E2,-0.286914,-0.804738,0.51969,0.002868,0.00361167,0.0408843,0.0385524
,t1.r1,0.0497131,0.909668,0.468872,t2.r1,0.0360718,0.897186,0.692932,t1.p1,0.0451721,0.896931,0.477097,t2.p1,0.0406128,0.909923,0.684707
,t1.r2,0.945251,0.220886,0.130493,t2.r2,0.163971,0.226166,0.541687,t1.p2,0.951805,0.239266,0.118623,t2.p2,0.168512,0.238902,0.533462
,t1.r3,0.403839,0.572235,0.304565,t2.r3,0.410126,0.444214,0.0912476,t1.p3,0.399815,0.560948,0.311854,t2.p3,0.403314,0.425109,0.103585
570,t1.r0,0.758728,0.378601,0.65033,t2.r0,0.0837097,0.946869,0.117126,t1.p0,0.701731,0.345461,0.643953,t2.p0,0.140707,0.980009,0.123503,0.0512882,0.00100136,4,tet2 Face0,-0.860476,-0.500313,-0.0962665,0.0151535,0.00814239,0.0162487,0.00769317
,t1.r1,0.18689,0.892365,0.688721,t2.r1,0.443329,0.61261,0.817871,t1.p1,0.229027,0.916865,0.693435,t2.p1,0.405331,0.590516,0.81362
,t1.r2,0.439941,0.305847,0.428192,t2.r2,0.806519,0.109436,0.186584,t1.p2,0.568795,0.380767,0.442608,t2.p2,0.768521,0.0873426,0.182333
,t1.r3,0.59375,0.972839,0.521149,t2.r3,0.517487,0.633118,0.0484314,t1.p3,0.536753,0.939699,0.514772,t2.p3,0.479489,0.611024,0.0441803
571,t1.r0,0.539368,0.66214,0.811218,t2.r0,0.209839,0.418152,0.683868,t1.p0,0.455535,0.690055,0.654391,t2.p0,0.231531,0.410929,0.724449,0.0557766,0.000999451,6,tet2 Face2,0.465723,-0.155078,0.871237,0.0113649,0.0141129,0.0132791,0.00917823
,t1.r1,0.373932,0.381104,0.664154,t2.r1,0.438324,0.944366,0.655396,t1.p1,0.365357,0.383959,0.648112,t2.p1,0.460017,0.937143,0.695976
,t1.r2,0.92926,0.00564575,0.211975,t2.r2,0.931519,0.0223389,0.660431,t1.p2,0.956591,-0.00345479,0.263103,t2.p2,0.89898,0.0331737,0.59956
,t1.r3,0.457825,0.0135193,0.0603638,t2.r3,0.690948,0.720459,0.480499,t1.p3,0.490364,0.00268442,0.121235,t2.p3,0.712641,0.713236,0.52108
572,t1.r0,0.505737,0.132568,0.260468,t2.r0,0.355225,0.172974,0.444458,t1.p0,0.573068,0.182512,0.31042,t2.p0,0.372057,0.18546,0.456946,0.0263503,0,4,tet2 Face0,-0.689963,-0.511792,-0.511878,0.0136601,0.010173,0.0128093,0.00774469
,t1.r1,0.905396,0.340454,0.136108,t2.r1,0.155396,0.656525,0.431244,t1.p1,0.888563,0.327968,0.12362,t2.p1,0.144174,0.648201,0.422919
,t1.r2,0.714539,0.609131,0.7836,t2.r2,0.864502,0.101166,0.0307007,t1.p2,0.697706,0.596645,0.771112,t2.p2,0.85328,0.0928418,0.0223753
,t1.r3,0.77359,0.675537,0.264923,t2.r3,0.17688,0.10022,0.958496,t1.p3,0.756757,0.663051,0.252435,t2.p3,0.165658,0.0918958,0.950171
573,t1.r0,0.27887,0.215179,0.622528,t2.r0,0.336517,0.221466,0.424194,t1.p0,0.35167,0.252646,0.536337,t2.p0,0.298427,0.201863,0.469291,0.0582655,0.000999451,6,tet2 Face2,-0.612384,-0.315162,0.725023,0.0113993,0.00944498,0.0113189,2.98023e-08
,t1.r1,0.902039,0.91449,0.171753,t2.r1,0.839478,0.195313,0.837646,t1.p1,0.840222,0.882676,0.244939,t2.p1,0.801387,0.175709,0.882743
,t1.r2,0.185822,0.083313,0.352173,t2.r2,0.0398865,0.168701,0.354645,t1.p2,0.198931,0.0900597,0.336652,t2.p2,0.092341,0.195697,0.292542
,t1.r3,0.40799,0.712738,0.868866,t2.r3,0.455719,0.87738,0.809998,t1.p3,0.445712,0.732152,0.824205,t2.p3,0.417629,0.857777,0.855094
574,t1.r0,0.0409546,0.161072,0.499695,t2.r0,0.194672,0.127838,0.504547,t1.p0,0.0567913,0.159186,0.521519,t2.p0,0.218427,0.12501,0.537283,0.0234083,0,34,t1E4 t2E2,0.585886,-0.0697533,0.807386,0.0179225,0.0109908,0.00578557,0.00533558
,t1.r1,0.95282,0.534546,0.0899658,t2.r1,0.745697,0.837067,0.472717,t1.p1,0.929065,0.537374,0.0572298,t2.p1,0.72986,0.838952,0.450893
,t1.r2,0.330811,0.887054,0.36142,t2.r2,0.644531,0.0546875,0.723267,t1.p2,0.346647,0.885169,0.383244,t2.p2,0.628694,0.056573,0.701442
,t1.r3,0.215973,0.399963,0.613037,t2.r3,0.25235,0.480896,0.493195,t1.p3,0.192218,0.402792,0.580301,t2.p3,0.276105,0.478068,0.525931
575,t1.r0,0.778534,0.450348,0.227905,t2.r0,0.83197,0.868622,0.227661,t1.p0,0.813847,0.452935,0.236597,t2.p0,0.788466,0.865435,0.216953,0.023817,0.00100899,10,t1E0 t2E2,-0.96857,-0.0709507,-0.238406,0.00745171,0.00278933,0.0114708,0.00971009
,t1.r1,0.567413,0.809021,0.978882,t2.r1,0.351593,0.972382,0.212341,t1.p1,0.602727,0.811608,0.987574,t2.p1,0.380596,0.974506,0.21948
,t1.r2,0.859375,0.368988,0.418488,t2.r2,0.305939,0.72406,0.647552,t1.p2,0.830372,0.366863,0.411349,t2.p2,0.334942,0.726185,0.654691
,t1.r3,0.777893,0.902924,0.303406,t2.r3,0.797791,0.378998,0.512238,t1.p3,0.765272,0.901999,0.300299,t2.p3,0.754286,0.375811,0.501529
576,t1.r0,0.547089,0.522186,0.55603,t2.r0,0.787048,0.235779,0.622864,t1.p0,0.510924,0.471119,0.568408,t2.p0,0.811102,0.269744,0.614632,0.0648072,0.00101089,31,t1E3 t2E5,0.566946,0.800576,-0.194038,0.0116038,0.00801919,0.017967,0.00611752
,t1.r1,0.433624,0.551117,0.264252,t2.r1,0.177917,0.887115,0.0328369,t1.p1,0.388701,0.487681,0.279627,t2.p1,0.114912,0.798146,0.0544007
,t1.r2,0.335846,0.770172,0.882355,t2.r2,0.509094,0.309418,0.359314,t1.p2,0.290922,0.706736,0.89773,t2.p2,0.560073,0.381405,0.341866
,t1.r3,0.33606,0.0142517,0.658051,t2.r3,0.00137329,0.74231,0.661896,t1.p3,0.399065,0.103221,0.636487,t2.p3,0.0523525,0.814297,0.644448
577,t1.r0,0.857483,0.0706177,0.362488,t2.r0,0.531372,0.880859,0.0111389,t1.p0,0.902327,0.106629,0.382635,t2.p0,0.485953,0.844386,-0.00926677,0.0361492,0.00100899,16,t1E1 t2E2,-0.735869,-0.590928,-0.330607,0.00563839,0.00251657,0.0181733,0.0111209
,t1.r1,0.419983,0.750916,0.887756,t2.r1,0.31424,0.772034,0.432953,t1.p1,0.382994,0.721212,0.871138,t2.p1,0.3311,0.785573,0.440528
,t1.r2,0.160675,0.707397,0.775269,t2.r2,0.153687,0.0421448,0.43634,t1.p2,0.205519,0.743408,0.795416,t2.p2,0.190675,0.0718481,0.452958
,t1.r3,0.0385132,0.973267,0.820862,t2.r3,0.360382,0.54248,0.996552,t1.p3,0.0228037,0.960651,0.813804,t2.p3,0.314963,0.506007,0.976146
578,t1.r0,0.317932,0.268402,0.921661,t2.r0,0.652954,0.323975,0.458282,t1.p0,0.291657,0.213679,0.871621,t2.p0,0.674837,0.369549,0.499957,0.0420725,0,14,t1E1 t2E0,0.333995,0.695603,0.636069,0.00513561,0.000898169,0.00970993,0.00285972
,t1.r1,0.520935,0.214874,0.305939,t2.r1,0.149902,0.708923,0.301453,t1.p1,0.538452,0.251357,0.339299,t2.p1,0.171785,0.754498,0.343127
,t1.r2,0.467255,0.995087,0.0485535,t2.r2,0.944885,0.578949,0.170258,t1.p2,0.440979,0.940363,-0.00148643,t2.p2,0.936154,0.560764,0.153629
,t1.r3,0.290985,0.0738525,0.915863,t2.r3,0.481293,0.556763,0.566498,t1.p3,0.308502,0.110335,0.949223,t2.p3,0.463776,0.52028,0.533138
579,t1.r0,0.932434,0.00921631,0.14035,t2.r0,0.818909,0.0646667,0.233826,t1.p0,0.838256,-0.0735789,0.172931,t2.p0,0.776045,0.0269833,0.248654,0.0912722,0.000999451,12,t1E0 t2E4,0.7269,0.639046,-0.25147,0.0130657,0.0050014,0.0465488,0.0306611
,t1.r1,0.711304,0.54776,0.86972,t2.r1,0.688293,0.111847,0.870148,t1.p1,0.617126,0.464965,0.902301,t2.p1,0.808843,0.217827,0.828444
,t1.r2,0.620453,0.176697,0.125305,t2.r2,0.864685,0.87738,0.0909119,t1.p2,0.610572,0.16801,0.128723,t2.p2,0.765567,0.790242,0.125202
,t1.r3,0.373535,0.223877,0.561432,t2.r3,0.26355,0.399658,0.373779,t1.p3,0.472653,0.311015,0.527142,t2.p3,0.3841,0.505638,0.332075
580,t1.r0,0.531982,0.495758,0.544067,t2.r0,0.897827,0.0145569,0.56012,t1.p0,0.524974,0.488423,0.544426,t2.p0,0.956874,0.0763523,0.557097,0.04265,0.00100136,40,t1E5 t2E2,0.690414,0.722551,-0.0353369,0.00163239,0.00127649,0.0271184,0.0203572
,t1.r1,0.0496521,0.122375,0.436462,t2.r1,0.533417,0.838348,0.702942,t1.p1,0.0890167,0.163572,0.434448,t2.p1,0.494052,0.797151,0.704957
,t1.r2,0.801819,0.282043,0.263641,t2.r2,0.778137,0.805695,0.383972,t1.p2,0.765959,0.244514,0.265477,t2.p2,0.738773,0.764498,0.385987
,t1.r3,0.690643,0.392456,0.349152,t2.r3,0.409637,0.462189,0.174805,t1.p3,0.654783,0.354927,0.350987,t2.p3,0.468684,0.523984,0.171783
581,t1.r0,0.229065,0.538208,0.913574,t2.r0,0.753265,0.837646,0.120758,t1.p0,0.233739,0.517054,0.88806,t2.p0,0.760277,0.805915,0.0824866,0.028987,0.00100136,26,t1E3 t2E0,0.139657,-0.632012,-0.762271,0.0723336,0.0640646,0.0273989,0.0218908
,t1.r1,0.518433,0.724487,0.0398254,t2.r1,0.07724,0.0585632,0.642853,t1.p1,0.511421,0.756219,0.0780969,t2.p1,0.0842518,0.0268317,0.604581
,t1.r2,0.95752,0.270508,0.496674,t2.r2,0.0128174,0.133667,0.166595,t1.p2,0.950508,0.302239,0.534945,t2.p2,0.00814284,0.154821,0.19211
,t1.r3,0.935059,0.930664,0.967957,t2.r3,0.501709,0.153076,0.0768127,t1.p3,0.939733,0.90951,0.942442,t2.p3,0.497034,0.174231,0.102327
582,t1.r0,0.809174,0.930725,0.0765686,t2.r0,0.529144,0.312805,0.269409,t1.p0,0.839702,0.916327,0.0879136,t2.p0,0.498616,0.327204,0.258064,0.0205598,0.000999451,8,t1E0 t2E0,-0.85732,0.404347,-0.318599,0.00251295,0.00189919,0.0076088,0.0052189
,t1.r1,0.30481,0.446716,0.819489,t2.r1,0.515991,0.716156,0.816711,t1.p1,0.335338,0.432318,0.830834,t2.p1,0.485463,0.730555,0.805366
,t1.r2,0.381439,0.193848,0.868286,t2.r2,0.0545349,0.119904,0.767914,t1.p2,0.361087,0.203447,0.860723,t2.p2,0.0748871,0.110305,0.775477
,t1.r3,0.784454,0.569672,0.188477,t2.r3,0.222137,0.556122,0.837006,t1.p3,0.764102,0.57927,0.180913,t2.p3,0.24249,0.546523,0.844569
583,t1.r0,0.226776,0.619476,0.18515,t2.r0,0.208344,0.814209,0.869659,t1.p0,0.221118,0.611817,0.187457,t2.p0,0.214001,0.821869,0.867352,0.00566503,0.00101089,16,t1E1 t2E2,0.577432,0.781744,-0.235473,0.00785039,0.00753705,0.0137312,0.0135693
,t1.r1,0.406128,0.153168,0.53302,t2.r1,0.76825,0.555786,0.959412,t1.p1,0.4099,0.158274,0.531482,t2.p1,0.764478,0.55068,0.96095
,t1.r2,0.367645,0.645477,0.616913,t2.r2,0.76239,0.773621,0.97525,t1.p2,0.361988,0.637818,0.61922,t2.p2,0.758618,0.768514,0.976788
,t1.r3,0.288208,0.291718,0.905914,t2.r3,0.552765,0.363556,0.21814,t1.p3,0.29198,0.296824,0.904376,t2.p3,0.558423,0.371215,0.215832
584,t1.r0,0.561615,0.485138,0.499664,t2.r0,0.762451,0.80899,0.434845,t1.p0,0.563475,0.488478,0.503353,t2.p0,0.76524,0.814,0.440377,0.00460218,0.00100136,33,t1E4 t2E1,0.350044,0.62878,0.694337,0.0118599,0.0112217,0.00372005,0.00332309
,t1.r1,0.670868,0.642212,0.654999,t2.r1,0.46991,0.688934,0.853424,t1.p1,0.668079,0.637201,0.649466,t2.p1,0.468051,0.685595,0.849736
,t1.r2,0.851135,0.215881,0.736755,t2.r2,0.02771,0.675598,0.926056,t1.p2,0.852995,0.219222,0.740444,t2.p2,0.0304988,0.680608,0.931588
,t1.r3,0.000549316,0.724487,0.918427,t2.r3,0.750336,0.561768,0.805359,t1.p3,-0.00224007,0.719477,0.912894,t2.p3,0.748477,0.558428,0.801672
585,t1.r0,0.878632,0.674255,0.133087,t2.r0,0.918091,0.274017,0.631409,t1.p0,0.876552,0.681101,0.158555,t2.p0,0.918149,0.273825,0.630694,0.0201103,0.00101089,36,t1E4 t2E4,-0.0786004,0.25879,0.96273,0.00282841,0.00279718,0.00131372,0.00190649
,t1.r1,0.796509,0.527618,0.59375,t2.r1,0.856049,0.303131,0.589874,t1.p1,0.799628,0.517349,0.555548,t2.p1,0.85394,0.310073,0.6157
,t1.r2,0.477417,0.36203,0.354004,t2.r2,0.801575,0.146881,0.983795,t1.p2,0.475338,0.368876,0.379472,t2.p2,0.803654,0.140035,0.958327
,t1.r3,0.346924,0.110199,0.66925,t2.r3,0.0349731,0.174774,0.557343,t1.p3,0.350043,0.0999299,0.631048,t2.p3,0.0328647,0.181716,0.583168
586,t1.r0,0.84201,0.184265,0.716858,t2.r0,0.524536,0.168732,0.949738,t1.p0,0.830717,0.187608,0.712514,t2.p0,0.507595,0.173745,0.943222,0.0108757,0,38,t1E5 t2E0,-0.899661,0.266262,-0.345998,0.00788617,0.00532335,0.041953,0.0400674
,t1.r1,0.891296,0.56723,0.391418,t2.r1,0.891418,0.667114,0.379303,t1.p1,0.880004,0.570572,0.387075,t2.p1,0.874478,0.672128,0.372788
,t1.r2,0.713989,0.877258,0.893524,t2.r2,0.0135803,0.510071,0.523224,t1.p2,0.73093,0.872245,0.900039,t2.p2,0.0248742,0.506728,0.527567
,t1.r3,0.856018,0.276672,0.0620422,t2.r3,0.0151672,0.155914,0.27829,t1.p3,0.872958,0.271659,0.0685573,t2.p3,0.0264612,0.152572,0.282633
587,t1.r0,0.980347,0.228271,0.939056,t2.r0,0.578217,0.987793,0.838287,t1.p0,0.953379,0.217398,0.955073,t2.p0,0.575042,0.986513,0.840173,0.0170731,0.000999451,23,t1E2 t2E3,0.812369,0.327538,-0.482468,0.0318024,0.0289359,0.00183099,0.00221008
,t1.r1,0.0769653,0.542084,0.958313,t2.r1,0.753693,0.39743,0.790985,t1.p1,0.0949438,0.549332,0.947636,t2.p1,0.773258,0.405319,0.779365
,t1.r2,0.621338,0.224426,0.595551,t2.r2,0.650543,0.856812,0.929169,t1.p2,0.639316,0.231675,0.584873,t2.p2,0.670109,0.8647,0.917549
,t1.r3,0.507294,0.854431,0.567627,t2.r3,0.847015,0.0976563,0.222534,t1.p3,0.480326,0.843558,0.583643,t2.p3,0.829037,0.0904075,0.233212
588,t1.r0,0.460052,0.0151367,0.530884,t2.r0,0.883362,0.165009,0.473999,t1.p0,0.445952,0.0687244,0.508573,t2.p0,0.862212,0.24539,0.440533,0.0440389,0.000999451,28,t1E3 t2E2,-0.236047,0.897096,-0.373497,0.0083284,0.00388729,0.0292299,0.0206079
,t1.r1,0.629211,0.223572,0.416138,t2.r1,0.186646,0.630249,0.0959167,t1.p1,0.639724,0.183618,0.432772,t2.p1,0.200746,0.576661,0.118227
,t1.r2,0.978882,0.501831,0.863495,t2.r2,0.291229,0.623077,0.513367,t1.p2,0.989395,0.461877,0.880129,t2.p2,0.305329,0.56949,0.535677
,t1.r3,0.245667,0.193909,0.625153,t2.r3,0.0796509,0.169861,0.993591,t1.p3,0.252841,0.166642,0.636505,t2.p3,0.0585006,0.250242,0.960125
589,t1.r0,0.0972595,0.884491,0.806305,t2.r0,0.695984,0.859009,0.700989,t1.p0,0.0847738,0.831086,0.730861,t2.p0,0.677255,0.778901,0.587823,0.0704083,0.000999451,32,t1E4 t2E0,-0.133862,-0.572573,-0.808852,0.00217652,0.00190988,0.0139507,0.00629387
,t1.r1,0.765961,0.338745,0.772522,t2.r1,0.615051,0.57486,0.915527,t1.p1,0.778109,0.390708,0.845927,t2.p1,0.596323,0.494751,0.802362
,t1.r2,0.528595,0.362396,0.901031,t2.r2,0.913788,0.96048,0.0235291,t1.p2,0.52927,0.365282,0.905108,t2.p2,0.926274,1.01389,0.0989729
,t1.r3,0.535034,0.877258,0.429535,t2.r3,0.25592,0.631531,0.506958,t1.p3,0.547183,0.929221,0.50294,t2.p3,0.268406,0.684936,0.582402
590,t1.r0,0.726624,0.524658,0.75708,t2.r0,0.754425,0.404419,0.0631104,t1.p0,0.738161,0.525977,0.756925,t2.p0,0.742886,0.4031,0.0632654,0.00671,0.000999451,15,t1E1 t2E1,-0.99344,-0.113575,0.0133513,0.00499903,0.00433749,0.00480225,0.00438358
,t1.r1,0.811279,0.637299,0.153107,t2.r1,0.217957,0.529846,0.88681,t1.p1,0.80359,0.636419,0.15321,t2.p1,0.225649,0.530726,0.886707
,t1.r2,0.690094,0.773651,0.157104,t2.r2,0.714874,0.812134,0.588531,t1.p2,0.701631,0.77497,0.156949,t2.p2,0.703336,0.810815,0.588687
,t1.r3,0.914856,0.652802,0.958405,t2.r3,0.420288,0.144592,0.0472412,t1.p3,0.907164,0.651922,0.958508,t2.p3,0.427981,0.145472,0.0471378
591,t1.r0,0.210114,0.516663,0.8367,t2.r0,0.502167,0.129425,0.131653,t1.p0,0.260613,0.518419,0.878433,t2.p0,0.535834,0.130596,0.159475,0.0378387,0.00101089,24,t1E2 t2E4,-0.770567,-0.0268028,-0.636795,0.000481198,0.00418387,0.00583523,0.00495676
,t1.r1,0.851929,0.374298,0.866882,t2.r1,0.479828,0.170166,0.730743,t1.p1,0.818261,0.373127,0.83906,t2.p1,0.429327,0.168409,0.68901
,t1.r2,0.563782,0.609802,0.620178,t2.r2,0.561859,0.338806,0.156769,t1.p2,0.530117,0.608631,0.592358,t2.p2,0.595526,0.339977,0.184591
,t1.r3,0.87323,0.978058,0.0148621,t2.r3,0.35199,0.721924,0.862213,t1.p3,0.92373,0.979814,0.0565949,t2.p3,0.301489,0.720167,0.820479
