 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,4.75407e-06,0.0660324,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.0101427,0.0192399,0.0189704
,t1.r1,0.114563,0.667236,0.880188,t2.r1,0.495392,0.732361,0.953979,t1.p1,0.120094,0.659938,0.884423,t2.p1,0.447844,0.795101,0.917578
,t1.r2,0.308258,0.304443,0.487305,t2.r2,0.799683,0.862213,0.309784,t1.p2,0.202099,0.444522,0.406031,t2.p2,0.807874,0.851405,0.316055
,t1.r3,0.636993,0.928223,0.647614,t2.r3,0.107117,0.802612,0.958435,t1.p3,0.642525,0.920924,0.651848,t2.p3,0.150569,0.745276,0.991702
522,t1.r0,0.362701,0.21524,0.623291,t2.r0,0.10965,0.16275,0.947479,t1.p0,0.351079,0.252747,0.61018,t2.p0,0.101901,0.187754,0.938738,0.000571268,0.0709991,17,t1E1 t2E3,0.280762,-0.906014,0.316718,0.0102673,0.00861176,0.00131028,0.00195779
,t1.r1,0.0376282,0.64743,0.894135,t2.r1,0.487244,0.419617,0.836121,t1.p1,0.0453767,0.622426,0.902875,t2.p1,0.498866,0.382111,0.849232
,t1.r2,0.823883,0.258514,0.338257,t2.r2,0.812988,0.231476,0.00915527,t1.p2,0.81226,0.296021,0.325146,t2.p2,0.824611,0.19397,0.0222664
,t1.r3,0.560852,0.628387,0.271759,t2.r3,0.137787,0.235901,0.984711,t1.p3,0.568601,0.603383,0.2805,t2.p3,0.130038,0.260905,0.97597
523,t1.r0,0.705963,0.790771,0.102081,t2.r0,0.135864,0.634338,0.232178,t1.p0,0.710906,0.790389,0.120678,t2.p0,0.145333,0.633607,0.267802,0.000422471,0.0720234,32,t1E4 t2E0,0.256835,-0.0198472,0.966252,0.00207821,0.000551294,0.00663664,0.00637857
,t1.r1,0.0284424,0.841125,0.338531,t2.r1,0.348877,0.878479,0.180573,t1.p1,0.019658,0.841804,0.305483,t2.p1,0.358346,0.877747,0.216197
,t1.r2,0.0703125,0.582825,0.193176,t2.r2,0.449799,0.574615,0.565125,t1.p2,0.0766252,0.582337,0.216926,t2.p2,0.443486,0.575103,0.541375
,t1.r3,0.488342,0.736664,0.214142,t2.r3,0.706024,0.838226,0.977936,t1.p3,0.479558,0.737343,0.181094,t2.p3,0.699711,0.838714,0.954186
524,t1.r0,0.355011,0.928131,0.908447,t2.r0,0.740875,0.747986,0.871735,t1.p0,0.390925,0.972103,0.851745,t2.p0,0.732063,0.737196,0.885648,0.00187419,0.0800171,16,t1E1 t2E2,-0.447584,-0.548005,0.706653,0.0129476,0.0128454,0.0147776,0.011823
,t1.r1,0.214386,0.506104,0.0164795,t2.r1,0.428894,0.511169,0.398743,t1.p1,0.186659,0.472156,0.0602548,t2.p1,0.391066,0.464854,0.458466
,t1.r2,0.46756,0.000793457,0.26059,t2.r2,0.0112305,0.575745,0.871338,t1.p2,0.503474,0.0447653,0.203888,t2.p2,0.0389571,0.609692,0.827563
,t1.r3,0.121826,0.848755,0.533875,t2.r3,0.276855,0.810974,0.626678,t1.p3,0.105451,0.828706,0.559727,t2.p3,0.268043,0.800184,0.640592
525,t1.r0,0.362732,0.0774536,0.289825,t2.r0,0.320313,0.893616,0.817047,t1.p0,0.344652,0.0950071,0.265796,t2.p0,0.338392,0.876063,0.841075,0.000404253,0.0689926,10,t1E0 t2E2,0.519254,-0.504124,0.690098,0.0158853,0.0123883,0.0230947,0.0201937
,t1.r1,0.674133,0.848083,0.618469,t2.r1,0.787598,0.96579,0.728546,t1.p1,0.656053,0.865637,0.59444,t2.p1,0.775545,0.977491,0.712528
,t1.r2,0.105255,0.982208,0.635284,t2.r2,0.934723,0.287781,0.463318,t1.p2,0.117309,0.970506,0.651304,t2.p2,0.922669,0.299483,0.447299
,t1.r3,0.217651,0.32132,0.179535,t2.r3,0.715546,0.328674,0.106964,t1.p3,0.229705,0.309617,0.195554,t2.p3,0.733625,0.311121,0.130992
526,t1.r0,0.801605,0.726746,0.0976868,t2.r0,0.536743,0.217346,0.0125122,t1.p0,0.774425,0.733254,0.0968867,t2.p0,0.495973,0.227108,0.0113121,0.0005864,0.0619888,34,t1E4 t2E2,-0.972113,0.232759,-0.0286154,0.0240242,0.0148678,0.0424818,0.0352576
,t1.r1,0.414703,0.106476,0.325287,t2.r1,0.0410156,0.0748291,0.762695,t1.p1,0.455474,0.0967139,0.326487,t2.p1,0.068196,0.0683211,0.763495
,t1.r2,0.656525,0.54364,0.909393,t2.r2,0.268372,0.818085,0.317078,t1.p2,0.629344,0.550148,0.908593,t2.p2,0.295552,0.811577,0.317878
,t1.r3,0.609955,0.962982,0.659119,t2.r3,0.547638,0.351654,0.734863,t1.p3,0.650725,0.95322,0.660319,t2.p3,0.506867,0.361416,0.733663
527,t1.r0,0.730164,0.204681,0.0348206,t2.r0,0.464294,0.883789,0.303253,t1.p0,0.707141,0.219402,0.137707,t2.p0,0.432062,0.904399,0.447299,0.00617808,0.0720387,36,t1E4 t2E4,-0.216266,0.138286,0.966491,0.0421966,0.0270216,0.00445888,7.23715e-08
,t1.r1,0.651184,0.209839,0.760925,t2.r1,0.954437,0.767761,0.570343,t1.p1,0.685718,0.187757,0.606596,t2.p1,0.951637,0.769552,0.582855
,t1.r2,0.065979,0.499359,0.228027,t2.r2,0.180542,0.0748291,0.580566,t1.p2,0.0429567,0.51408,0.330914,t2.p2,0.195352,0.0653595,0.514383
,t1.r3,0.247894,0.944183,0.565613,t2.r3,0.115601,0.0996094,0.478241,t1.p3,0.282428,0.922102,0.411283,t2.p3,0.112801,0.1014,0.490753
528,t1.r0,0.769165,0.0739136,0.657166,t2.r0,0.702026,0.817017,0.228912,t1.p0,0.761406,0.0779803,0.631342,t2.p0,0.696854,0.819728,0.211696,0.000483254,0.0730286,6,tet2 Face2,-0.284527,0.149131,-0.946997,0.00162779,0.00175248,0.0130459,0.0102711
,t1.r1,0.627563,0.29953,0.13736,t2.r1,0.294342,0.115936,0.240997,t1.p1,0.63113,0.297661,0.14923,t2.p1,0.289169,0.118647,0.223781
,t1.r2,0.641479,0.0683899,0.855469,t2.r2,0.558502,0.604767,0.01297,t1.p2,0.633721,0.0724566,0.829645,t2.p2,0.566261,0.6007,0.0387939
,t1.r3,0.669037,0.402161,0.0811462,t2.r3,0.750488,0.0494385,0.0934753,t1.p3,0.688747,0.39183,0.146748,t2.p3,0.745316,0.0521496,0.0762594
529,t1.r0,0.280182,0.025116,0.68631,t2.r0,0.611359,0.395233,0.719391,t1.p0,0.318621,0.00160496,0.655863,t2.p0,0.61053,0.39574,0.720047,0.000818965,0.0660305,17,t1E1 t2E3,-0.706842,0.432337,0.559874,0.0310697,0.0245871,0.00408836,2.48353e-08
,t1.r1,0.459961,0.434479,0.0690308,t2.r1,0.119324,0.301636,0.202179,t1.p1,0.434335,0.450153,0.0893285,t2.p1,0.131043,0.294468,0.192896
,t1.r2,0.516571,0.569519,0.564362,t2.r2,0.777344,0.833618,0.622131,t1.p2,0.55501,0.546008,0.533915,t2.p2,0.789063,0.82645,0.612849
,t1.r3,0.989166,0.156372,0.53537,t2.r3,0.484619,0.319214,0.498291,t1.p3,0.96354,0.172046,0.555668,t2.p3,0.436383,0.348717,0.536497
530,t1.r0,0.432434,0.178436,0.255096,t2.r0,0.53891,0.888489,0.635162,t1.p0,0.424659,0.182915,0.249779,t2.p0,0.554801,0.879335,0.646031,0.00147598,0.0840435,17,t1E1 t2E3,-0.745438,0.429396,-0.509844,0.00368971,0.00280557,0.00260601,2.48353e-09
,t1.r1,0.755707,0.99173,0.201569,t2.r1,0.20282,0.461212,0.810913,t1.p1,0.848966,0.93801,0.265353,t2.p1,0.201907,0.461738,0.810289
,t1.r2,0.377228,0.110535,0.278625,t2.r2,0.82608,0.730774,0.126678,t1.p2,0.369453,0.115013,0.273308,t2.p2,0.825168,0.7313,0.126054
,t1.r3,0.874634,0.0585022,0.89679,t2.r3,0.637726,0.344177,0.213318,t1.p3,0.835779,0.0808836,0.870215,t2.p3,0.584805,0.374662,0.177122
531,t1.r0,0.894012,0.155457,0.803345,t2.r0,0.0829468,0.845306,0.840454,t1.p0,0.860668,0.122747,0.82731,t2.p0,0.114558,0.876316,0.817734,0.000873083,0.0740433,22,t1E2 t2E2,0.635147,0.62306,-0.456492,0.00591956,0.00330065,0.00267256,0.00119113
,t1.r1,0.720123,0.175232,0.865326,t2.r1,0.4216,0.404907,0.536804,t1.p1,0.742353,0.197038,0.849349,t2.p1,0.402836,0.3865,0.55029
,t1.r2,0.303223,0.113098,0.723511,t2.r2,0.796295,0.778259,0.0783386,t1.p2,0.325452,0.134904,0.707534,t2.p2,0.774066,0.756453,0.0943153
,t1.r3,0.108002,0.721252,0.481964,t2.r3,0.421387,0.253479,0.503571,t1.p3,0.0746577,0.688543,0.505929,t2.p3,0.452998,0.284489,0.480851
532,t1.r0,0.314545,0.979034,0.0664978,t2.r0,0.551544,0.187378,0.45401,t1.p0,0.320945,0.963016,0.0730982,t2.p0,0.545144,0.203397,0.44741,0.000397954,0.0669937,0,tet1 Face0,0.346518,-0.867305,0.357363,0.0415708,0.0395802,0.000744033,0.000657661
,t1.r1,0.84024,0.724792,0.738647,t2.r1,0.729431,0.688873,0.517731,t1.p1,0.835974,0.735472,0.734247,t2.p1,0.755032,0.624798,0.544132
,t1.r2,0.858978,0.520538,0.224762,t2.r2,0.493408,0.0993958,0.156158,t1.p2,0.854712,0.531218,0.220362,t2.p2,0.487008,0.115415,0.149558
,t1.r3,0.177887,0.545288,0.945251,t2.r3,0.577026,0.169983,0.458191,t1.p3,0.17362,0.555967,0.940851,t2.p3,0.570626,0.186002,0.451591
533,t1.r0,0.931824,0.316162,0.145996,t2.r0,0.207397,0.571564,0.532562,t1.p0,0.94057,0.321914,0.160197,t2.p0,0.198651,0.565812,0.518361,0.000103785,0.0630283,21,t1E2 t2E1,-0.495763,-0.326007,-0.804946,0.0299015,0.0292703,0.00609262,0.00514184
,t1.r1,0.666534,0.193787,0.934418,t2.r1,0.329193,0.178131,0.121002,t1.p1,0.660704,0.189952,0.92495,t2.p1,0.335024,0.181965,0.130469
,t1.r2,0.476013,0.0189209,0.839142,t2.r2,0.523926,0.763855,0.259735,t1.p2,0.470182,0.0150866,0.829675,t2.p2,0.51518,0.758104,0.245534
,t1.r3,0.280304,0.809845,0.347321,t2.r3,0.0437927,0.503784,0.447235,t1.p3,0.28905,0.815596,0.361521,t2.p3,0.0496235,0.507618,0.456702
534,t1.r0,0.286621,0.964447,0.227783,t2.r0,0.223969,0.272095,0.54071,t1.p0,0.365159,1.0172,0.236217,t2.p0,0.276487,0.307373,0.54635,0.00301664,0.0720234,24,t1E2 t2E4,-0.826828,-0.555402,-0.088788,0.0657865,0.0378888,0.0183557,0.0134317
,t1.r1,0.976715,0.253937,0.029541,t2.r1,0.855133,0.363098,0.838135,t1.p1,0.924677,0.218982,0.023953,t2.p1,0.776355,0.310181,0.829675
,t1.r2,0.924164,0.881592,0.854431,t2.r2,0.219574,0.37851,0.1698,t1.p2,0.871645,0.846314,0.848792,t2.p2,0.272092,0.413788,0.175439
,t1.r3,0.852875,0.0604858,0.609222,t2.r3,0.527435,0.981934,0.0187378,t1.p3,0.931412,0.113241,0.617656,t2.p3,0.448658,0.929017,0.0102783
535,t1.r0,0.500458,0.236267,0.534515,t2.r0,0.939301,0.216583,0.266876,t1.p0,0.498289,0.2338,0.532961,t2.p0,0.936047,0.212883,0.264545,3.46892e-05,0.0680218,2,tet1 Face2,0.596813,0.678854,0.427753,0.0109372,0.0106527,0.0175653,0.0167263
,t1.r1,0.744995,0.0532227,0.483826,t2.r1,0.370392,0.466248,0.291534,t1.p1,0.742826,0.0507557,0.482271,t2.p1,0.383405,0.481049,0.300861
,t1.r2,0.0451355,0.399597,0.0941772,t2.r2,0.708466,0.65979,0.505646,t1.p2,0.0483887,0.403298,0.0965089,t2.p2,0.705212,0.65609,0.503314
,t1.r3,0.266846,0.739838,0.0612793,t2.r3,0.102875,0.749969,0.956238,t1.p3,0.264677,0.737371,0.0597249,t2.p3,0.0996216,0.746269,0.953906
536,t1.r0,0.0996399,0.0173645,0.306152,t2.r0,0.492889,0.10733,0.116333,t1.p0,0.118242,-0.00237346,0.324166,t2.p0,0.474287,0.127068,0.0983193,0.000353358,0.100014,10,t1E0 t2E2,-0.571331,0.606211,-0.553254,0.0066581,0.00410562,0.0251528,0.0243868
,t1.r1,0.888062,0.633698,0.167297,t2.r1,0.175476,0.172485,0.324554,t1.p1,0.906664,0.61396,0.185311,t2.p1,0.187878,0.159327,0.336564
,t1.r2,0.608032,0.596497,0.679443,t2.r2,0.083252,0.710938,0.299255,t1.p2,0.595631,0.609655,0.667434,t2.p2,0.0956535,0.697779,0.311265
,t1.r3,0.729614,0.886871,0.876709,t2.r3,0.679199,0.88382,0.77475,t1.p3,0.717213,0.90003,0.8647,t2.p3,0.660597,0.903557,0.756736
537,t1.r0,0.464752,0.950439,0.405243,t2.r0,0.0873108,0.667084,0.0291138,t1.p0,0.470921,0.945242,0.383535,t2.p0,0.0811416,0.672281,0.0508213,0.00039406,0.0720234,29,t1E3 t2E3,0.266395,-0.224439,-0.937369,0.0295149,0.024935,0.000219912,0.00168032
,t1.r1,0.1362,0.974609,0.0127258,t2.r1,0.741913,0.984863,0.216125,t1.p1,0.126946,0.982406,0.0452873,t2.p1,0.741078,0.985567,0.219063
,t1.r2,0.789734,0.0682678,0.415466,t2.r2,0.19397,0.424347,0.194611,t1.p2,0.78048,0.0760642,0.448028,t2.p2,0.193135,0.42505,0.197548
,t1.r3,0.311951,0.461029,0.630188,t2.r3,0.589508,0.526337,0.342041,t1.p3,0.31812,0.455831,0.60848,t2.p3,0.603516,0.514535,0.29275
538,t1.r0,0.744751,0.331146,0.52832,t2.r0,0.290344,0.0566101,0.73819,t1.p0,0.745706,0.329639,0.528446,t2.p0,0.289389,0.0581177,0.738064,1.03636e-06,0.0770435,8,t1E0 t2E0,-0.533753,0.842709,-0.0703532,0.0041838,0.00414215,0.0156242,0.0154188
,t1.r1,0.542114,0.233063,0.890808,t2.r1,0.819641,0.3909,0.726746,t1.p1,0.543069,0.231555,0.890934,t2.p1,0.818686,0.392407,0.72662
,t1.r2,0.92392,0.188538,0.075592,t2.r2,0.415009,0.401794,0.745819,t1.p2,0.923283,0.189543,0.0755081,t2.p2,0.415645,0.400789,0.745903
,t1.r3,0.502533,0.0937195,0.352142,t2.r3,0.600281,0.542938,0.0780334,t1.p3,0.501896,0.0947245,0.352058,t2.p3,0.600917,0.541933,0.0781174
539,t1.r0,0.620209,0.123596,0.967865,t2.r0,0.511536,0.919403,0.939636,t1.p0,0.619352,0.128138,0.971418,t2.p0,0.522218,0.862782,0.895339,0.0037451,0.0730133,17,t1E1 t2E3,-0.146979,0.77905,0.60949,0.0263714,0.0178024,0.00171999,0.00117273
,t1.r1,0.506012,0.482941,0.748199,t2.r1,0.100983,0.649078,0.00167847,t1.p1,0.52909,0.360616,0.652498,t2.p1,0.0849592,0.73401,0.0681244
,t1.r2,0.998718,0.557556,0.504456,t2.r2,0.934418,0.165955,0.82019,t1.p2,0.997861,0.562098,0.508009,t2.p2,0.918394,0.250886,0.886636
,t1.r3,0.709015,0.0474243,0.136993,t2.r3,0.522339,0.713043,0.764099,t1.p3,0.698333,0.104045,0.181291,t2.p3,0.533021,0.656422,0.719802
540,t1.r0,0.760834,0.711945,0.0140076,t2.r0,0.231262,0.185181,0.428131,t1.p0,0.75173,0.70192,0.000699862,t2.p0,0.240377,0.195217,0.441454,0.000421325,0.07201,4,tet2 Face0,-0.479509,-0.527998,-0.70092,0.0283077,0.023719,0.0180338,0.0155338
,t1.r1,0.430939,0.3703,0.351593,t2.r1,0.612915,0.629395,0.158447,t1.p1,0.467386,0.410433,0.404869,t2.p1,0.606839,0.622704,0.149565
,t1.r2,0.369476,0.799438,0.929596,t2.r2,0.0725403,0.651093,0.51178,t1.p2,0.360362,0.789402,0.916273,t2.p2,0.0664641,0.644402,0.502898
,t1.r3,0.845978,0.626648,0.790314,t2.r3,0.417725,0.0230713,0.748718,t1.p3,0.836863,0.616612,0.776991,t2.p3,0.411648,0.0163806,0.739836
541,t1.r0,0.111542,0.437439,0.667572,t2.r0,0.0570374,0.141052,0.722565,t1.p0,0.122845,0.426095,0.692252,t2.p0,0.0546172,0.143481,0.71728,0.000670182,0.0730267,28,t1E3 t2E2,0.384185,-0.385573,0.838889,0.018269,0.0106324,0.0532629,0.0467726
,t1.r1,0.335419,0.836884,0.959991,t2.r1,0.983826,0.236938,0.968262,t1.p1,0.318465,0.853899,0.922971,t2.p1,0.972523,0.248282,0.943582
,t1.r2,0.192261,0.268372,0.764252,t2.r2,0.0191956,0.700226,0.904236,t1.p2,0.175307,0.285387,0.727231,t2.p2,0.0466415,0.672681,0.964166
,t1.r3,0.980133,0.173767,0.187561,t2.r3,0.94342,0.118591,0.306305,t1.p3,0.991436,0.162423,0.212241,t2.p3,0.941,0.12102,0.30102
542,t1.r0,0.837708,0.102478,0.335815,t2.r0,0.376526,0.382416,0.0864868,t1.p0,0.817732,0.0819798,0.344121,t2.p0,0.388112,0.394305,0.0816697,0.00179971,0.0750256,15,t1E1 t2E1,0.670267,0.687805,-0.278688,0.00375788,0.00341449,0.0119279,0.00901778
,t1.r1,0.966858,0.0786438,0.426178,t2.r1,0.862274,0.0578918,0.75,t1.p1,0.916728,0.0272019,0.447021,t2.p1,0.929184,0.126553,0.72218
,t1.r2,0.323547,0.85965,0.967926,t2.r2,0.597076,0.426331,0.725311,t1.p2,0.303572,0.839151,0.976232,t2.p2,0.608662,0.438219,0.720494
,t1.r3,0.227631,0.462677,0.543396,t2.r3,0.565704,0.684875,0.331451,t1.p3,0.272671,0.508896,0.524669,t2.p3,0.520664,0.638656,0.350179
543,t1.r0,0.324127,0.933136,0.573914,t2.r0,0.412598,0.659546,0.320038,t1.p0,0.32208,0.936595,0.571608,t2.p0,0.409527,0.664734,0.316579,5.64363e-05,0.0730209,2,tet1 Face2,0.441736,-0.746474,0.49764,0.00364441,0.00302908,0.00776628,0.00712002
,t1.r1,0.234558,0.625519,0.191986,t2.r1,0.89679,0.618103,0.637024,t1.p1,0.232511,0.628978,0.18968,t2.p1,0.893719,0.623291,0.633565
,t1.r2,0.0147095,0.536469,0.115692,t2.r2,0.35672,0.839722,0.339691,t1.p2,0.0177797,0.53128,0.119151,t2.p2,0.369001,0.818969,0.353526
,t1.r3,0.826294,0.887024,0.0589905,t2.r3,0.400482,0.296997,0.744232,t1.p3,0.824247,0.890483,0.0566846,t2.p3,0.397412,0.302185,0.740773
544,t1.r0,0.959534,0.110107,0.72821,t2.r0,0.973083,0.674713,0.659973,t1.p0,0.962071,0.158413,0.775177,t2.p0,0.962168,0.466885,0.457906,0.00648628,0.0740128,18,t1E1 t2E4,-0.0376318,-0.716466,-0.696606,0.0195337,0.00952819,0.00351085,3.81842e-08
,t1.r1,0.679871,0.659393,0.528778,t2.r1,0.51001,0.764862,0.00491333,t1.p1,0.678179,0.62719,0.497467,t2.p1,0.514491,0.850181,0.0878669
,t1.r2,0.577911,0.74118,0.099762,t2.r2,0.112732,0.0469666,0.92569,t1.p2,0.580449,0.789486,0.146729,t2.p2,0.112994,0.0519541,0.930539
,t1.r3,0.201263,0.65741,0.891754,t2.r3,0.0941467,0.283325,0.522644,t1.p3,0.199572,0.625206,0.860443,t2.p3,0.098628,0.368644,0.605598
545,t1.r0,0.520752,0.102417,0.0950317,t2.r0,0.536743,0.784729,0.829987,t1.p0,0.542816,0.093029,0.101176,t2.p0,0.614156,0.751792,0.851543,0.00301982,0.065012,22,t1E2 t2E2,0.891375,-0.379261,0.248216,0.0254201,0.00887335,0.0217039,0.0133184
,t1.r1,0.68573,0.438477,0.781738,t2.r1,0.766296,0.280396,0.371002,t1.p1,0.538384,0.501169,0.740708,t2.p1,0.714688,0.302354,0.356631
,t1.r2,0.590973,0.809265,0.181854,t2.r2,0.736847,0.209747,0.81424,t1.p2,0.642581,0.787307,0.196225,t2.p2,0.685239,0.231706,0.799868
,t1.r3,0.307037,0.00942993,0.720428,t2.r3,0.315094,0.0609436,0.52005,t1.p3,0.329102,4.19537e-05,0.726573,t2.p3,0.392506,0.0280062,0.541607
546,t1.r0,0.435669,0.182678,0.776215,t2.r0,0.459564,0.178864,0.919128,t1.p0,0.439648,0.180055,0.7758,t2.p0,0.455585,0.181487,0.919543,7.5635e-06,0.0639954,22,t1E2 t2E2,-0.83177,0.5483,0.0867554,0.0416196,0.0410658,0.00460704,0.00438285
,t1.r1,0.93811,0.714355,0.987732,t2.r1,0.768494,0.906494,0.0171814,t1.p1,0.935457,0.716104,0.988009,t2.p1,0.771147,0.904745,0.0169047
,t1.r2,0.889496,0.0890503,0.8992,t2.r2,0.337372,0.581543,0.443665,t1.p2,0.886843,0.0907991,0.899477,t2.p2,0.340025,0.579794,0.443388
,t1.r3,0.830139,0.886475,0.110168,t2.r3,0.746338,0.746277,0.082489,t1.p3,0.834119,0.883851,0.109753,t2.p3,0.742359,0.7489,0.0829041
547,t1.r0,0.506042,0.167328,0.510437,t2.r0,0.0324402,0.0670166,0.397919,t1.p0,0.506933,0.199165,0.522618,t2.p0,0.0326629,0.0749758,0.400964,8.49391e-05,0.0730419,4,tet2 Face0,-0.0261221,-0.933656,-0.357216,0.012999,0.0110983,0.00944191,0.00872068
,t1.r1,0.149109,0.605164,0.945953,t2.r1,0.907898,0.0290527,0.953827,t1.p1,0.148886,0.597204,0.942908,t2.p1,0.907749,0.0237466,0.951797
,t1.r2,0.529175,0.740479,0.0770264,t2.r2,0.143585,0.189545,0.59024,t1.p2,0.528952,0.732519,0.0739812,t2.p2,0.143437,0.184239,0.58821
,t1.r3,0.404419,0.341888,0.964081,t2.r3,0.637207,0.228241,0.453003,t1.p3,0.404196,0.333929,0.961036,t2.p3,0.637059,0.222935,0.450973
548,t1.r0,0.424042,0.895538,0.170776,t2.r0,0.175049,0.293945,0.0688782,t1.p0,0.386681,0.835498,0.161001,t2.p0,0.21241,0.353986,0.0786532,0.00290408,0.0780125,41,t1E5 t2E3,-0.523351,-0.841044,-0.136927,0.0063461,0.00872333,0.0166516,0.0146642
,t1.r1,0.711761,0.937714,0.192566,t2.r1,0.399597,0.794189,0.426849,t1.p1,0.6744,0.877673,0.182791,t2.p1,0.386143,0.772568,0.423329
,t1.r2,0.0248413,0.877747,0.37619,t2.r2,0.0538635,0.95929,0.734192,t1.p2,0.0808828,0.967807,0.390853,t2.p2,0.0404091,0.937668,0.730672
,t1.r3,0.615509,0.454315,0.719421,t2.r3,0.750854,0.626984,0.59079,t1.p3,0.671551,0.544376,0.734084,t2.p3,0.703041,0.550146,0.57828
549,t1.r0,0.387604,0.640839,0.661896,t2.r0,0.288544,0.838257,0.378754,t1.p0,0.421829,0.699326,0.660558,t2.p0,0.259183,0.788082,0.379901,0.00733749,0.0650177,13,t1E0 t2E5,0.504956,0.862919,-0.0197407,0.0105968,0.00509444,0.015899,0.00689515
,t1.r1,0.953583,0.297638,0.137085,t2.r1,0.666229,0.78595,0.343292,t1.p1,0.987808,0.356126,0.135747,t2.p1,0.626409,0.717901,0.344849
,t1.r2,0.263733,0.206787,0.97879,t2.r2,0.959259,0.263275,0.814178,t1.p2,0.303553,0.274836,0.977234,t2.p2,1.01376,0.356411,0.812048
,t1.r3,0.712616,0.863403,0.414642,t2.r3,0.326233,0.616791,0.0748596,t1.p3,0.564525,0.610331,0.420432,t2.p3,0.380733,0.709927,0.072729
550,t1.r0,0.373718,0.749695,0.776611,t2.r0,0.133972,0.227173,0.572418,t1.p0,0.373283,0.745238,0.777908,t2.p0,0.134407,0.23163,0.571121,2.53189e-05,0.071003,4,tet2 Face0,-0.0933096,-0.955992,0.278161,0.00944039,0.00833755,0.032532,0.0319805
,t1.r1,0.153351,0.942535,0.224915,t2.r1,0.50824,0.504913,0.00479126,t1.p1,0.152916,0.938078,0.226211,t2.p1,0.50795,0.501942,0.00565583
,t1.r2,0.761139,0.627869,0.398041,t2.r2,0.591156,0.775665,0.963135,t1.p2,0.760704,0.623412,0.399338,t2.p2,0.590866,0.772694,0.963999
,t1.r3,0.5802,0.546478,0.25,t2.r3,0.978638,0.612244,0.531464,t1.p3,0.58194,0.564306,0.244813,t2.p3,0.978348,0.609272,0.532328
551,t1.r0,0.280304,0.343292,0.611328,t2.r0,0.650421,0.489258,0.0395203,t1.p0,0.284176,0.345906,0.607667,t2.p0,0.646549,0.486644,0.0431813,2.65e-05,0.0850143,35,t1E4 t2E3,0.652378,0.440344,-0.616847,0.00403961,0.00389816,0.00549742,0.00576961
,t1.r1,0.162537,0.947113,0.501648,t2.r1,0.587463,0.510986,0.668579,t1.p1,0.156729,0.943193,0.507139,t2.p1,0.59327,0.514906,0.663088
,t1.r2,0.226288,0.361481,0.719666,t2.r2,0.003479,0.668701,0.163544,t1.p2,0.23016,0.364094,0.716005,t2.p2,0.00928611,0.672621,0.158053
,t1.r3,0.673279,0.287994,0.571289,t2.r3,0.41922,0.472229,0.297638,t1.p3,0.667471,0.284074,0.576781,t2.p3,0.41535,0.469617,0.301298
552,t1.r0,0.166473,0.807373,0.0741272,t2.r0,0.0933228,0.733307,0.323273,t1.p0,0.169836,0.812438,0.0769823,t2.p0,0.08996,0.728242,0.320418,1.50605e-05,0.0730591,9,t1E0 t2E1,-0.500661,-0.754082,-0.425088,0.0263154,0.0256113,0.0147769,0.013727
,t1.r1,0.260468,0.504913,0.499969,t2.r1,0.779022,0.0931091,0.431946,t1.p1,0.26383,0.509978,0.502825,t2.p1,0.781264,0.0964857,0.433849
,t1.r2,0.495575,0.728241,0.822845,t2.r2,0.997925,0.252411,0.110931,t1.p2,0.493333,0.724864,0.820942,t2.p2,0.994562,0.247346,0.108076
,t1.r3,0.921417,0.121429,0.459442,t2.r3,0.373383,0.477112,0.00695801,t1.p3,0.919176,0.118053,0.457539,t2.p3,0.375624,0.480488,0.00886142
553,t1.r0,0.633057,0.0129395,0.869202,t2.r0,0.660675,0.0407104,0.518402,t1.p0,0.630799,0.0109127,0.86881,t2.p0,0.662932,0.042737,0.518794,3.08655e-06,0.0810471,21,t1E2 t2E1,0.737989,0.662563,0.127993,0.0151626,0.0151307,0.000498784,0.00049999
,t1.r1,0.334076,0.300171,0.284119,t2.r1,0.595093,0.54657,0.757294,t1.p1,0.335581,0.301522,0.28438,t2.p1,0.593588,0.545219,0.757033
,t1.r2,0.12265,0.0219421,0.516998,t2.r2,0.3685,0.323547,0.738922,t1.p2,0.124155,0.0232933,0.517259,t2.p2,0.370757,0.325574,0.739314
,t1.r3,0.676849,0.10437,0.143402,t2.r3,0.295105,0.452087,0.795776,t1.p3,0.674592,0.102343,0.143011,t2.p3,0.2936,0.450737,0.795515
554,t1.r0,0.0522461,0.0673523,0.950836,t2.r0,0.159058,0.33371,0.800262,t1.p0,-0.0117212,0.101147,0.901246,t2.p0,0.175213,0.325174,0.812787,0.00187324,0.0680447,18,t1E1 t2E4,0.729302,-0.385304,0.565384,0.00134025,0.00749458,0.00359135,0.00353756
,t1.r1,0.00567627,0.528748,0.837921,t2.r1,0.110382,0.234955,0.751099,t1.p1,0.0483211,0.506217,0.870981,t2.p1,0.144949,0.216692,0.777896
