 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.577092,0.140312,0.452434,t2.p0,0.0701244,0.517861,0.157887,0.124928,0,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,1.98549e-05,0.0483547,0.0483547
,t1.r1,0.396118,0.662872,0.350342,t2.r1,0.151672,0.567444,0.790741,t1.p1,0.433086,0.730116,0.352079,t2.p1,0.114704,0.5002,0.789003
,t1.r2,0.0939941,0.815369,0.876709,t2.r2,0.957947,0.0161133,0.763,t1.p2,0.130962,0.882612,0.878447,t2.p2,0.920978,-0.0511302,0.761263
,t1.r3,0.956116,0.344238,0.766937,t2.r3,0.58902,0.724518,0.641663,t1.p3,0.993084,0.411482,0.768675,t2.p3,0.552051,0.657274,0.639925
489,t1.r0,0.667908,0.746246,0.87085,t2.r0,0.439148,0.958801,0.681427,t1.p0,0.672548,0.741022,0.883095,t2.p0,0.434508,0.964025,0.669182,0.0281966,0,33,t1E4 t2E1,-0.329114,0.370537,-0.868554,0.00779397,0.00779397,0.00446993,0.00446993
,t1.r1,0.524994,0.981598,0.62616,t2.r1,0.206024,0.512268,0.0602112,t1.p1,0.529634,0.976374,0.638405,t2.p1,0.201384,0.517492,0.047966
,t1.r2,0.931854,0.638153,0.664795,t2.r2,0.446838,0.51239,0.488068,t1.p2,0.936494,0.632929,0.67704,t2.p2,0.442198,0.517614,0.475822
,t1.r3,0.0493469,0.810211,0.733276,t2.r3,0.462006,0.511993,0.26535,t1.p3,0.0539869,0.804987,0.745521,t2.p3,0.457366,0.517217,0.253105
490,t1.r0,0.987274,0.788513,0.269867,t2.r0,0.860291,0.137054,0.4646,t1.p0,0.889359,0.919469,0.24012,t2.p0,0.958206,0.00609848,0.494346,0.332396,0,3,tet1 Face3,0.589149,-0.787952,0.178984,0.0355235,0.0355235,0.030019,0.030019
,t1.r1,0.183868,0.316711,0.837341,t2.r1,0.0861206,0.0618591,0.312164,t1.p1,0.0859531,0.447667,0.807595,t2.p1,0.184036,-0.0690968,0.341911
,t1.r2,0.949371,0.922516,0.984558,t2.r2,0.70697,0.975952,0.925293,t1.p2,0.851456,1.05347,0.954811,t2.p2,0.804886,0.844996,0.95504
,t1.r3,0.598572,0.882202,0.264008,t2.r3,0.518219,0.935272,0.602783,t1.p3,0.500656,1.01316,0.234261,t2.p3,0.616134,0.804316,0.63253
491,t1.r0,0.971344,0.194855,0.895721,t2.r0,0.946167,0.0539246,0.752655,t1.p0,0.900209,0.173538,1.05987,t2.p0,1.0173,0.0752411,0.588508,0.360326,0,33,t1E4 t2E1,0.394835,0.118318,-0.911102,0.000370619,0.000370622,0.0169404,0.0169404
,t1.r1,0.304626,0.30545,0.111816,t2.r1,0.900543,0.743561,0.00592041,t1.p1,0.233492,0.284134,0.275963,t2.p1,0.971678,0.764877,-0.158226
,t1.r2,0.847534,0.707611,0.791046,t2.r2,0.0471802,0.785461,0.458069,t1.p2,0.776399,0.686295,0.955193,t2.p2,0.118315,0.806778,0.293922
,t1.r3,0.335022,0.941681,0.207611,t2.r3,0.334106,0.62265,0.299561,t1.p3,0.263887,0.920364,0.371758,t2.p3,0.405241,0.643967,0.135414
492,t1.r0,0.814636,0.42691,0.893402,t2.r0,0.922455,0.78244,0.244873,t1.p0,0.828711,0.345773,0.861154,t2.p0,0.90838,0.863577,0.277122,0.176876,0,24,t1E2 t2E4,-0.159144,0.917446,0.364645,0.00115277,0.00115277,0.00565886,0.00565886
,t1.r1,0.0339661,0.406311,0.319,t2.r1,0.501312,0.431732,0.25946,t1.p1,0.0480404,0.325174,0.286752,t2.p1,0.487238,0.512869,0.291709
,t1.r2,0.29425,0.225616,0.909546,t2.r2,0.038269,0.484222,0.624725,t1.p2,0.308325,0.144479,0.877297,t2.p2,0.0241947,0.56536,0.656974
,t1.r3,0.600861,0.74408,0.00210571,t2.r3,0.751648,0.573029,0.0132141,t1.p3,0.614935,0.662942,-0.0301428,t2.p3,0.737574,0.654166,0.0454626
493,t1.r0,0.917328,0.303406,0.498199,t2.r0,0.229126,0.730469,0.23764,t1.p0,0.928343,0.302866,0.490313,t2.p0,0.218111,0.731009,0.245526,0.0271156,0,30,t1E3 t2E4,-0.812455,0.0398367,0.581661,0.00789659,0.00789659,0.0157459,0.0157459
,t1.r1,0.598389,0.235687,0.400421,t2.r1,0.404205,0.006073,0.0982971,t1.p1,0.609404,0.235147,0.392535,t2.p1,0.39319,0.0066131,0.106183
,t1.r2,0.501862,0.634033,0.238312,t2.r2,0.414764,0.134399,0.343018,t1.p2,0.512877,0.633493,0.230426,t2.p2,0.403749,0.13494,0.350904
,t1.r3,0.947388,0.0685425,0.229065,t2.r3,0.861053,0.88739,0.676056,t1.p3,0.958403,0.0680024,0.221179,t2.p3,0.850038,0.88793,0.683942
494,t1.r0,0.935394,0.556915,0.837158,t2.r0,0.781128,0.946381,0.0492859,t1.p0,0.95807,0.473942,0.756341,t2.p0,0.758453,1.02935,0.130103,0.236053,0,22,t1E2 t2E2,-0.192121,0.703008,0.68474,0.0379563,0.0379563,0.00817255,0.00817255
,t1.r1,0.488739,0.33902,0.240875,t2.r1,0.635254,0.684174,0.385773,t1.p1,0.511414,0.256046,0.160058,t2.p1,0.612579,0.767147,0.46659
,t1.r2,0.216034,0.256195,0.743774,t2.r2,0.0397034,0.93045,0.193848,t1.p2,0.238709,0.173222,0.662957,t2.p2,0.0170281,1.01342,0.274665
,t1.r3,0.265533,0.842194,0.356323,t2.r3,0.436493,0.329224,0.586212,t1.p3,0.288209,0.75922,0.275506,t2.p3,0.413818,0.412197,0.66703
495,t1.r0,0.437805,0.901001,0.835815,t2.r0,0.506714,0.158966,0.124695,t1.p0,0.396454,0.889581,0.861832,t2.p0,0.548065,0.170386,0.0986781,0.100344,0,34,t1E4 t2E2,0.824194,0.227613,-0.518553,0.00160054,0.00160054,0.000444358,0.000444358
,t1.r1,0.759796,0.460419,0.465759,t2.r1,0.502502,0.106567,0.0798645,t1.p1,0.718445,0.448999,0.491776,t2.p1,0.543854,0.117987,0.0538478
,t1.r2,0.64093,0.763977,0.954376,t2.r2,0.686615,0.663574,0.243439,t1.p2,0.599579,0.752557,0.980393,t2.p2,0.727966,0.674994,0.217422
,t1.r3,0.499817,0.648987,0.135315,t2.r3,0.68219,0.674561,0.629913,t1.p3,0.458466,0.637567,0.161332,t2.p3,0.723541,0.68598,0.603897
496,t1.r0,0.0858154,0.715637,0.439026,t2.r0,0.0765076,0.677216,0.774475,t1.p0,0.0777745,0.651869,0.385516,t2.p0,0.0845485,0.740984,0.827985,0.167264,0,30,t1E3 t2E4,0.0961459,0.762485,0.639822,0.0107237,0.0107237,0.0152518,0.0152518
,t1.r1,0.509949,0.998596,0.351288,t2.r1,0.604462,0.713867,0.414978,t1.p1,0.501908,0.934828,0.297778,t2.p1,0.612503,0.777635,0.468488
,t1.r2,0.0712891,0.709198,0.762085,t2.r2,0.702789,0.7771,0.880798,t1.p2,0.0632482,0.64543,0.708575,t2.p2,0.71083,0.840868,0.934308
,t1.r3,0.211731,0.330933,0.932739,t2.r3,0.110779,0.947693,0.21051,t1.p3,0.20369,0.267164,0.87923,t2.p3,0.11882,1.01146,0.26402
497,t1.r0,0.966736,0.946655,0.530426,t2.r0,0.784668,0.0307007,0.19928,t1.p0,0.920819,0.991018,0.520747,t2.p0,0.830585,-0.0136617,0.208959,0.129152,0,13,t1E0 t2E5,0.711052,-0.686977,0.14989,0.00821231,0.00821231,0.0183705,0.0183705
,t1.r1,0.674713,0.685089,0.716919,t2.r1,0.543304,0.536377,0.0274963,t1.p1,0.628796,0.729451,0.70724,t2.p1,0.589221,0.492015,0.0371757
,t1.r2,0.438751,0.731598,0.872559,t2.r2,0.78775,0.983124,0.684998,t1.p2,0.392834,0.77596,0.862879,t2.p2,0.833667,0.938761,0.694677
,t1.r3,0.716949,0.856201,0.038147,t2.r3,0.379944,0.448822,0.170746,t1.p3,0.671032,0.900564,0.0284676,t2.p3,0.425861,0.40446,0.180425
498,t1.r0,0.113403,0.0785522,0.906677,t2.r0,0.0183716,0.247711,0.377167,t1.p0,0.115677,0.0739821,0.910312,t2.p0,0.0160979,0.252281,0.373532,0.0125331,0,29,t1E3 t2E3,-0.362833,0.729301,-0.580062,0.0489984,0.0489984,0.0111789,0.0111789
,t1.r1,0.26297,0.520844,0.677277,t2.r1,0.42688,0.255096,0.262238,t1.p1,0.265244,0.516273,0.680912,t2.p1,0.424606,0.259667,0.258603
,t1.r2,0.950378,0.390076,0.0828857,t2.r2,0.72464,0.981628,0.989441,t1.p2,0.952652,0.385505,0.0865207,t2.p2,0.722366,0.986199,0.985806
,t1.r3,0.865479,0.825531,0.975677,t2.r3,0.346161,0.699707,0.558899,t1.p3,0.867752,0.820961,0.979312,t2.p3,0.343887,0.704277,0.555264
499,t1.r0,0.789734,0.746826,0.701538,t2.r0,0.84256,0.109955,0.311005,t1.p0,0.819645,0.749429,0.70509,t2.p0,0.812648,0.107352,0.307452,0.060468,0,27,t1E3 t2E1,-0.989334,-0.0860989,-0.117495,0.0119504,0.0119504,0.00150173,0.00150173
,t1.r1,0.770386,0.545197,0.085144,t2.r1,0.703522,0.93399,0.34964,t1.p1,0.800297,0.5478,0.0886964,t2.p1,0.67361,0.931387,0.346088
,t1.r2,0.713623,0.158081,0.846771,t2.r2,0.723022,0.80365,0.809204,t1.p2,0.743535,0.160684,0.850324,t2.p2,0.693111,0.801047,0.805652
,t1.r3,0.947021,0.54892,0.746094,t2.r3,0.774292,0.377899,0.244537,t1.p3,0.976933,0.551523,0.749646,t2.p3,0.74438,0.375296,0.240985
500,t1.r0,0.539795,0.963989,0.0250854,t2.r0,0.111176,0.847412,0.73703,t1.p0,0.568383,0.943296,0.00768485,t2.p0,0.0825874,0.868106,0.754431,0.0786966,0,13,t1E0 t2E5,-0.72654,0.52591,0.44222,0.00768881,0.00768881,0.00943326,0.00943326
,t1.r1,0.690155,0.574036,0.73587,t2.r1,0.0649719,0.246796,0.518921,t1.p1,0.718743,0.553342,0.71847,t2.p1,0.0363838,0.267489,0.536322
,t1.r2,0.594666,0.17865,0.220825,t2.r2,0.278503,0.0202942,0.540131,t1.p2,0.623254,0.157956,0.203425,t2.p2,0.249915,0.0409878,0.557531
,t1.r3,0.672668,0.468781,0.161163,t2.r3,0.902313,0.780182,0.661316,t1.p3,0.701257,0.448087,0.143763,t2.p3,0.873725,0.800876,0.678717
501,t1.r0,0.49588,0.0544128,0.757446,t2.r0,0.327728,0.098175,0.284943,t1.p0,0.449199,0.076712,0.813863,t2.p0,0.374409,0.0758759,0.228526,0.15309,0,7,tet2 Face3,0.609847,-0.29132,-0.737034,0.0402153,0.0402153,0.0131422,0.0131422
,t1.r1,0.906708,0.696716,0.916046,t2.r1,0.0619812,0.248169,0.00576782,t1.p1,0.860027,0.719015,0.972463,t2.p1,0.108662,0.22587,-0.0506486
,t1.r2,0.375458,0.153442,0.0948792,t2.r2,0.619812,0.454987,0.38559,t1.p2,0.328777,0.175742,0.151296,t2.p2,0.666493,0.432687,0.329173
,t1.r3,0.107208,0.583038,0.215088,t2.r3,0.917877,0.551056,0.0254517,t1.p3,0.0605274,0.605337,0.271504,t2.p3,0.964558,0.528757,-0.0309648
502,t1.r0,0.781677,0.887024,0.97226,t2.r0,0.500641,0.207123,0.057251,t1.p0,0.777155,0.78614,1.02111,t2.p0,0.505163,0.308007,0.00840533,0.224357,0,16,t1E1 t2E2,0.0403104,0.89932,-0.435429,0.0959936,0.0959936,0.0114739,0.0114739
,t1.r1,0.913361,0.17453,0.063324,t2.r1,0.985077,0.787872,0.655792,t1.p1,0.908839,0.0736458,0.11217,t2.p1,0.989599,0.888757,0.606947
,t1.r2,0.269592,0.515137,0.156769,t2.r2,0.874207,0.840088,0.954346,t1.p2,0.26507,0.414252,0.205614,t2.p2,0.878729,0.940972,0.9055
,t1.r3,0.0329285,0.0254822,0.731781,t2.r3,0.12262,0.671997,0.982391,t1.p3,0.0284065,-0.075402,0.780627,t2.p3,0.127142,0.772881,0.933546
503,t1.r0,0.579163,0.410583,0.911804,t2.r0,0.58548,0.00857544,0.41153,t1.p0,0.633666,0.476512,1.00169,t2.p0,0.530976,-0.0573526,0.321641,0.24817,0,35,t1E4 t2E3,-0.439244,-0.531315,-0.72441,0.00814973,0.00814973,0.0279059,0.0279059
,t1.r1,0.645599,0.631256,0.382782,t2.r1,0.779572,0.572083,0.687531,t1.p1,0.700103,0.697184,0.47267,t2.p1,0.725068,0.506154,0.597642
,t1.r2,0.881927,0.335724,0.609802,t2.r2,0.316559,0.836609,0.774261,t1.p2,0.936431,0.401652,0.69969,t2.p2,0.262055,0.770681,0.684373
,t1.r3,0.149109,0.428192,0.832764,t2.r3,0.46698,0.0488586,0.957245,t1.p3,0.203612,0.49412,0.922652,t2.p3,0.412477,-0.0170694,0.867357
504,t1.r0,0.172668,0.483887,0.431976,t2.r0,0.882111,0.760681,0.0190735,t1.p0,0.190093,0.468051,0.447942,t2.p0,0.864686,0.776516,0.0031075,0.0568962,0,34,t1E4 t2E2,-0.612512,0.55664,-0.561232,0.0156601,0.0156601,0.0242515,0.0242515
,t1.r1,0.930786,0.914856,0.0174866,t2.r1,0.0515442,0.683167,0.306763,t1.p1,0.948211,0.899021,0.0334526,t2.p1,0.0341194,0.699002,0.290797
,t1.r2,0.895844,0.228607,0.248688,t2.r2,0.0494995,0.99527,0.607422,t1.p2,0.913268,0.212772,0.264654,t2.p2,0.0320747,1.01111,0.591456
,t1.r3,0.0576172,0.289307,0.350006,t2.r3,0.00714111,0.364136,0.580688,t1.p3,0.075042,0.273471,0.365972,t2.p3,-0.0102837,0.379971,0.564722
505,t1.r0,0.259918,0.253784,0.224518,t2.r0,0.615845,0.0740051,0.662262,t1.p0,0.143762,0.239206,0.278183,t2.p0,0.732001,0.0885829,0.608597,0.257564,0,35,t1E4 t2E3,0.901964,0.113197,-0.41671,0.00708454,0.00708454,0.037619,0.037619
,t1.r1,0.362122,0.522156,0.045166,t2.r1,0.491882,0.276581,0.877411,t1.p1,0.245965,0.507578,0.0988307,t2.p1,0.608039,0.291159,0.823746
,t1.r2,0.212341,0.423187,0.22226,t2.r2,0.142365,0.620789,0.214386,t1.p2,0.0961847,0.40861,0.275924,t2.p2,0.258521,0.635366,0.160721
,t1.r3,0.727264,0.986237,0.961578,t2.r3,0.987915,0.980835,0.46814,t1.p3,0.611108,0.971659,1.01524,t2.p3,1.10407,0.995413,0.414475
506,t1.r0,0.268036,0.0714722,0.785736,t2.r0,0.493225,0.310669,0.354492,t1.p0,0.400034,0.0356741,0.737078,t2.p0,0.361227,0.346467,0.40315,0.290329,0,10,t1E0 t2E2,-0.909303,0.246603,0.335194,0.0442268,0.0442268,0.0367442,0.0367442
,t1.r1,0.48938,0.945709,0.743011,t2.r1,0.795258,0.98407,0.901123,t1.p1,0.621378,0.909911,0.694353,t2.p1,0.663259,1.01987,0.949781
,t1.r2,0.772369,0.359711,0.799133,t2.r2,0.0630798,0.581879,0.74176,t1.p2,0.904368,0.323913,0.750475,t2.p2,-0.0689186,0.617677,0.790419
,t1.r3,0.553284,0.698486,0.0594788,t2.r3,0.76532,0.445648,0.993317,t1.p3,0.685282,0.662688,0.0108205,t2.p3,0.633321,0.481446,1.04197
507,t1.r0,0.900604,0.0708313,0.0591736,t2.r0,0.448334,0.965302,0.773315,t1.p0,0.864154,0.0587868,0.0412735,t2.p0,0.484784,0.977346,0.791215,0.0847133,0,33,t1E4 t2E1,0.86055,0.284359,0.422603,0.00716529,0.00716529,0.00398418,0.00398418
,t1.r1,0.772095,0.416443,0.683807,t2.r1,0.884369,0.736328,0.321594,t1.p1,0.735645,0.404398,0.665907,t2.p1,0.920819,0.748373,0.339494
,t1.r2,0.827545,0.916534,0.143585,t2.r2,0.994446,0.0506592,0.276703,t1.p2,0.791095,0.90449,0.125685,t2.p2,1.0309,0.0627037,0.294603
,t1.r3,0.917938,0.651489,0.228668,t2.r3,0.766296,0.989929,0.510132,t1.p3,0.881488,0.639445,0.210768,t2.p3,0.802746,1.00197,0.528032
508,t1.r0,0.82132,0.274139,0.400757,t2.r0,0.389099,0.0829468,0.787842,t1.p0,0.806235,0.216025,0.3768,t2.p0,0.404184,0.141061,0.811799,0.129287,0,15,t1E1 t2E1,0.23335,0.899001,0.3706,0.0123591,0.0123591,0.00995703,0.00995703
,t1.r1,0.12262,0.0560303,0.685059,t2.r1,0.765656,0.477814,0.286194,t1.p1,0.107535,-0.00208442,0.661102,t2.p1,0.78074,0.535928,0.310151
,t1.r2,0.279999,0.296844,0.686523,t2.r2,0.736572,0.201904,0.280487,t1.p2,0.264914,0.23873,0.662567,t2.p2,0.751657,0.260019,0.304444
,t1.r3,0.0145264,0.175323,0.227661,t2.r3,0.125488,0.650848,0.645477,t1.p3,-0.000558197,0.117209,0.203704,t2.p3,0.140573,0.708963,0.669434
509,t1.r0,0.958984,0.831024,0.436951,t2.r0,0.0794983,0.522186,0.0771484,t1.p0,1.03531,0.740551,0.370599,t2.p0,0.00317377,0.612659,0.1435,0.271392,0,6,tet2 Face2,-0.562467,0.666735,0.488973,0.0140662,0.0140662,0.065971,0.065971
,t1.r1,0.57312,0.571167,0.433075,t2.r1,0.85614,0.939484,0.40152,t1.p1,0.649445,0.480694,0.366723,t2.p1,0.779816,1.02996,0.467871
,t1.r2,0.151855,0.660309,0.527069,t2.r2,0.22937,0.833496,0.887146,t1.p2,0.22818,0.569836,0.460717,t2.p2,0.153046,0.923969,0.953498
,t1.r3,0.553223,0.00540161,0.873993,t2.r3,0.190277,0.101837,0.77774,t1.p3,0.629547,-0.0850716,0.807641,t2.p3,0.113953,0.19231,0.844092
510,t1.r0,0.549805,0.278259,0.640839,t2.r0,0.0331421,0.46347,0.828033,t1.p0,0.502062,0.19142,0.611049,t2.p0,0.0808844,0.55031,0.857823,0.206958,0,32,t1E4 t2E0,0.461372,0.839201,0.287883,0.00338343,0.00338343,0.00675761,0.00675761
,t1.r1,0.366547,0.62735,0.534882,t2.r1,0.910492,0.220612,0.129913,t1.p1,0.318804,0.54051,0.505092,t2.p1,0.958234,0.307451,0.159703
,t1.r2,0.211761,0.383179,0.120087,t2.r2,0.945221,0.498962,0.140015,t1.p2,0.164019,0.296339,0.0902968,t2.p2,0.992963,0.585802,0.169805
,t1.r3,0.453247,0.486877,0.80542,t2.r3,0.705627,0.942108,0.540527,t1.p3,0.405505,0.400038,0.77563,t2.p3,0.75337,1.02895,0.570317
511,t1.r0,0.937469,0.0862732,0.981842,t2.r0,0.0912781,0.263062,0.00292969,t1.p0,0.971407,0.112083,0.988657,t2.p0,0.057341,0.237252,-0.00388525,0.0863554,0,42,t1E5 t2E4,-0.785987,-0.597756,-0.157835,0.0323097,0.0323097,0.0747163,0.0747163
,t1.r1,0.790253,0.95401,0.022644,t2.r1,0.725616,0.568848,0.295929,t1.p1,0.82419,0.97982,0.029459,t2.p1,0.691679,0.543038,0.289114
,t1.r2,0.782074,0.34436,0.317841,t2.r2,0.746796,0.0691223,0.919952,t1.p2,0.816011,0.37017,0.324656,t2.p2,0.712859,0.0433126,0.913137
,t1.r3,0.305969,0.953644,0.381256,t2.r3,0.347748,0.913361,0.872894,t1.p3,0.339906,0.979454,0.388071,t2.p3,0.313811,0.887551,0.866079
512,t1.r0,0.658752,0.254395,0.500122,t2.r0,0.696259,0.937378,0.161957,t1.p0,0.637436,0.243033,0.523346,t2.p0,0.717575,0.94874,0.138733,0.0670173,0,17,t1E1 t2E3,0.636152,0.339074,-0.693066,0.0527184,0.0527184,0.00708595,0.00708595
,t1.r1,0.129028,0.158417,0.998444,t2.r1,0.24411,0.530334,0.351227,t1.p1,0.107712,0.147055,1.02167,t2.p1,0.265427,0.541696,0.328003
,t1.r2,0.199188,0.91687,0.402405,t2.r2,0.916199,0.187225,0.800262,t1.p2,0.177872,0.905508,0.425628,t2.p2,0.937515,0.198587,0.777039
,t1.r3,0.788666,0.68927,0.886261,t2.r3,0.626038,0.486053,0.391144,t1.p3,0.767349,0.677908,0.909485,t2.p3,0.647354,0.497415,0.36792
513,t1.r0,0.92218,0.461975,0.171875,t2.r0,0.966949,0.877106,0.914246,t1.p0,0.953025,0.413283,0.170939,t2.p0,0.936104,0.925798,0.915182,0.115295,0,31,t1E3 t2E5,-0.535069,0.844652,0.0162378,0.0114599,0.0114599,0.0404626,0.0404626
,t1.r1,0.375031,0.457458,0.885468,t2.r1,0.541748,0.936859,0.230286,t1.p1,0.405876,0.408767,0.884531,t2.p1,0.510903,0.985551,0.231222
,t1.r2,0.167542,0.339874,0.164734,t2.r2,0.934601,0.68457,0.410248,t1.p2,0.198387,0.291182,0.163798,t2.p2,0.903756,0.733262,0.411184
,t1.r3,0.935333,0.590363,0.167664,t2.r3,0.0530701,0.127716,0.328247,t1.p3,0.966179,0.541671,0.166728,t2.p3,0.0222248,0.176408,0.329183
514,t1.r0,0.164398,0.324646,0.010376,t2.r0,0.0415344,0.202332,0.858826,t1.p0,0.247381,0.344638,0.0132572,t2.p0,-0.0414481,0.18234,0.855945,0.17081,0,19,t1E1 t2E5,-0.971632,-0.234079,-0.0337354,0.0273115,0.0273115,0.00568386,0.00568386
,t1.r1,0.280701,0.632599,0.77356,t2.r1,0.0259705,0.751373,0.273682,t1.p1,0.363683,0.65259,0.776441,t2.p1,-0.057012,0.731382,0.2708
,t1.r2,0.0203247,0.879974,0.306671,t2.r2,0.313538,0.308655,0.88913,t1.p2,0.103307,0.899966,0.309552,t2.p2,0.230555,0.288663,0.886248
,t1.r3,0.472137,0.80072,0.0767212,t2.r3,0.229095,0.767578,0.136871,t1.p3,0.55512,0.820712,0.0796024,t2.p3,0.146113,0.747587,0.13399
515,t1.r0,0.203888,0.540588,0.316467,t2.r0,0.41452,0.434479,0.512878,t1.p0,0.192889,0.613246,0.278559,t2.p0,0.425519,0.361821,0.550787,0.165374,0,42,t1E5 t2E4,0.133017,-0.878707,0.458455,0.0272902,0.0272902,0.00769786,0.00769786
,t1.r1,0.989014,0.785034,0.3237,t2.r1,0.651123,0.971436,0.98938,t1.p1,0.978015,0.857692,0.285792,t2.p1,0.662122,0.898778,1.02729
,t1.r2,0.45755,0.739777,0.96225,t2.r2,0.676239,0.511932,0.997589,t1.p2,0.446551,0.812434,0.924342,t2.p2,0.687238,0.439275,1.0355
,t1.r3,0.949127,0.43045,0.226746,t2.r3,0.167969,0.61969,0.455383,t1.p3,0.938128,0.503108,0.188837,t2.p3,0.178968,0.547032,0.493291
516,t1.r0,0.0343933,0.68869,0.260437,t2.r0,0.0426331,0.268982,0.528687,t1.p0,0.0412429,0.706545,0.347819,t2.p0,0.0357834,0.251127,0.441305,0.1789,0,8,t1E0 t2E0,-0.0765749,-0.199611,-0.976879,0.00068574,0.00068574,0.0141832,0.0141832
,t1.r1,0.500183,0.00714111,0.36319,t2.r1,0.105255,0.980957,0.378296,t1.p1,0.507033,0.0249963,0.450571,t2.p1,0.0984055,0.963102,0.290914
,t1.r2,0.00830078,0.913513,0.298676,t2.r2,0.418518,0.603882,0.152008,t1.p2,0.0151504,0.931368,0.386057,t2.p2,0.411668,0.586027,0.0646264
,t1.r3,0.631897,0.452271,0.49527,t2.r3,0.920258,0.0825195,0.123566,t1.p3,0.638747,0.470126,0.582651,t2.p3,0.913408,0.0646643,0.036184
517,t1.r0,0.355865,0.654144,0.952179,t2.r0,0.664917,0.682098,0.839966,t1.p0,0.296259,0.734861,0.896613,t2.p0,0.724524,0.601382,0.895532,0.229397,0,1,tet1 Face1,0.519683,-0.703728,0.484455,0.0428202,0.0428202,0.0084528,0.0084528
,t1.r1,0.122681,0.996857,0.7258,t2.r1,0.327942,0.455017,0.21936,t1.p1,0.0630737,1.07757,0.670233,t2.p1,0.387549,0.3743,0.274927
,t1.r2,0.754517,0.419434,0.183594,t2.r2,0.0183411,0.408203,0.638977,t1.p2,0.69491,0.50015,0.128027,t2.p2,0.077948,0.327486,0.694543
,t1.r3,0.233948,0.0644836,0.22641,t2.r3,0.693512,0.543945,0.859802,t1.p3,0.174341,0.1452,0.170844,t2.p3,0.753119,0.463229,0.915369
518,t1.r0,0.508026,0.983856,0.656006,t2.r0,0.79892,0.59903,0.439056,t1.p0,0.462108,1.04387,0.744643,t2.p0,0.844838,0.539018,0.350419,0.23295,0,0,tet1 Face0,0.394232,-0.515233,-0.760997,0.0268126,0.0268126,5.1915e-05,5.1915e-05
,t1.r1,0.266144,0.460083,0.450958,t2.r1,0.615906,0.324707,0.0811157,t1.p1,0.220226,0.520095,0.539595,t2.p1,0.661824,0.264695,-0.00752132
,t1.r2,0.920837,0.436584,0.80603,t2.r2,0.188232,0.212189,0.298981,t1.p2,0.874919,0.496596,0.894667,t2.p2,0.234151,0.152177,0.210344
,t1.r3,0.990936,0.999786,0.461029,t2.r3,0.738678,0.75235,0.803986,t1.p3,0.945018,1.0598,0.549666,t2.p3,0.784596,0.692338,0.715349
519,t1.r0,0.528961,0.866943,0.130493,t2.r0,0.861664,0.186707,0.279449,t1.p0,0.530023,0.901942,0.0467437,t2.p0,0.860602,0.151708,0.363199,0.181549,0,39,t1E5 t2E1,-0.0116937,-0.385554,0.922611,0.0375891,0.0375891,0.0178206,0.0178206
,t1.r1,0.859406,0.638,0.608002,t2.r1,0.353302,0.866882,0.958466,t1.p1,0.860467,0.672999,0.524252,t2.p1,0.352241,0.831884,1.04221
,t1.r2,0.589417,0.0664368,0.422516,t2.r2,0.152496,0.340759,0.334839,t1.p2,0.590478,0.101435,0.338766,t2.p2,0.151435,0.305761,0.418588
,t1.r3,0.359711,0.95871,0.79248,t2.r3,0.862183,0.312592,0.685425,t1.p3,0.360772,0.993708,0.708731,t2.p3,0.861121,0.277593,0.769174
520,t1.r0,0.338715,0.740234,0.0933228,t2.r0,0.415863,0.771912,0.302979,t1.p0,0.425778,0.771037,0.116227,t2.p0,0.3288,0.741109,0.280074,0.190299,0,24,t1E2 t2E4,-0.915016,-0.323728,-0.240718,0.0174454,0.0174454,0.0127917,0.0127917
,t1.r1,0.393372,0.959442,0.745392,t2.r1,0.36734,0.919098,0.534515,t1.p1,0.480435,0.990245,0.768296,t2.p1,0.280277,0.888295,0.511611
,t1.r2,0.539825,0.719757,0.228149,t2.r2,0.0496826,0.355835,0.245514,t1.p2,0.626889,0.75056,0.251054,t2.p2,-0.0373808,0.325032,0.22261
,t1.r3,0.342804,0.168335,0.846893,t2.r3,0.562378,0.307281,0.615936,t1.p3,0.429867,0.199138,0.869798,t2.p3,0.475315,0.276479,0.593032
521,t1.r0,0.540894,0.124634,0.308929,t2.r0,0.703888,0.196899,0.0167236,t1.p0,0.542047,0.116629,0.310511,t2.p0,0.702734,0.204904,0.0151417,0.0164821,0,27,t1E3 t2E1,-0.139971,0.971369,-0.191964,0.00272357,0.00272357,0.0210827,0.0210827
,t1.r1,0.370789,0.305817,0.724884,t2.r1,0.587433,0.712189,0.196167,t1.p1,0.371942,0.297812,0.726466,t2.p1,0.586279,0.720194,0.194585
,t1.r2,0.691864,0.333923,0.632996,t2.r2,0.315338,0.33252,0.986298,t1.p2,0.693018,0.325918,0.634578,t2.p2,0.314185,0.340525,0.984716
,t1.r3,0.847107,0.41037,0.965881,t2.r3,0.0737915,0.631714,0.852814,t1.p3,0.84826,0.402365,0.967463,t2.p3,0.072638,0.639719,0.851232
