 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778842,0.0242833,t2.p0,0.571901,0.789731,0.273507,0.00105461,0,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.0548591,0.00589949,0.00589949
,t1.r2,0.786407,0.971802,0.442566,t2.r2,0.626068,0.860657,0.253021,t1.p2,0.813562,0.95343,0.399003,t2.p2,0.598914,0.879029,0.296584
,t1.r3,0.931091,0.0254822,0.0335693,t2.r3,0.634003,0.298248,0.595459,t1.p3,0.958245,0.00711031,-0.00999384,t2.p3,0.606849,0.31662,0.639022
554,t1.r0,0.226379,0.17041,0.0725708,t2.r0,0.516479,0.943207,0.151672,t1.p0,0.227253,0.154442,0.0772586,t2.p0,0.515606,0.959175,0.146985,0.0333307,0,30,t1E3 t2E4,-0.0524137,0.95819,-0.281292,0.0321368,0.0321368,0.00524443,0.00524443
,t1.r1,0.268555,0.776825,0.701019,t2.r1,0.681702,0.585022,0.0891724,t1.p1,0.269428,0.760856,0.705707,t2.p1,0.680828,0.600991,0.0844845
,t1.r2,0.857941,0.744507,0.48111,t2.r2,0.392914,0.951263,0.460693,t1.p2,0.858814,0.728538,0.485797,t2.p2,0.39204,0.967232,0.456006
,t1.r3,0.581451,0.158966,0.486023,t2.r3,0.688965,0.747101,0.639923,t1.p3,0.582325,0.142997,0.490711,t2.p3,0.688091,0.763069,0.635235
555,t1.r0,0.507477,0.185547,0.148865,t2.r0,0.0502014,0.8526,0.499542,t1.p0,0.506544,0.17843,0.156724,t2.p0,0.0511347,0.859717,0.491683,0.0212878,0,11,t1E0 t2E3,0.0876792,0.668618,-0.738419,0.0210237,0.0210237,0.0172126,0.0172126
,t1.r1,0.735779,0.766754,0.70224,t2.r1,0.438568,0.37265,0.338928,t1.p1,0.734846,0.759637,0.7101,t2.p1,0.439501,0.379767,0.331069
,t1.r2,0.129242,0.101959,0.514313,t2.r2,0.92218,0.641144,0.639465,t1.p2,0.128309,0.0948425,0.522172,t2.p2,0.923113,0.64826,0.631606
,t1.r3,0.614349,0.0875244,0.496582,t2.r3,0.961121,0.778381,0.423462,t1.p3,0.613416,0.0804077,0.504442,t2.p3,0.962054,0.785498,0.415602
556,t1.r0,0.615784,0.0391235,0.69931,t2.r0,0.14328,0.488525,0.425934,t1.p0,0.604673,0.0785123,0.751265,t2.p0,0.154391,0.449137,0.37398,0.132275,0,20,t1E2 t2E0,0.168,-0.595558,-0.785549,0.0148998,0.0148998,0.0006912,0.0006912
,t1.r1,0.883911,0.739746,0.819672,t2.r1,0.993195,0.869324,0.319,t1.p1,0.8728,0.779135,0.871626,t2.p1,1.00431,0.829935,0.267046
,t1.r2,0.73526,0.802795,0.739746,t2.r2,0.742767,0.0345459,0.775146,t1.p2,0.724149,0.842184,0.7917,t2.p2,0.753878,-0.00484283,0.723192
,t1.r3,0.805878,0.971069,0.0334167,t2.r3,0.558167,0.0419006,0.752197,t1.p3,0.794767,1.01046,0.085371,t2.p3,0.569278,0.00251191,0.700243
557,t1.r0,0.759247,0.920288,0.956146,t2.r0,0.281097,0.0726318,0.339813,t1.p0,0.746424,0.94371,0.935977,t2.p0,0.29392,0.0492098,0.359983,0.0669274,0,26,t1E3 t2E0,0.383183,-0.699924,0.602725,0.0146337,0.0146337,0.00260108,0.00260108
,t1.r1,0.0280762,0.236206,0.801666,t2.r1,0.684875,0.5466,0.633514,t1.p1,0.0152535,0.259628,0.781497,t2.p1,0.697698,0.523178,0.653684
,t1.r2,0.85434,0.44928,0.523804,t2.r2,0.54184,0.103027,0.77179,t1.p2,0.841517,0.472702,0.503634,t2.p2,0.554662,0.0796053,0.791959
,t1.r3,0.988525,0.573273,0.336456,t2.r3,0.510925,0.165771,0.80246,t1.p3,0.975703,0.596695,0.316287,t2.p3,0.523748,0.142349,0.822629
558,t1.r0,0.938324,0.516418,0.876953,t2.r0,0.799957,0.0792847,0.650543,t1.p0,1.01334,0.545597,0.846689,t2.p0,0.72494,0.0501065,0.680807,0.171987,0,5,tet2 Face1,-0.87236,-0.339307,0.351934,0.0247671,0.0247671,0.00588811,0.00588812
,t1.r1,0.868134,0.42218,0.233215,t2.r1,0.446106,0.512543,0.394135,t1.p1,0.943151,0.451358,0.202951,t2.p1,0.371089,0.483365,0.424399
,t1.r2,0.881256,0.849274,0.290192,t2.r2,0.426392,0.680206,0.303925,t1.p2,0.956273,0.878452,0.259928,t2.p2,0.351374,0.651028,0.334189
,t1.r3,0.360046,0.653473,0.602386,t2.r3,0.57428,0.908203,0.89032,t1.p3,0.435064,0.682651,0.572122,t2.p3,0.499263,0.879025,0.920584
559,t1.r0,0.657501,0.636719,0.0705872,t2.r0,0.169922,0.900574,0.533691,t1.p0,0.674236,0.637883,0.0555211,t2.p0,0.153187,0.899409,0.548757,0.0450946,0,29,t1E3 t2E3,-0.742189,-0.0516541,0.668197,0.00642167,0.00642167,0.0107405,0.0107405
,t1.r1,0.220184,0.293671,0.284576,t2.r1,0.0507507,0.495483,0.0444946,t1.p1,0.236919,0.294835,0.26951,t2.p1,0.0340164,0.494319,0.0595607
,t1.r2,0.129608,0.574615,0.205688,t2.r2,0.684845,0.681885,0.763214,t1.p2,0.146343,0.57578,0.190622,t2.p2,0.668111,0.68072,0.77828
,t1.r3,0.22644,0.203003,0.0646667,t2.r3,0.0703735,0.841125,0.11734,t1.p3,0.243175,0.204168,0.0496007,t2.p3,0.0536392,0.839961,0.132406
560,t1.r0,0.233398,0.0999146,0.287628,t2.r0,0.207886,0.697327,0.150665,t1.p0,0.220803,0.0458433,0.316026,t2.p0,0.220482,0.751398,0.122267,0.124721,0,42,t1E5 t2E4,0.201984,0.867078,-0.455387,0.032237,0.032237,0.00444605,0.00444605
,t1.r1,0.476807,0.18689,0.734772,t2.r1,0.226929,0.56366,0.532837,t1.p1,0.464211,0.132818,0.76317,t2.p1,0.239524,0.617731,0.504439
,t1.r2,0.146118,0.77359,0.622833,t2.r2,0.252563,0.593414,0.151062,t1.p2,0.133522,0.719519,0.651231,t2.p2,0.265159,0.647486,0.122664
,t1.r3,0.786957,0.444397,0.280273,t2.r3,0.83194,0.628937,0.925476,t1.p3,0.774361,0.390326,0.308672,t2.p3,0.844535,0.683008,0.897078
561,t1.r0,0.145508,0.770905,0.342682,t2.r0,0.989624,0.406464,0.646149,t1.p0,0.0852951,0.819674,0.311904,t2.p0,1.04984,0.357695,0.676926,0.166749,0,36,t1E4 t2E4,0.722198,-0.584942,0.369152,0.00429357,0.00429358,0.019892,0.019892
,t1.r1,0.677673,0.754028,0.922485,t2.r1,0.102966,0.360504,0.971558,t1.p1,0.617461,0.802797,0.891708,t2.p1,0.163179,0.311735,1.00234
,t1.r2,0.177338,0.732513,0.434509,t2.r2,0.919159,0.624176,0.906738,t1.p2,0.117125,0.781282,0.403731,t2.p2,0.979372,0.575407,0.937516
,t1.r3,0.840942,0.49527,0.193054,t2.r3,0.684113,0.901581,0.691986,t1.p3,0.78073,0.544039,0.162276,t2.p3,0.744325,0.852812,0.722764
562,t1.r0,0.498962,0.0366821,0.486481,t2.r0,0.930298,0.0708008,0.806213,t1.p0,0.470066,0.00474009,0.490244,t2.p0,0.959194,0.102743,0.80245,0.0864739,0,5,tet2 Face1,0.668317,0.738767,-0.087036,0.0149909,0.0149909,0.0117539,0.0117539
,t1.r1,0.68689,0.188202,0.683197,t2.r1,0.59787,0.545624,0.247162,t1.p1,0.657994,0.15626,0.68696,t2.p1,0.626766,0.577566,0.243399
,t1.r2,0.00430298,0.872375,0.0888062,t2.r2,0.572235,0.301361,0.0137939,t1.p2,-0.024593,0.840433,0.0925693,t2.p2,0.601131,0.333303,0.0100308
,t1.r3,0.683838,0.352173,0.308502,t2.r3,0.484161,0.454773,0.639679,t1.p3,0.654942,0.320231,0.312265,t2.p3,0.513057,0.486715,0.635916
563,t1.r0,0.471008,0.88092,0.00921631,t2.r0,0.351013,0.971741,0.81076,t1.p0,0.471046,0.877312,0.00298627,t2.p0,0.350975,0.975349,0.816991,0.014399,0,41,t1E5 t2E3,-0.00526758,0.501152,0.865343,0.0295267,0.0295267,0.00632334,0.00632334
,t1.r1,0.319183,0.0620117,0.0260925,t2.r1,0.745941,0.970154,0.0127563,t1.p1,0.319221,0.0584037,0.0198625,t2.p1,0.745903,0.973762,0.0189864
,t1.r2,0.714447,0.0741272,0.548126,t2.r2,0.490784,0.0458374,0.546509,t1.p2,0.714485,0.0705192,0.541896,t2.p2,0.490746,0.0494454,0.552739
,t1.r3,0.104156,0.896973,0.0678711,t2.r3,0.267273,0.308044,0.889191,t1.p3,0.104194,0.893365,0.0616411,t2.p3,0.267235,0.311652,0.895421
564,t1.r0,0.363892,0.153748,0.0679932,t2.r0,0.526733,0.0766296,0.0680847,t1.p0,0.414644,0.180553,0.0301487,t2.p0,0.475981,0.0498242,0.105929,0.1375,0,32,t1E4 t2E0,-0.738219,-0.389898,0.550465,0.00697226,0.00697225,0.0315778,0.0315778
,t1.r1,0.102936,0.483551,0.0377502,t2.r1,0.659027,0.649078,0.65097,t1.p1,0.153688,0.510356,-9.41902e-05,t2.p1,0.608275,0.622273,0.688815
,t1.r2,0.921631,0.284332,0.797729,t2.r2,0.565552,0.0831604,0.766357,t1.p2,0.972383,0.311138,0.759885,t2.p2,0.514799,0.056355,0.804202
,t1.r3,0.842377,0.143158,0.7883,t2.r3,0.192078,0.83078,0.272614,t1.p3,0.893129,0.169963,0.750455,t2.p3,0.141325,0.803975,0.310458
565,t1.r0,0.566803,0.166504,0.279541,t2.r0,0.331573,0.947296,0.536682,t1.p0,0.587408,0.178215,0.244209,t2.p0,0.310969,0.935585,0.572014,0.0850897,0,25,t1E2 t2E5,-0.484302,-0.275256,0.830473,0.0118956,0.0118956,0.0264623,0.0264623
,t1.r1,0.343201,0.608765,0.154572,t2.r1,0.298767,0.039917,0.247742,t1.p1,0.363805,0.620475,0.119239,t2.p1,0.278163,0.0282063,0.283074
,t1.r2,0.585541,0.693085,0.100342,t2.r2,0.913971,0.059082,0.343933,t1.p2,0.606145,0.704795,0.0650095,t2.p2,0.893366,0.0473713,0.379265
,t1.r3,0.757477,0.817413,0.606476,t2.r3,0.23056,0.801971,0.19162,t1.p3,0.778081,0.829124,0.571144,t2.p3,0.209956,0.790261,0.226952
566,t1.r0,0.263306,0.341125,0.897827,t2.r0,0.906647,0.290588,0.396271,t1.p0,0.273963,0.35367,0.921906,t2.p0,0.89599,0.278044,0.372192,0.0583333,0,7,tet2 Face3,-0.365378,-0.430085,-0.825546,0.00664771,0.00664771,0.00637594,0.00637594
,t1.r1,0.697144,0.175598,0.478241,t2.r1,0.655182,0.123871,0.594421,t1.p1,0.7078,0.188142,0.502319,t2.p1,0.644525,0.111327,0.570343
,t1.r2,0.403809,0.894684,0.871124,t2.r2,0.184937,0.688324,0.508484,t1.p2,0.414465,0.907228,0.895203,t2.p2,0.17428,0.67578,0.484405
,t1.r3,0.0954895,0.846802,0.988129,t2.r3,0.632965,0.334808,0.32074,t1.p3,0.106146,0.859346,1.01221,t2.p3,0.622308,0.322264,0.296661
567,t1.r0,0.918335,0.547333,0.402405,t2.r0,0.547516,0.970215,0.815979,t1.p0,0.921321,0.531306,0.414775,t2.p0,0.54453,0.986242,0.803609,0.0409294,0,6,tet2 Face2,-0.145917,0.783165,-0.604451,0.0114568,0.0114568,0.00424833,0.00424833
,t1.r1,0.599884,0.704437,0.391266,t2.r1,0.92395,0.521912,0.144257,t1.p1,0.60287,0.68841,0.403636,t2.p1,0.920964,0.537939,0.131887
,t1.r2,0.944275,0.734955,0.816437,t2.r2,0.348663,0.786774,0.497162,t1.p2,0.947261,0.718928,0.828807,t2.p2,0.345677,0.802801,0.484792
,t1.r3,0.981049,0.240631,0.913208,t2.r3,0.346527,0.685242,0.49527,t1.p3,0.984035,0.224604,0.925578,t2.p3,0.343541,0.701269,0.4829
568,t1.r0,0.159637,0.843323,0.0940552,t2.r0,0.14505,0.52301,0.31076,t1.p0,0.154106,0.846431,0.096175,t2.p0,0.150582,0.519902,0.308641,0.0133794,0,0,tet1 Face0,0.826888,-0.464594,-0.316874,0.0026388,0.0026388,0.0115919,0.0115919
,t1.r1,0.37738,0.742554,0.552917,t2.r1,0.580017,0.419556,0.482483,t1.p1,0.371849,0.745662,0.555037,t2.p1,0.585549,0.416448,0.480363
,t1.r2,0.0410767,0.230835,0.425598,t2.r2,0.444183,0.293701,0.224121,t1.p2,0.035545,0.233943,0.427718,t2.p2,0.449715,0.290593,0.222001
,t1.r3,0.168762,0.608246,0.205444,t2.r3,0.738037,0.989838,0.32074,t1.p3,0.163231,0.611354,0.207564,t2.p3,0.743569,0.98673,0.31862
569,t1.r0,0.703735,0.704987,0.77124,t2.r0,0.148499,0.0133667,0.635803,t1.p0,0.671979,0.731294,0.713232,t2.p0,0.180255,-0.0129406,0.693812,0.142345,0,25,t1E2 t2E5,0.446184,-0.369627,0.815044,0.0304251,0.0304251,0.00467598,0.00467598
,t1.r1,0.242645,0.794067,0.107758,t2.r1,0.930145,0.512268,0.43515,t1.p1,0.210889,0.820375,0.0497488,t2.p1,0.961901,0.485961,0.493159
,t1.r2,0.861694,0.910309,0.266418,t2.r2,0.263428,0.726685,0.847473,t1.p2,0.829938,0.936616,0.20841,t2.p2,0.295184,0.700377,0.905482
,t1.r3,0.124573,0.00741577,0.771942,t2.r3,0.619141,0.227905,0.426544,t1.p3,0.0928167,0.033723,0.713933,t2.p3,0.650897,0.201598,0.484553
570,t1.r0,0.985413,0.697083,0.188782,t2.r0,0.213013,0.850525,0.750214,t1.p0,0.993334,0.752956,0.154082,t2.p0,0.205092,0.794652,0.784913,0.132493,0,0,tet1 Face0,-0.11957,-0.843414,0.52379,0.0140908,0.0140908,0.00320162,0.00320162
,t1.r1,0.00857544,0.761414,0.512299,t2.r1,0.55191,0.624054,0.162201,t1.p1,0.0164966,0.817287,0.477599,t2.p1,0.543989,0.568181,0.1969
,t1.r2,0.904724,0.522339,0.331909,t2.r2,0.525208,0.12146,0.602936,t1.p2,0.912645,0.578212,0.29721,t2.p2,0.517286,0.0655866,0.637635
,t1.r3,0.395386,0.445221,0.0914612,t2.r3,0.804718,0.215973,0.0137024,t1.p3,0.403307,0.501094,0.0567619,t2.p3,0.796797,0.1601,0.0484017
571,t1.r0,0.60733,0.540558,0.35553,t2.r0,0.673157,0.947083,0.995392,t1.p0,0.624384,0.523722,0.34777,t2.p0,0.656103,0.963918,1.00315,0.050377,0,37,t1E4 t2E5,-0.677033,0.668379,0.308052,0.000865092,0.000865092,0.00546837,0.00546837
,t1.r1,0.133881,0.058075,0.638702,t2.r1,0.524384,0.906921,0.793945,t1.p1,0.150934,0.0412395,0.630943,t2.p1,0.50733,0.923757,0.801705
,t1.r2,0.319885,0.085968,0.781158,t2.r2,0.178223,0.250092,0.156006,t1.p2,0.336939,0.0691326,0.773399,t2.p2,0.161169,0.266927,0.163765
,t1.r3,0.545441,0.765442,0.00845337,t2.r3,0.84137,0.65686,0.730896,t1.p3,0.562494,0.748606,0.000693991,t2.p3,0.824316,0.673696,0.738655
572,t1.r0,0.367584,0.0289001,0.757568,t2.r0,0.888641,0.0524902,0.60907,t1.p0,0.367569,0.0289239,0.757591,t2.p0,0.888657,0.0524665,0.609047,7.28369e-05,0,1,tet1 Face1,0.423986,-0.652618,-0.627953,0.0196517,0.0196517,0.00431104,0.00431104
,t1.r1,0.371002,0.286591,0.756439,t2.r1,0.522675,0.436096,0.439209,t1.p1,0.370987,0.286614,0.756462,t2.p1,0.52269,0.436072,0.439186
,t1.r2,0.970886,0.863159,0.297882,t2.r2,0.937286,0.252106,0.46225,t1.p2,0.970871,0.863183,0.297905,t2.p2,0.937302,0.252082,0.462227
,t1.r3,0.073822,0.361938,0.213104,t2.r3,0.942017,0.498962,0.576263,t1.p3,0.0738066,0.361962,0.213127,t2.p3,0.942032,0.498939,0.576241
573,t1.r0,0.998749,0.981506,0.883972,t2.r0,0.218628,0.627411,0.159637,t1.p0,1.01334,0.998478,0.887102,t2.p0,0.204037,0.610439,0.156508,0.0451986,0,0,tet1 Face0,-0.645652,-0.750972,-0.138472,0.0203413,0.0203413,0.00539051,0.00539051
,t1.r1,0.247009,0.848267,0.942657,t2.r1,0.210876,0.219299,0.0819092,t1.p1,0.261601,0.865238,0.945787,t2.p1,0.196285,0.202328,0.0787798
,t1.r2,0.531952,0.736328,0.22113,t2.r2,0.448517,0.767303,0.768585,t1.p2,0.546543,0.7533,0.22426,t2.p2,0.433926,0.750332,0.765456
,t1.r3,0.578674,0.615234,0.660004,t2.r3,0.319153,0.825531,0.794098,t1.p3,0.593266,0.632206,0.663133,t2.p3,0.304562,0.80856,0.790969
574,t1.r0,0.504028,0.246094,0.206116,t2.r0,0.341187,0.906769,0.195007,t1.p0,0.597317,0.340289,0.126185,t2.p0,0.247897,0.812574,0.274938,0.309609,0,16,t1E1 t2E2,-0.602625,-0.608478,0.516331,0.0257512,0.0257512,0.0426552,0.0426551
,t1.r1,0.653381,0.566315,0.553345,t2.r1,0.0993652,0.779297,0.48053,t1.p1,0.74667,0.66051,0.473414,t2.p1,0.00607614,0.685102,0.56046
,t1.r2,0.984802,0.178558,0.687653,t2.r2,0.990936,0.566589,0.889862,t1.p2,1.07809,0.272753,0.607722,t2.p2,0.897647,0.472394,0.969792
,t1.r3,0.853027,0.948334,0.0489502,t2.r3,0.902435,0.233765,0.0569458,t1.p3,0.946316,1.04253,-0.0309803,t2.p3,0.809146,0.13957,0.136876
575,t1.r0,0.542755,0.17099,0.82782,t2.r0,0.739624,0.718262,0.970428,t1.p0,0.57717,0.150252,0.803351,t2.p0,0.705209,0.739,0.994897,0.0940891,0,23,t1E2 t2E3,-0.731544,0.440816,0.520119,0.0191891,0.0191891,0.0446737,0.0446737
,t1.r1,0.973053,0.514679,0.445923,t2.r1,0.014679,0.000793457,0.0484314,t1.p1,1.00747,0.493941,0.421454,t2.p1,-0.0197362,0.0215314,0.0729002
,t1.r2,0.049408,0.180969,0.105499,t2.r2,0.725616,0.838898,0.338043,t1.p2,0.0838231,0.160231,0.0810305,t2.p2,0.691201,0.859636,0.362512
,t1.r3,0.236816,0.49826,0.120148,t2.r3,0.205597,0.638214,0.991058,t1.p3,0.271232,0.477523,0.0956789,t2.p3,0.171182,0.658952,1.01553
576,t1.r0,0.678528,0.526093,0.658478,t2.r0,0.391113,0.0608215,0.98822,t1.p0,0.666022,0.54477,0.626466,t2.p0,0.403619,0.042144,1.02023,0.0782304,0,23,t1E2 t2E3,0.319708,-0.477501,0.8184,0.00233039,0.00233038,0.0063296,0.0063296
,t1.r1,0.785583,0.395111,0.208801,t2.r1,0.922943,0.504333,0.454712,t1.p1,0.773078,0.413789,0.176789,t2.p1,0.935449,0.485656,0.486724
,t1.r2,0.677094,0.608429,0.423523,t2.r2,0.356415,0.372314,0.598999,t1.p2,0.664588,0.627107,0.391511,t2.p2,0.36892,0.353637,0.631011
,t1.r3,0.710327,0.00613403,0.342682,t2.r3,0.349976,0.325836,0.866425,t1.p3,0.697822,0.0248116,0.31067,t2.p3,0.362481,0.307159,0.898436
577,t1.r0,0.846405,0.332245,0.795959,t2.r0,0.539185,0.144928,0.40094,t1.p0,0.900723,0.310882,0.698825,t2.p0,0.484866,0.166291,0.498075,0.226645,0,22,t1E2 t2E2,-0.479325,0.188511,0.857153,0.00762442,0.00762442,0.0618183,0.0618183
,t1.r1,0.52594,0.998993,0.219604,t2.r1,0.00738525,0.958374,0.707703,t1.p1,0.580258,0.97763,0.12247,t2.p1,-0.0469331,0.979737,0.804837
,t1.r2,0.304321,0.652771,0.163696,t2.r2,0.975983,0.49231,0.747894,t1.p2,0.35864,0.631408,0.0665615,t2.p2,0.921664,0.513672,0.845029
,t1.r3,0.338165,0.311707,0.516266,t2.r3,0.167175,0.885681,0.0299988,t1.p3,0.392484,0.290344,0.419131,t2.p3,0.112857,0.907044,0.127134
578,t1.r0,0.294861,0.729034,0.571472,t2.r0,0.670593,0.0438232,0.772766,t1.p0,0.294474,0.729751,0.572423,t2.p0,0.67098,0.0431071,0.771815,0.00250344,0,26,t1E3 t2E0,0.30869,-0.572107,-0.759871,0.0153461,0.0153461,0.00572792,0.00572792
,t1.r1,0.682465,0.36554,0.532074,t2.r1,0.267761,0.56604,0.215942,t1.p1,0.682078,0.366256,0.533025,t2.p1,0.268148,0.565324,0.214991
,t1.r2,0.118073,0.207581,0.421722,t2.r2,0.356934,0.30899,0.275238,t1.p2,0.117686,0.208297,0.422674,t2.p2,0.35732,0.308274,0.274287
,t1.r3,0.328491,0.793732,0.24588,t2.r3,0.137573,0.0112915,0.311951,t1.p3,0.328105,0.794448,0.246831,t2.p3,0.13796,0.0105754,0.311
579,t1.r0,0.120911,0.40036,0.586823,t2.r0,0.893677,0.251282,0.400452,t1.p0,0.062357,0.305234,0.596512,t2.p0,0.95223,0.346408,0.390762,0.224244,0,5,tet2 Face1,0.522231,0.848414,-0.0864218,0.00935175,0.00935175,0.0418903,0.0418903
,t1.r1,0.605713,0.708832,0.557404,t2.r1,0.776001,0.956573,0.658691,t1.p1,0.547159,0.613706,0.567093,t2.p1,0.834555,1.0517,0.649002
,t1.r2,0.816162,0.368164,0.159821,t2.r2,0.148254,0.690033,0.203278,t1.p2,0.757609,0.273038,0.16951,t2.p2,0.206808,0.785159,0.193588
,t1.r3,0.549316,0.541199,0.697876,t2.r3,0.475494,0.554047,0.845734,t1.p3,0.490763,0.446073,0.707566,t2.p3,0.534048,0.649172,0.836044
580,t1.r0,0.603851,0.142578,0.0930481,t2.r0,0.631958,0.10556,0.928619,t1.p0,0.656512,0.129977,0.0736817,t2.p0,0.579297,0.118161,0.947986,0.115013,0,27,t1E3 t2E1,-0.915737,0.219117,0.336768,0.00868892,0.00868892,0.00888023,0.00888023
,t1.r1,0.352753,0.117523,0.503143,t2.r1,0.473846,0.683777,0.689209,t1.p1,0.405414,0.104923,0.483777,t2.p1,0.421186,0.696378,0.708575
,t1.r2,0.650452,0.803192,0.866516,t2.r2,0.644287,0.872131,0.463379,t1.p2,0.703113,0.790591,0.84715,t2.p2,0.591626,0.884732,0.482745
,t1.r3,0.375732,0.284882,0.362885,t2.r3,0.0451355,0.881714,0.441589,t1.p3,0.428393,0.272281,0.343518,t2.p3,-0.00752538,0.894315,0.460956
581,t1.r0,0.790802,0.637939,0.852264,t2.r0,0.835297,0.154572,0.330811,t1.p0,0.722807,0.654654,0.8841,t2.p0,0.903292,0.137857,0.298975,0.153834,0,24,t1E2 t2E4,0.884008,-0.217312,-0.41389,0.0584316,0.0584316,0.0309363,0.0309363
,t1.r1,0.0584106,0.702942,0.946777,t2.r1,0.61969,0.984497,0.676514,t1.p1,-0.00958462,0.719657,0.978613,t2.p1,0.687685,0.967782,0.644678
,t1.r2,0.0110168,0.163879,0.730957,t2.r2,0.399689,0.618317,0.374176,t1.p2,-0.0569784,0.180594,0.762792,t2.p2,0.467684,0.601602,0.342341
,t1.r3,0.431152,0.723206,0.0393372,t2.r3,0.527039,0.173706,0.904327,t1.p3,0.363157,0.739921,0.0711723,t2.p3,0.595034,0.156991,0.872492
582,t1.r0,0.399841,0.838715,0.948914,t2.r0,0.808411,0.951385,0.107697,t1.p0,0.402812,0.82424,0.958141,t2.p0,0.80544,0.96586,0.0984688,0.0348421,0,42,t1E5 t2E4,-0.170506,0.830878,-0.529688,0.00685985,0.00685985,0.0226744,0.0226744
,t1.r1,0.745728,0.447205,0.43457,t2.r1,0.0267944,0.431885,0.428101,t1.p1,0.748698,0.43273,0.443798,t2.p1,0.023824,0.44636,0.418873
,t1.r2,0.964355,0.571686,0.279816,t2.r2,0.131927,0.866547,0.338715,t1.p2,0.967326,0.557211,0.289043,t2.p2,0.128957,0.881021,0.329487
,t1.r3,0.315582,0.661407,0.629395,t2.r3,0.947845,0.711304,0.569916,t1.p3,0.318553,0.646933,0.638622,t2.p3,0.944875,0.725778,0.560688
583,t1.r0,0.168243,0.42215,0.675537,t2.r0,0.861847,0.143524,0.848236,t1.p0,0.108244,0.40151,0.611372,t2.p0,0.921847,0.164164,0.912401,0.180478,0,0,tet1 Face0,0.664897,0.22872,0.711055,0.00848104,0.00848104,0.0304203,0.0304203
,t1.r1,0.99234,0.531433,0.147461,t2.r1,0.450409,0.769318,0.765015,t1.p1,0.93234,0.510794,0.083296,t2.p1,0.510409,0.789957,0.82918
,t1.r2,0.649323,0.314301,0.538055,t2.r2,0.549225,0.49826,0.318665,t1.p2,0.589323,0.293661,0.47389,t2.p2,0.609225,0.5189,0.382829
,t1.r3,0.583069,0.80661,0.44165,t2.r3,0.939606,0.830109,0.298492,t1.p3,0.523069,0.785971,0.377485,t2.p3,0.999605,0.850748,0.362657
584,t1.r0,0.790985,0.681305,0.870636,t2.r0,0.341431,0.744598,0.838257,t1.p0,0.815599,0.679168,0.882058,t2.p0,0.316817,0.746736,0.826835,0.0544371,0,0,tet1 Face0,-0.904294,0.0785282,-0.419626,0.0429122,0.0429122,0.0034585,0.0034585
,t1.r1,0.523926,0.545776,0.278046,t2.r1,0.228363,0.0703735,0.489563,t1.p1,0.548539,0.543639,0.289467,t2.p1,0.203749,0.072511,0.478141
,t1.r2,0.289551,0.852295,0.840485,t2.r2,0.285492,0.608185,0.624969,t1.p2,0.314164,0.850157,0.851906,t2.p2,0.260878,0.610322,0.613548
,t1.r3,0.15274,0.0698853,0.988892,t2.r3,0.032959,0.758179,0.434601,t1.p3,0.177354,0.0677478,1.00031,t2.p3,0.00834544,0.760316,0.423179
585,t1.r0,0.537231,0.259491,0.297668,t2.r0,0.352936,0.389893,0.864655,t1.p0,0.595934,0.294319,0.2997,t2.p0,0.294233,0.355064,0.862623,0.136575,0,23,t1E2 t2E3,-0.859644,-0.510026,-0.0297516,0.00226786,0.00226786,0.0125213,0.0125213
,t1.r1,0.933929,0.499481,0.420898,t2.r1,0.556458,0.497681,0.24942,t1.p1,0.992632,0.53431,0.42293,t2.p1,0.497755,0.462852,0.247388
,t1.r2,0.553131,0.706451,0.543396,t2.r2,0.682709,0.263306,0.619354,t1.p2,0.611834,0.74128,0.545428,t2.p2,0.624006,0.228477,0.617323
,t1.r3,0.318207,0.612457,0.575348,t2.r3,0.0140991,0.346771,0.323395,t1.p3,0.37691,0.647286,0.57738,t2.p3,-0.0446039,0.311943,0.321363
586,t1.r0,0.652985,0.349487,0.578552,t2.r0,0.726807,0.348236,0.211578,t1.p0,0.722868,0.347164,0.654858,t2.p0,0.656923,0.35056,0.135273,0.206994,0,4,tet2 Face0,-0.67522,0.0224525,-0.737275,0.00657455,0.00657455,0.0146865,0.0146865
,t1.r1,0.820343,0.441864,0.365601,t2.r1,0.437744,0.986389,0.642975,t1.p1,0.890226,0.43954,0.441906,t2.p1,0.367861,0.988713,0.566669
,t1.r2,0.861176,0.688263,0.614624,t2.r2,0.162018,0.0458679,0.866852,t1.p2,0.931059,0.685939,0.69093,t2.p2,0.0921347,0.0481917,0.790546
,t1.r3,0.415771,0.623016,0.371277,t2.r3,0.905151,0.410065,0.197357,t1.p3,0.485655,0.620693,0.447582,t2.p3,0.835268,0.412388,0.121052
587,t1.r0,0.944824,0.569366,0.508911,t2.r0,0.352295,0.0126343,0.169647,t1.p0,0.896117,0.620852,0.376463,t2.p0,0.401002,-0.0388517,0.302095,0.300437,0,16,t1E1 t2E2,0.324241,-0.34274,0.881701,0.0180087,0.0180087,0.00901224,0.00901224
