 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,3.08226,0.713917,6.33826,0.111283,0.00300026,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,2.87566,14.5977,13.1595
,t1.r1,6.6,8.6,7.4,t2.r1,9.8,2.9,0.1,t1.p1,6.25828,9.11012,6.91909,t2.p1,9.57218,3.24008,-0.220606
,t1.r2,1.7,5.3,0.7,t2.r2,5.7,3.5,0.1,t1.p2,1.92782,4.95992,1.02061,t2.p2,6.04173,2.98988,0.580909
,t1.r3,2,9.4,0.9,t2.r3,4.2,6.1,6.8,t1.p3,2.22782,9.05992,1.22061,t2.p3,3.97218,6.44008,6.47939
556,t1.r0,4.3,5.3,2.8,t2.r0,8.8,1.1,6.5,t1.p0,4.48452,5.58619,2.89957,t2.p0,8.99557,1.40332,6.60553,0.0706238,0.000999451,0,tet1 Face0,0.520101,0.80668,0.280645,5.76133,0.114806,29.763,26.9566
,t1.r1,6.7,2.1,9.7,t2.r1,1.8,7.5,9.9,t1.p1,6.57699,1.90921,9.63362,t2.p1,1.61548,7.21381,9.80043
,t1.r2,7.2,4.7,1.3,t2.r2,1.8,5.4,6,t1.p2,7.07699,4.50921,1.23362,t2.p2,2.158,5.95525,6.19317
,t1.r3,1.4,6.7,6.3,t2.r3,9.7,8.4,9,t1.p3,1.27699,6.50921,6.23362,t2.p3,9.51548,8.11381,8.90043
557,t1.r0,0.2,4,3.9,t2.r0,2.2,8.4,6.6,t1.p0,0.269917,4.46942,3.48377,t2.p0,2.08017,7.59547,7.31337,0.288576,0,20,t1E2 t2E0,-0.110757,-0.743621,0.659364,5.1255,3.43195,19.5983,9.60003
,t1.r1,8.2,5.1,5.8,t2.r1,8.6,3.9,2.6,t1.p1,8.21994,5.23386,5.6813,t2.p1,8.48017,3.09547,3.31337
,t1.r2,4.3,8.6,6.3,t2.r2,0,6.9,9.8,t1.p2,4.22012,8.06365,6.77558,t2.p2,0.0798849,7.43635,9.32442
,t1.r3,8.7,3,4.2,t2.r3,7.1,4.4,9.9,t1.p3,8.76992,3.46942,3.78377,t2.p3,7.17989,4.93635,9.42442
558,t1.r0,1.5,6.9,3.6,t2.r0,2.4,9.2,3.8,t1.p0,1.49646,7.10008,3.58229,t2.p0,2.43625,7.15202,3.98124,0.286025,0,1,tet1 Face1,0.0176274,-0.995952,0.0881374,1.022,1.27157e-06,48.9332,37.4915
,t1.r1,1.6,7.7,9.7,t2.r1,9.6,7.1,6.7,t1.p1,1.601,7.64376,9.70498,t2.p1,9.59264,7.51602,6.66318
,t1.r2,3.7,6.7,0.9,t2.r2,4.2,0.6,7.9,t1.p2,3.69646,6.90008,0.882293,t2.p2,4.19037,1.14399,7.85186
,t1.r3,7.6,7.3,6.9,t2.r3,6.7,2.4,2.8,t1.p3,7.59646,7.50008,6.88229,t2.p3,6.69037,2.94399,2.75186
559,t1.r0,6.4,5.5,4.3,t2.r0,5.5,9.6,8,t1.p0,5.72482,5.02452,5.26998,t2.p0,5.75975,9.78292,7.62684,0.283957,0.00100136,7,tet2 Face3,0.530013,0.373249,-0.761427,24.4313,15.8385,30.737,19.2482
,t1.r1,0.8,6.2,8.8,t2.r1,8.1,0.4,5.3,t1.p1,1.18962,6.47438,8.24026,t2.p1,8.35975,0.582919,4.92684
,t1.r2,1.5,9.1,3.2,t2.r2,3.5,0.2,2,t1.p2,1.0452,8.77972,3.85338,t2.p2,3.75975,0.382921,1.62684
,t1.r3,0.3,5.1,2.4,t2.r3,2.8,6.1,0.1,t1.p3,0.650747,5.347,1.89611,t2.p3,2.41038,5.82562,0.659735
560,t1.r0,4.9,3.6,2.3,t2.r0,3.1,5.5,0,t1.p0,4.95135,3.65761,2.26976,t2.p0,3.17703,5.58642,-0.0453558,0.0051601,0.000999451,33,t1E4 t2E1,0.619536,0.695061,-0.364782,14.653,14.4318,6.526,6.31517
,t1.r1,9.5,2.2,3.9,t2.r1,8.4,5.9,5.2,t1.p1,9.42297,2.11358,3.94536,t2.p1,8.34864,5.84238,5.23024
,t1.r2,1.2,2.1,4.2,t2.r2,5.6,8.1,9.2,t1.p2,1.25136,2.15761,4.16976,t2.p2,5.67703,8.18642,9.15464
,t1.r3,1.4,9,3.1,t2.r3,7.6,6,1.8,t1.p3,1.32297,8.91358,3.14536,t2.p3,7.54864,5.94239,1.83024
561,t1.r0,4.2,3,7.1,t2.r0,4.6,2,8.4,t1.p0,4.17517,3.00389,7.08056,t2.p0,4.58345,2.00259,8.38704,0.000335637,0.000999451,17,t1E1 t2E3,0.781505,-0.122357,0.611784,5.9255,5.93692,1.58734,1.67603
,t1.r1,1.9,0.5,4.3,t2.r1,8.8,3.4,1.2,t1.p1,1.91655,0.497409,4.31296,t2.p1,8.82483,3.39611,1.21944
,t1.r2,7.3,9.3,4.4,t2.r2,2.6,5.3,9.5,t1.p2,7.27517,9.30389,4.38056,t2.p2,2.62483,5.29611,9.51944
,t1.r3,8,9.1,2.1,t2.r3,4.6,1.1,9.5,t1.p3,8.01655,9.09741,2.11296,t2.p3,4.58345,1.10259,9.48704
562,t1.r0,5.2,7.4,2.2,t2.r0,4.7,8,1.2,t1.p0,4.97492,7.7459,2.26064,t2.p0,4.81055,7.83012,1.17022,0.0389097,0.00100136,7,tet2 Face3,0.539616,-0.829263,-0.14539,2.15367,1.81024,83.098,77.0744
,t1.r1,5.7,7.2,6,t2.r1,8.5,9,9.6,t1.p1,5.53796,7.44902,6.04366,t2.p1,8.61055,8.83012,9.57022
,t1.r2,1.6,6,0.4,t2.r2,0.9,4.3,8.2,t1.p2,1.65549,5.91473,0.385049,t2.p2,1.01054,4.13012,8.17021
,t1.r3,1.6,6.7,3.2,t2.r3,7.9,0.3,8.4,t1.p3,1.76582,6.44518,3.15532,t2.p3,7.73418,0.554822,8.44468
563,t1.r0,7.7,0,5.8,t2.r0,8.8,5.5,4.4,t1.p0,7.81066,-0.01905,5.50604,t2.p0,8.4318,5.56339,5.3781,0.265624,0,33,t1E4 t2E1,-0.351666,0.0605387,0.934166,20.5098,14.6576,3.56983,8.70684
,t1.r1,8.1,7.6,5.7,t2.r1,8.1,3.7,6.6,t1.p1,8.29014,7.56727,5.19491,t2.p1,8.34547,3.65774,5.94793
,t1.r2,5.4,1.8,0.4,t2.r2,2.4,6.9,1.9,t1.p2,5.15453,1.84226,1.05207,t2.p2,2.0318,6.96339,2.8781
,t1.r3,4.3,2.5,4.6,t2.r3,1,2.6,8.9,t1.p3,4.49014,2.46727,4.09491,t2.p3,1.24547,2.55774,8.24793
564,t1.r0,8.6,1,6,t2.r0,4.8,8.3,5.2,t1.p0,8.7651,1.17434,5.98339,t2.p0,4.60997,8.09934,5.21912,0.0443432,0,30,t1E3 t2E4,0.685971,0.724349,-0.0690163,0.360499,2.38419e-07,24.7687,18.488
,t1.r1,7.9,2.4,6,t2.r1,6.6,2.1,0.2,t1.p1,7.69885,2.1876,6.02024,t2.p1,6.88505,2.401,0.171321
,t1.r2,3.5,6.1,1.1,t2.r2,8,3.6,9,t1.p2,3.29885,5.8876,1.12024,t2.p2,7.80997,3.39933,9.01912
,t1.r3,6.1,3.3,2.8,t2.r3,3,6.1,6.4,t1.p3,6.14716,3.3498,2.79525,t2.p3,3.28505,6.401,6.37132
565,t1.r0,3.5,0.3,1.7,t2.r0,2.3,1.3,1.5,t1.p0,3.60918,1.28545,0.886147,t2.p0,2.35195,1.76889,1.11276,0.82373,0.00100899,7,tet2 Face3,0.0851119,0.768247,-0.63447,27.3597,11.8176,9.48367,2.54313e-06
,t1.r1,3,2,8.8,t2.r1,0.8,5.1,5.9,t1.p1,3.10918,2.98545,7.98615,t2.p1,0.851947,5.56889,5.51276
,t1.r2,6.6,5.4,4.2,t2.r2,9,5.1,7,t1.p2,6.49851,4.48395,4.95653,t2.p2,9.05195,5.56889,6.61276
,t1.r3,2.8,6.9,3.2,t2.r3,9.5,8.7,9.6,t1.p3,2.57396,4.85969,4.88503,t2.p3,9.45333,8.27878,9.94787
566,t1.r0,7.5,1.5,9.5,t2.r0,0.8,4.7,7.4,t1.p0,7.10686,1.08892,9.55172,t2.p0,1.86502,5.81363,7.25988,0.92,0.00100899,39,t1E5 t2E1,0.688321,0.719732,-0.0905574,2.23734,3.68468,24.5572,12.7165
,t1.r1,0.6,2.2,9.9,t2.r1,1,6.4,6,t1.p1,1.68543,3.33496,9.7572,t2.p1,1.04081,6.44267,5.99463
,t1.r2,9.2,0.9,9.7,t2.r2,3.5,1.3,0.9,t1.p2,8.31114,-0.0294246,9.81694,t2.p2,4.56503,2.41363,0.759882
,t1.r3,1.9,6.9,1.9,t2.r3,9.4,9.5,7.3,t1.p3,1.01114,5.97058,2.01694,t2.p3,8.31457,8.36504,7.4428
567,t1.r0,6.8,9.1,3.3,t2.r0,4.7,6.5,8.2,t1.p0,7.61572,8.72774,3.79955,t2.p0,4.19738,6.72937,7.8922,0.262949,0,14,t1E1 t2E0,-0.794726,0.362681,-0.486696,45.966,21.8041,67.322,56.0978
,t1.r1,7.9,8.9,9.3,t2.r1,7.5,1.9,0.2,t1.p1,7.35619,9.14817,8.96696,t2.p1,6.99739,2.12937,-0.107805
,t1.r2,0.9,0.6,6.6,t2.r2,2.6,9.3,0.2,t1.p2,1.71572,0.227738,7.09955,t2.p2,3.14381,9.05183,0.533035
,t1.r3,6.3,1.2,4,t2.r3,9.4,9.4,1.6,t1.p3,5.75619,1.44818,3.66697,t2.p3,9.3176,9.4376,1.54954
568,t1.r0,6.6,3,8.4,t2.r0,3.3,6.1,5.6,t1.p0,6.55544,3.02657,8.39123,t2.p0,3.23316,6.13985,5.58685,0.00208126,0.000999451,33,t1E4 t2E1,-0.846907,0.504951,-0.166654,19.6312,19.0382,2.556,2.498
,t1.r1,3.2,7.4,9.1,t2.r1,2.7,9.4,0.1,t1.p1,3.26684,7.36015,9.11315,t2.p1,2.74456,9.37344,0.108769
,t1.r2,7.9,4.7,0.2,t2.r2,5.4,8.5,2.2,t1.p2,7.85544,4.72657,0.191233,t2.p2,5.33316,8.53985,2.18685
,t1.r3,3.8,5.7,0.9,t2.r3,1.4,9.6,1.3,t1.p3,3.86684,5.66015,0.913152,t2.p3,1.44456,9.57343,1.30877
569,t1.r0,0.9,2.1,2.3,t2.r0,1.8,0.5,3.6,t1.p0,0.808235,2.14389,2.45959,t2.p0,1.84828,0.476909,3.51603,0.00868901,0.000999451,22,t1E2 t2E2,0.484883,-0.2319,-0.843274,19.671,18.0017,0.822668,0.47822
,t1.r1,0.2,5.1,1.9,t2.r1,4.5,3.4,4.3,t1.p1,0.261176,5.07074,1.79361,t2.p1,4.52579,3.38766,4.25515
,t1.r2,5.1,6.9,9.2,t2.r2,4.9,1.8,4.5,t1.p2,5.16118,6.87074,9.09361,t2.p2,4.83882,1.82926,4.60639
,t1.r3,7.1,6.7,4.6,t2.r3,4.5,7.6,3.2,t1.p3,7.00824,6.74389,4.75959,t2.p3,4.54828,7.57691,3.11603
570,t1.r0,7.6,1.7,2.5,t2.r0,9.4,9.7,2,t1.p0,7.64033,1.63709,2.603,t2.p0,9.42689,9.65806,2.06866,0.00539435,0,25,t1E2 t2E5,-0.316916,0.494415,-0.809394,0.197,0.196592,16.88,15.118
,t1.r1,3,5,9.4,t2.r1,7.9,1.4,1.3,t1.p1,2.97311,5.04194,9.33134,t2.p1,7.92689,1.35806,1.36866
,t1.r2,3.4,0.9,6.7,t2.r2,2.5,2.5,5.3,t1.p2,3.37311,0.941942,6.63133,t2.p2,2.45967,2.56291,5.197
,t1.r3,7,7.7,6.4,t2.r3,8.7,3.2,3.3,t1.p3,7.04033,7.63709,6.503,t2.p3,8.65967,3.26291,3.197
571,t1.r0,1.7,8.6,4.3,t2.r0,3.7,6.8,8,t1.p0,1.82683,8.45689,4.39723,t2.p0,3.89025,6.58533,8.14585,0.034509,0.000999451,39,t1E5 t2E1,0.591219,-0.667105,0.453245,1.093,0.780521,16.0445,14.2269
,t1.r1,2.3,3.4,0.6,t2.r1,9,3.5,5.9,t1.p1,2.42683,3.25689,0.697234,t2.p1,8.87317,3.64311,5.80277
,t1.r2,6.5,9.2,9.3,t2.r2,9,8.1,3,t1.p2,6.30975,9.41467,9.15415,t2.p2,9.19025,7.88533,3.14585
,t1.r3,5.6,6.5,6.5,t2.r3,6.4,1.6,5.2,t1.p3,5.40975,6.71467,6.35415,t2.p3,6.27317,1.74311,5.10277
572,t1.r0,8.3,4.5,5.5,t2.r0,7,4.9,9.6,t1.p0,8.37065,4.61599,5.49912,t2.p0,7.07154,5.01745,9.59911,0.0108302,0.00100708,11,t1E0 t2E3,-0.520193,-0.854024,0.00648213,12.5988,12.5826,12.905,11.1296
,t1.r1,0.1,9.5,6.2,t2.r1,9,4.5,8.9,t1.p1,0.17065,9.61599,6.19912,t2.p1,8.89269,4.32383,8.90134
,t1.r2,9.5,9.4,9.1,t2.r2,6,6.3,5.3,t1.p2,9.42846,9.28255,9.10089,t2.p2,5.89269,6.12383,5.30134
,t1.r3,3,7.9,7.7,t2.r3,3.3,0.1,0.1,t1.p3,3.00178,7.90292,7.69998,t2.p3,3.37154,0.217447,0.0991086
573,t1.r0,8.9,8.3,3.1,t2.r0,4,7.6,8.3,t1.p0,8.90314,8.29567,3.11152,t2.p0,4.00209,7.59712,8.30768,0.000176796,0.00100899,7,tet2 Face3,0.246873,-0.340719,0.907174,11.7433,11.5554,8.26067,8.17721
,t1.r1,3.1,0.4,2.8,t2.r1,9.5,2,4.7,t1.p1,3.10314,0.395673,2.81152,t2.p1,9.50209,1.99712,4.70768
,t1.r2,9.1,3.4,5.4,t2.r2,9.6,5.8,6.1,t1.p2,9.08746,3.41731,5.35392,t2.p2,9.60209,5.79712,6.10768
,t1.r3,4,4.1,4.1,t2.r3,2.6,2.3,9,t1.p3,4.00314,4.09567,4.11152,t2.p3,2.59686,2.30433,8.98848
574,t1.r0,0.7,6.8,2.7,t2.r0,9.6,8.5,4.3,t1.p0,0.731012,6.97121,2.86712,t2.p0,9.56899,8.32879,4.13288,0.0433462,0.000999451,37,t1E4 t2E5,0.128544,0.70967,0.692709,7.2525,5.5205,4.26067,3.42591
,t1.r1,2.8,6.7,6.6,t2.r1,0.6,7.8,5.7,t1.p1,2.75348,6.44318,6.34932,t2.p1,0.569632,7.63234,5.53635
,t1.r2,4.3,9,2.6,t2.r2,7.1,5.1,6.4,t1.p2,4.33101,9.17122,2.76712,t2.p2,7.1462,5.35504,6.64895
,t1.r3,4.3,3.5,9.6,t2.r3,0.2,4.3,8.5,t1.p3,4.25348,3.24318,9.34932,t2.p3,0.246197,4.55504,8.74895
575,t1.r0,2.2,8.3,7.8,t2.r0,0.9,2.5,0.5,t1.p0,2.22445,8.50897,7.60659,t2.p0,0.874133,2.27895,0.704584,0.126927,0.00100136,5,tet2 Face1,-0.0855675,-0.731213,0.676761,6.40167,4.57887,34.08,27.6031
,t1.r1,4,7.7,0.5,t2.r1,0.7,5.6,9.7,t1.p1,3.9612,7.36843,0.806876,t2.p1,0.7388,5.93157,9.39312
,t1.r2,3.6,2.8,3.2,t2.r2,6.8,6.9,6,t1.p2,3.69195,3.58573,2.47278,t2.p2,6.77413,6.67896,6.20458
,t1.r3,2,7.3,4.6,t2.r3,7.2,1.3,0,t1.p3,1.9612,6.96843,4.90688,t2.p3,7.17413,1.07895,0.204584
576,t1.r0,4.8,0.4,4.6,t2.r0,6.1,7.4,4.3,t1.p0,4.23855,0.752859,3.81369,t2.p0,6.58715,7.09384,4.98226,0.311555,0,20,t1E2 t2E0,0.545835,-0.343048,0.764449,52.3942,35.9318,1.1165,1.09801
,t1.r1,1.2,6.2,2.5,t2.r1,0.6,1.1,5.4,t1.p1,1.5743,5.96476,3.02421,t2.p1,1.08715,0.793836,6.08226
,t1.r2,7.1,6.8,0.4,t2.r2,4.3,6.3,6.8,t1.p2,7.4743,6.56476,0.924209,t2.p2,4.0743,6.44185,6.48391
,t1.r3,4.4,8.9,8.7,t2.r3,3.5,6.6,8.4,t1.p3,3.83855,9.25286,7.91369,t2.p3,3.1257,6.83524,7.87579
577,t1.r0,9.6,2.5,9.7,t2.r0,5.1,2.6,2.1,t1.p0,9.78459,2.65157,9.60055,t2.p0,5.37347,2.82454,1.95266,0.0795885,0.00100899,24,t1E2 t2E4,-0.71347,-0.585828,0.384403,31.0217,26.908,6.042,6.02245
,t1.r1,4.3,3,0.6,t2.r1,8.2,5.3,9.2,t1.p1,4.47775,3.14595,0.504233,t2.p1,7.7898,4.96319,9.42101
,t1.r2,7.3,9.6,3.5,t2.r2,3,0.6,2.7,t1.p2,7.02653,9.37546,3.64734,t2.p2,3.27347,0.824543,2.55266
,t1.r3,1.5,6,0,t2.r3,7.8,2.9,4.8,t1.p3,1.68459,6.15157,-0.0994546,t2.p3,7.3898,2.56319,5.02101
578,t1.r0,1.2,9.5,6.4,t2.r0,6.8,6.2,7.7,t1.p0,0.875476,9.23547,6.48374,t2.p0,6.58365,6.02364,7.75583,0.0607725,0.00100899,23,t1E2 t2E3,0.760055,0.619558,-0.196125,23.379,15.2092,47.3947,42.8826
,t1.r1,1.3,7.2,9.5,t2.r1,2,7.9,8.8,t1.p1,1.51635,7.37636,9.44417,t2.p1,2.32452,8.16453,8.71626
,t1.r2,3.8,1.9,3.3,t2.r2,3.9,3.1,1,t1.p2,4.01635,2.07636,3.24417,t2.p2,4.22452,3.36454,0.91626
,t1.r3,8.3,0.6,5.8,t2.r3,9.5,9.6,0.5,t1.p3,7.97548,0.335465,5.88374,t2.p3,9.28365,9.42364,0.555827
579,t1.r0,0,6.2,3,t2.r0,1.8,3.3,0.5,t1.p0,-0.12718,5.44181,3.26726,t2.p0,1.92272,4.03161,0.242111,0.213317,0,20,t1E2 t2E0,0.156258,0.931538,-0.32836,4.13933,3.07603,9.02,0.322096
,t1.r1,8.2,0.4,7.7,t2.r1,3.6,6.1,9.3,t1.p1,8.28479,0.90546,7.52183,t2.p1,3.72272,6.83161,9.04211
,t1.r2,0.2,0.4,7,t2.r2,3.2,4.5,0.7,t1.p2,0.284786,0.90546,6.82183,t2.p2,3.12413,4.04769,0.859436
,t1.r3,4.1,5.9,4.1,t2.r3,0,7.1,5.8,t1.p3,3.97282,5.14181,4.36726,t2.p3,-0.0847867,6.59454,5.97817
580,t1.r0,1.3,7.6,2.5,t2.r0,6.3,6.8,5.4,t1.p0,1.56545,6.84461,2.10366,t2.p0,6.30531,6.78489,5.39207,0.445338,0.000999451,42,t1E5 t2E4,0.297127,-0.845522,-0.443631,19.8317,8.74201e-07,2.88167,0.858238
,t1.r1,9.8,9.1,4.6,t2.r1,1.2,8.5,0.9,t1.p1,9.96869,8.61998,4.34814,t2.p1,1.48948,7.67623,0.467784
,t1.r2,5.1,3.6,7.9,t2.r2,9.2,1.4,5.5,t1.p2,4.73686,4.63337,8.44219,t2.p2,8.90786,2.23132,5.93618
,t1.r3,6.4,7.1,2.1,t2.r3,9.8,6.8,9.9,t1.p3,6.03686,8.13337,2.64219,t2.p3,10.0895,5.97623,9.46778
581,t1.r0,9.9,7.6,1.6,t2.r0,7.3,9.5,7,t1.p0,9.9086,8.50198,2.00848,t2.p0,7.2744,6.81688,5.7849,1.17763,0.000999451,1,tet1 Face1,-0.00868933,-0.910906,-0.412522,26.759,1.27157e-06,57.3268,31.6066
,t1.r1,3.3,6.5,9.9,t2.r1,4.6,4.1,9.5,t1.p1,3.28806,5.24806,9.33304,t2.p1,4.60839,4.97948,9.89829
,t1.r2,1.2,8,0.9,t2.r2,7.9,0,4.4,t1.p2,1.20861,8.90198,1.30848,t2.p2,7.91387,1.45401,5.05848
,t1.r3,7.3,4.5,8.5,t2.r3,1.5,9.6,2.7,t1.p3,7.3086,5.40198,8.90848,t2.p3,1.48947,8.49562,2.19986
582,t1.r0,5.2,0.4,1.1,t2.r0,3.7,9.5,7.1,t1.p0,5.27726,0.269994,1.18378,t2.p0,3.8743,9.20671,7.289,0.165032,0.000999451,2,tet1 Face2,-0.446884,0.751986,-0.484573,0.560001,1.27157e-06,8.73734,1.70691
,t1.r1,7.9,3.1,2.8,t2.r1,0.3,2.5,1.7,t1.p1,7.97726,2.96999,2.88377,t2.p1,0.474295,2.20671,1.889
,t1.r2,1.5,0.7,5.6,t2.r2,7.1,0.9,3.7,t1.p2,1.44252,0.796727,5.53767,t2.p2,6.40282,2.07317,2.94402
,t1.r3,7.1,4.3,5.4,t2.r3,6.4,8.5,6.7,t1.p3,7.17726,4.16999,5.48377,t2.p3,6.5743,8.20671,6.889
583,t1.r0,7.3,1.5,6.4,t2.r0,6.6,3.6,4.5,t1.p0,7.03946,2.05084,6.78555,t2.p0,6.64342,3.50819,4.43574,0.0379244,0,6,tet2 Face2,0.36132,-0.763916,-0.534678,5.52367,3.99928,10.1297,9.3411
,t1.r1,7.4,8,6.2,t2.r1,5.5,0.7,7.9,t1.p1,7.46514,7.86229,6.10361,t2.p1,5.54342,0.608193,7.83574
,t1.r2,9.2,5.1,6.4,t2.r2,9.1,1.9,1.4,t1.p2,9.26513,4.96229,6.30361,t2.p2,9.03486,2.03771,1.49639
,t1.r3,1.6,8.5,8.6,t2.r3,9.2,2.8,7.4,t1.p3,1.66514,8.36229,8.50361,t2.p3,9.24342,2.70819,7.33574
584,t1.r0,3,3.8,1.6,t2.r0,9.7,5.4,7.5,t1.p0,3.3832,4.16478,1.56684,t2.p0,9.3168,5.03522,7.53316,0.327821,0.00100899,0,tet1 Face0,0.722885,0.688131,-0.0625574,24.536,14.3674,30.8242,17.3132
,t1.r1,8,2.4,9.9,t2.r1,4.5,2,4.6,t1.p1,7.74453,2.15682,9.92211,t2.p1,6.0328,3.45911,4.46735
,t1.r2,2.6,7.2,0.3,t2.r2,9.4,3.4,1.5,t1.p2,2.34453,6.95681,0.322108,t2.p2,9.0168,3.03522,1.53316
,t1.r3,8.9,0.8,2.7,t2.r3,7.7,9.7,4.8,t1.p3,8.64453,0.556815,2.72211,t2.p3,7.3168,9.33522,4.83316
585,t1.r0,9.8,3.6,2.5,t2.r0,8.6,3.1,4.5,t1.p0,8.89185,4.1982,1.96995,t2.p0,7.96779,3.51644,4.131,0.384472,0.00100899,4,tet2 Face0,0.750684,-0.494475,0.438142,8.47217,1.77819,31.856,9.43064
,t1.r1,3.8,0.3,9.3,t2.r1,8,2.5,0.3,t1.p1,2.8115,0.951123,8.72306,t2.p1,8.42148,2.22237,0.545998
,t1.r2,0.3,0.6,9.8,t2.r2,8,9.5,8.2,t1.p2,0.932216,0.18356,10.169,t2.p2,8.42148,9.22237,8.446
,t1.r3,2.5,4.9,6.3,t2.r3,2,1.1,9,t1.p3,3.13222,4.48356,6.669,t2.p3,2.42148,0.822374,9.246
586,t1.r0,0.2,6.6,4.9,t2.r0,9.5,7.6,0.9,t1.p0,0.177321,6.27186,4.31267,t2.p0,9.56792,8.58274,2.65899,1.11851,0,22,t1E2 t2E2,0.0336908,0.487458,0.872496,2.7295,1.58946e-07,105.419,48.988
,t1.r1,9.6,4.5,5.7,t2.r1,8.8,0.1,7.3,t1.p1,9.57762,4.17623,5.1205,t2.p1,8.80376,0.154393,7.39736
,t1.r2,3.9,6.7,4,t2.r2,4.5,9.1,9.4,t1.p2,3.89793,6.67011,3.9465,t2.p2,4.4302,8.09007,7.59233
,t1.r3,8.2,7.3,4.2,t2.r3,1.1,1.2,4.8,t1.p3,8.17732,6.97186,3.61267,t2.p3,1.16792,2.18274,6.55899
587,t1.r0,9.3,4.6,3.6,t2.r0,0.2,4.3,0.7,t1.p0,9.26266,4.59474,3.58823,t2.p0,0.237344,4.30526,0.711774,0.0011635,0.00100899,43,t1E5 t2E5,-0.945238,-0.133084,-0.298017,12.13,11.7705,10.5955,10.319
,t1.r1,9.1,9,3.2,t2.r1,2.2,4.6,4.5,t1.p1,9.06265,8.99474,3.18823,t2.p1,2.23734,4.60526,4.51178
,t1.r2,5.5,5.1,4.1,t2.r2,5.9,8.3,1.8,t1.p2,5.55602,5.10789,4.11766,t2.p2,5.84398,8.29211,1.78234
,t1.r3,3.5,9.9,8.3,t2.r3,5,2.6,7.2,t1.p3,3.55602,9.90789,8.31766,t2.p3,4.94398,2.59211,7.18234
588,t1.r0,7,6.6,6.7,t2.r0,6,9.5,1.3,t1.p0,7.01263,6.39215,6.54707,t2.p0,6.01894,9.18822,1.0706,0.050063,0,28,t1E3 t2E2,0.0488774,-0.804508,-0.591928,4.30483,2.67372,21.7913,20.1202
,t1.r1,0.7,3.8,7.3,t2.r1,3.4,3.2,6.4,t1.p1,0.681059,4.11178,7.5294,t2.p1,3.38737,3.40785,6.55293
,t1.r2,8,5.2,6,t2.r2,5.1,3,0.6,t1.p2,7.98106,5.51178,6.22939,t2.p2,5.08737,3.20785,0.752931
,t1.r3,7.3,7.5,4.7,t2.r3,6.3,4,8.8,t1.p3,7.31263,7.29215,4.54707,t2.p3,6.31894,3.68822,8.57061
589,t1.r0,8.7,4.6,7.1,t2.r0,0,5.6,3.4,t1.p0,9.0104,4.75498,6.85249,t2.p0,0.339644,5.76958,3.12918,0.121793,0,25,t1E2 t2E5,-0.72834,-0.36365,0.580757,21.0398,13.2755,7.81533,9.46066
,t1.r1,8.2,4.1,2.4,t2.r1,6.8,2.6,4,t1.p1,7.86036,3.93042,2.67082,t2.p1,7.13964,2.76958,3.72918
,t1.r2,5.7,0.7,0.3,t2.r2,4.5,9.4,2.9,t1.p2,5.75848,0.729197,0.253372,t2.p2,3.99053,9.14563,3.30623
,t1.r3,1.9,7.2,0.2,t2.r3,9.2,3.5,5.1,t1.p3,2.21041,7.35498,-0.0475081,t2.p3,8.69053,3.24563,5.50623
590,t1.r0,7.5,8.2,5.5,t2.r0,4.3,8.5,1.5,t1.p0,7.43084,8.02395,5.34596,t2.p0,4.24078,8.34926,1.3681,0.0324044,0,28,t1E3 t2E2,-0.283523,-0.721695,-0.631483,15.9887,14.137,0.1045,3.97364e-07
,t1.r1,2.4,6.7,3.5,t2.r1,6.8,2.1,7,t1.p1,2.50374,6.96408,3.73107,t2.p1,6.86465,2.26456,7.14399
,t1.r2,5.2,7.7,1.1,t2.r2,4.2,8.5,1.3,t1.p2,5.30374,7.96408,1.33107,t2.p2,4.18463,8.46087,1.26576
,t1.r3,9.5,3.4,6.5,t2.r3,5.7,6.2,3.5,t1.p3,9.43084,3.22395,6.34596,t2.p3,5.64078,6.04926,3.3681
591,t1.r0,9.2,7.1,0.1,t2.r0,9.7,9.2,3.8,t1.p0,9.35796,6.72657,0.301794,t2.p0,9.93694,8.63985,4.10269,0.153845,0,38,t1E5 t2E0,0.348777,-0.824523,0.445552,1.80017,2.12873,29.1863,16.8751
,t1.r1,0.1,7.8,4.3,t2.r1,2,4.7,1.5,t1.p1,0.257964,7.42657,4.50179,t2.p1,2.23695,4.13985,1.80269
,t1.r2,9.8,7,2.7,t2.r2,4.8,1.9,0.2,t1.p2,9.56305,7.56015,2.39731,t2.p2,4.64204,2.27343,-0.00179369
,t1.r3,6.9,6.8,4.6,t2.r3,3.9,5.2,6.9,t1.p3,6.66306,7.36015,4.29731,t2.p3,3.74204,5.57343,6.69821
592,t1.r0,1.6,6.5,6,t2.r0,0.4,6.6,4.6,t1.p0,1.45553,6.15777,5.68851,t2.p0,0.609138,7.09541,5.05091,0.127541,0,8,t1E0 t2E0,0.298015,0.705935,0.642528,77.84,68.3487,15.2907,4.64157
