 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.181076,1.01717,0.360697,t2.p0,0.809708,0.528425,0.167928,0.161732,0,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000335673,0.0156414,0.0156414
,t1.r1,0.732635,0.334198,0.404877,t2.r1,0.589935,0.195526,0.176147,t1.p1,0.59495,0.331356,0.410623,t2.p1,0.727621,0.198369,0.170401
,t1.r2,0.11853,0.235718,0.751038,t2.r2,0.605865,0.998138,0.954895,t1.p2,-0.0191557,0.232875,0.756784,t2.p2,0.743551,1.00098,0.949149
,t1.r3,0.84726,0.924561,0.0900269,t2.r3,0.713867,0.458984,0.614655,t1.p3,0.709574,0.921718,0.0957729,t2.p3,0.851553,0.461827,0.608908
873,t1.r0,0.679352,0.15799,0.886047,t2.r0,0.180115,0.5784,0.21051,t1.p0,0.679907,0.154155,0.887384,t2.p0,0.17956,0.582234,0.209173,0.00819753,0,38,t1E5 t2E0,-0.135411,0.935547,-0.326213,0.0561124,0.0561124,0.00042152,0.00042152
,t1.r1,0.0166016,0.227692,0.495941,t2.r1,0.946838,0.921936,0.877472,t1.p1,0.0171566,0.223857,0.497278,t2.p1,0.946283,0.925771,0.876135
,t1.r2,0.0202332,0.703674,0.611023,t2.r2,0.114807,0.598511,0.193817,t1.p2,0.0207882,0.69984,0.61236,t2.p2,0.114252,0.602345,0.19248
,t1.r3,0.971466,0.670258,0.120331,t2.r3,0.45752,0.687256,0.372467,t1.p3,0.972021,0.666423,0.121668,t2.p3,0.456965,0.69109,0.37113
874,t1.r0,0.651764,0.770508,0.568878,t2.r0,0.305664,0.25351,0.869324,t1.p0,0.654355,0.771352,0.567535,t2.p0,0.303073,0.252665,0.870667,0.00607556,0,3,tet1 Face3,-0.852824,-0.277882,0.442123,0.00923771,0.00923771,0.00416565,0.00416566
,t1.r1,0.691132,0.969421,0.769836,t2.r1,0.249847,0.615387,0.73175,t1.p1,0.693722,0.970266,0.768493,t2.p1,0.247257,0.614543,0.733094
,t1.r2,0.377991,0.894684,0.118835,t2.r2,0.19809,0.340179,0.677551,t1.p2,0.380581,0.895528,0.117492,t2.p2,0.195499,0.339335,0.678894
,t1.r3,0.897797,0.647461,0.0321655,t2.r3,0.591797,0.926788,0.537689,t1.p3,0.900387,0.648305,0.0308225,t2.p3,0.589206,0.925944,0.539032
875,t1.r0,0.448242,0.913391,0.43158,t2.r0,0.827911,0.845581,0.831085,t1.p0,0.435026,0.93044,0.415561,t2.p0,0.841128,0.828533,0.847104,0.0537369,0,41,t1E5 t2E3,0.491893,-0.634516,0.59618,0.0101512,0.0101512,0.0175085,0.0175085
,t1.r1,0.237732,0.475677,0.451019,t2.r1,0.638794,0.410278,0.0783081,t1.p1,0.224516,0.492726,0.435001,t2.p1,0.65201,0.39323,0.0943265
,t1.r2,0.521606,0.291229,0.138428,t2.r2,0.0999146,0.255005,0.357666,t1.p2,0.50839,0.308278,0.122409,t2.p2,0.113131,0.237956,0.373684
,t1.r3,0.756378,0.816742,0.504028,t2.r3,0.996368,0.492462,0.358276,t1.p3,0.743162,0.83379,0.48801,t2.p3,1.00958,0.475414,0.374295
876,t1.r0,0.554443,0.340118,0.362274,t2.r0,0.434418,0.728302,0.214722,t1.p0,0.577849,0.291471,0.397252,t2.p0,0.411012,0.77695,0.179744,0.128652,0,35,t1E4 t2E3,-0.363858,0.756269,-0.543751,0.0181518,0.0181518,0.0148092,0.0148092
,t1.r1,0.109802,0.54715,0.844269,t2.r1,0.0514832,0.0500183,0.428467,t1.p1,0.133208,0.498502,0.879246,t2.p1,0.0280776,0.0986661,0.393489
,t1.r2,0.917236,0.372009,0.743317,t2.r2,0.894165,0.80661,0.91687,t1.p2,0.940642,0.323361,0.778294,t2.p2,0.870759,0.855258,0.881893
,t1.r3,0.87085,0.615753,0.43042,t2.r3,0.0238037,0.416473,0.217957,t1.p3,0.894255,0.567105,0.465397,t2.p3,0.000398124,0.465121,0.182979
877,t1.r0,0.0660706,0.309174,0.955841,t2.r0,0.538086,0.0751953,0.414185,t1.p0,0.195555,0.391697,1.00792,t2.p0,0.408601,-0.00732799,0.362105,0.324276,0,12,t1E0 t2E4,-0.798609,-0.50897,-0.321207,0.0269661,0.0269661,0.00828126,0.00828126
,t1.r1,0.166077,0.724396,0.0492554,t2.r1,0.719818,0.0549316,0.742859,t1.p1,0.295561,0.806919,0.101335,t2.p1,0.590333,-0.0275917,0.690779
,t1.r2,0.460358,0.514374,0.915741,t2.r2,0.0899353,0.355286,0.280609,t1.p2,0.589842,0.596897,0.967821,t2.p2,-0.0395494,0.272762,0.228529
,t1.r3,0.848206,0.59613,0.0428162,t2.r3,0.151703,0.897675,0.819977,t1.p3,0.97769,0.678654,0.0948959,t2.p3,0.0222182,0.815151,0.767897
878,t1.r0,0.0754089,0.455139,0.556702,t2.r0,0.476166,0.793427,0.453979,t1.p0,0.0745895,0.454518,0.556065,t2.p0,0.476985,0.794047,0.454616,0.00241864,0,34,t1E4 t2E2,0.677619,0.513423,0.526526,0.0366937,0.0366937,0.00611208,0.00611208
,t1.r1,0.22934,0.768341,0.80069,t2.r1,0.790771,0.515381,0.833832,t1.p1,0.22852,0.76772,0.800053,t2.p1,0.791591,0.516002,0.834469
,t1.r2,0.393799,0.0214539,0.871124,t2.r2,0.861969,0.747742,0.753937,t1.p2,0.392979,0.020833,0.870488,t2.p2,0.862788,0.748363,0.754574
,t1.r3,0.793518,0.684998,0.155884,t2.r3,0.760162,0.375824,0.495697,t1.p3,0.792699,0.684377,0.155247,t2.p3,0.760982,0.376445,0.496334
879,t1.r0,0.978363,0.944183,0.0661011,t2.r0,0.330414,0.975891,0.978729,t1.p0,0.979939,0.945451,0.0660862,t2.p0,0.328838,0.974623,0.978744,0.0040459,0,39,t1E5 t2E1,-0.77908,-0.626882,0.00734126,0.0220917,0.0220917,0.0566868,0.0566868
,t1.r1,0.527954,0.947266,0.715942,t2.r1,0.353546,0.572784,0.0507202,t1.p1,0.52953,0.948534,0.715928,t2.p1,0.35197,0.571516,0.0507351
,t1.r2,0.947327,0.198792,0.641022,t2.r2,0.910858,0.246368,0.28241,t1.p2,0.948903,0.20006,0.641007,t2.p2,0.909282,0.2451,0.282425
,t1.r3,0.324432,0.972412,0.597992,t2.r3,0.218994,0.137512,0.324066,t1.p3,0.326008,0.97368,0.597977,t2.p3,0.217418,0.136244,0.324081
880,t1.r0,0.544098,0.236145,0.637604,t2.r0,0.94873,0.137085,0.47879,t1.p0,0.533008,0.207958,0.614415,t2.p0,0.95982,0.165272,0.501979,0.0762944,0,28,t1E3 t2E2,0.290712,0.738901,0.607874,0.00254739,0.00254739,0.0207017,0.0207017
,t1.r1,0.807556,0.43399,0.310913,t2.r1,0.481659,0.29248,0.632202,t1.p1,0.796466,0.405803,0.287724,t2.p1,0.492749,0.320667,0.655391
,t1.r2,0.62262,0.00643921,0.919067,t2.r2,0.0795288,0.920532,0.997406,t1.p2,0.61153,-0.0217478,0.895879,t2.p2,0.0906187,0.948719,1.02059
,t1.r3,0.340363,0.4505,0.207184,t2.r3,0.13916,0.603149,0.299438,t1.p3,0.329273,0.422313,0.183995,t2.p3,0.15025,0.631336,0.322627
881,t1.r0,0.3078,0.660553,0.677368,t2.r0,0.410828,0.273712,0.445313,t1.p0,0.360145,0.705147,0.701737,t2.p0,0.358483,0.229118,0.420943,0.14591,0,24,t1E2 t2E4,-0.717495,-0.61125,-0.334028,0.0526535,0.0526535,0.0208837,0.0208837
,t1.r1,0.986389,0.00689697,0.905182,t2.r1,0.541199,0.619141,0.688629,t1.p1,1.03873,0.0514908,0.929551,t2.p1,0.488854,0.574547,0.66426
,t1.r2,0.781647,0.824005,0.795135,t2.r2,0.840485,0.406128,0.118195,t1.p2,0.833992,0.868599,0.819505,t2.p2,0.78814,0.361534,0.0938255
,t1.r3,0.718597,0.522797,0.0470581,t2.r3,0.553436,0.938446,0.0780334,t1.p3,0.770942,0.567391,0.0714272,t2.p3,0.501091,0.893852,0.0536644
882,t1.r0,0.747833,0.0760498,0.374908,t2.r0,0.988556,0.640717,0.118195,t1.p0,0.827733,0.0550495,0.406266,t2.p0,0.908657,0.661717,0.0868374,0.176728,0,27,t1E3 t2E1,-0.904207,0.237657,-0.354863,0.0111508,0.0111508,0.0132902,0.0132902
,t1.r1,0.325928,0.0197754,0.892731,t2.r1,0.535767,0.60788,0.411163,t1.p1,0.405827,-0.00122494,0.924088,t2.p1,0.455867,0.62888,0.379806
,t1.r2,0.625336,0.912994,0.728027,t2.r2,0.554993,0.252747,0.963104,t1.p2,0.705235,0.891994,0.759384,t2.p2,0.475093,0.273747,0.931747
,t1.r3,0.679749,0.990448,0.86377,t2.r3,0.113708,0.704926,0.976135,t1.p3,0.759648,0.969448,0.895127,t2.p3,0.0338091,0.725926,0.944778
883,t1.r0,0.428833,0.325592,0.203186,t2.r0,0.336121,0.353119,0.216644,t1.p0,0.520446,0.397942,0.251435,t2.p0,0.244508,0.280769,0.168395,0.25263,0,25,t1E2 t2E5,-0.725275,-0.572774,-0.381977,0.0290174,0.0290174,0.0134736,0.0134736
,t1.r1,0.619995,0.968842,0.662262,t2.r1,0.623993,0.171753,0.3909,t1.p1,0.711608,1.04119,0.710511,t2.p1,0.53238,0.0994031,0.34265
,t1.r2,0.167236,0.781494,0.679962,t2.r2,0.181061,0.887909,0.491821,t1.p2,0.258849,0.853844,0.728211,t2.p2,0.0894479,0.815559,0.443572
,t1.r3,0.219849,0.168915,0.83493,t2.r3,0.515625,0.18042,0.91745,t1.p3,0.311462,0.241265,0.88318,t2.p3,0.424012,0.10807,0.869201
884,t1.r0,0.67807,0.150452,0.692017,t2.r0,0.553009,0.139801,0.449738,t1.p0,0.728861,0.192673,0.661996,t2.p0,0.502218,0.0975798,0.479759,0.145102,0,28,t1E3 t2E2,-0.700077,-0.581952,0.413792,0.0148092,0.0148092,0.013564,0.013564
,t1.r1,0.444794,0.376556,0.950287,t2.r1,0.336761,0.45874,0.903809,t1.p1,0.495585,0.418778,0.920266,t2.p1,0.28597,0.416519,0.93383
,t1.r2,0.16214,0.376404,0.471863,t2.r2,0.234894,0.00164795,0.479889,t1.p2,0.212931,0.418625,0.441842,t2.p2,0.184103,-0.0405733,0.50991
,t1.r3,0.197937,0.824707,0.437073,t2.r3,0.178741,0.756622,0.684021,t1.p3,0.248728,0.866928,0.407052,t2.p3,0.12795,0.714401,0.714042
885,t1.r0,0.564575,0.0703735,0.975891,t2.r0,0.261292,0.0814209,0.363983,t1.p0,0.617481,0.056405,0.944642,t2.p0,0.208386,0.0953894,0.395232,0.126026,0,3,tet1 Face3,-0.839598,0.221677,0.495918,0.00367951,0.00367951,0.00568861,0.00568861
,t1.r1,0.49295,0.932404,0.469299,t2.r1,0.112579,0.24884,0.421936,t1.p1,0.545856,0.918435,0.43805,t2.p1,0.0596738,0.262809,0.453185
,t1.r2,0.0240173,0.170502,0.0159607,t2.r2,0.345886,0.465027,0.17511,t1.p2,0.0769229,0.156533,-0.0152886,t2.p2,0.292981,0.478995,0.206359
,t1.r3,0.351013,0.109802,0.548584,t2.r3,0.541901,0.784058,0.402313,t1.p3,0.403919,0.0958337,0.517335,t2.p3,0.488995,0.798026,0.433563
886,t1.r0,0.77536,0.482697,0.390686,t2.r0,0.377228,0.362305,0.133881,t1.p0,0.744749,0.352119,0.335875,t2.p0,0.407839,0.492882,0.188692,0.289771,0,7,tet2 Face3,0.211279,0.901246,0.378308,0.0176614,0.0176614,0.0540254,0.0540254
,t1.r1,0.817627,0.175415,0.239563,t2.r1,0.998779,0.269897,0.00689697,t1.p1,0.787016,0.0448375,0.184752,t2.p1,1.02939,0.400475,0.0617084
,t1.r2,0.109497,0.358551,0.736572,t2.r2,0.58429,0.0189514,0.836212,t1.p2,0.0788858,0.227974,0.681761,t2.p2,0.614901,0.149529,0.891024
,t1.r3,0.149872,0.451324,0.245575,t2.r3,0.291962,0.949402,0.451355,t1.p3,0.119261,0.320747,0.190764,t2.p3,0.322573,1.07998,0.506166
887,t1.r0,0.847046,0.620148,0.85141,t2.r0,0.435242,0.939575,0.782104,t1.p0,0.847028,0.606492,0.863223,t2.p0,0.43526,0.953231,0.770291,0.0361123,0,6,tet2 Face2,0.00099329,0.756274,-0.654255,0.0153889,0.0153889,0.00413624,0.00413624
,t1.r1,0.711761,0.693939,0.44339,t2.r1,0.873413,0.605927,0.397095,t1.p1,0.711744,0.680284,0.455203,t2.p1,0.873431,0.619582,0.385281
,t1.r2,0.483521,0.177032,0.185364,t2.r2,0.292664,0.642151,0.357208,t1.p2,0.483503,0.163377,0.197177,t2.p2,0.292682,0.655806,0.345395
,t1.r3,0.344116,0.501099,0.662598,t2.r3,0.19696,0.420715,0.181976,t1.p3,0.344098,0.487443,0.674411,t2.p3,0.196978,0.434371,0.170163
888,t1.r0,0.582306,0.838867,0.253662,t2.r0,0.242706,0.521942,0.190857,t1.p0,0.643151,0.782846,0.297098,t2.p0,0.181861,0.577963,0.147421,0.186839,0,23,t1E2 t2E3,-0.651315,0.599673,-0.464953,0.00546594,0.00546594,0.00758255,0.00758255
,t1.r1,0.944275,0.391876,0.0594788,t2.r1,0.316071,0.328003,0.369568,t1.p1,1.00512,0.335855,0.102914,t2.p1,0.255225,0.384024,0.326132
,t1.r2,0.467316,0.194641,0.614258,t2.r2,0.593353,0.823853,0.620667,t1.p2,0.528161,0.13862,0.657694,t2.p2,0.532508,0.879874,0.577231
,t1.r3,0.0446777,0.642731,0.753815,t2.r3,0.175934,0.916412,0.457581,t1.p3,0.105523,0.58671,0.79725,t2.p3,0.115088,0.972434,0.414145
889,t1.r0,0.124512,0.196228,0.756409,t2.r0,0.657013,0.638092,0.826935,t1.p0,0.125599,0.191435,0.759693,t2.p0,0.655926,0.642886,0.823651,0.0118227,0,7,tet2 Face3,-0.183904,0.81089,-0.55555,0.00382448,0.00382448,0.0139705,0.0139705
,t1.r1,0.378723,0.0234985,0.957306,t2.r1,0.920319,0.357635,0.330414,t1.p1,0.37981,0.0187051,0.96059,t2.p1,0.919231,0.362429,0.32713
,t1.r2,0.703766,0.25882,0.408905,t2.r2,0.519806,0.341339,0.439209,t1.p2,0.704853,0.254026,0.412189,t2.p2,0.518719,0.346133,0.435925
,t1.r3,0.6138,0.375793,0.437103,t2.r3,0.821625,0.632965,0.0461731,t1.p3,0.614887,0.371,0.440387,t2.p3,0.820538,0.637759,0.0428891
890,t1.r0,0.843475,0.230499,0.954895,t2.r0,0.278931,0.480804,0.233337,t1.p0,0.818767,0.278764,0.98094,t2.p0,0.303639,0.43254,0.207292,0.120305,0,22,t1E2 t2E2,0.410757,-0.802373,-0.432986,0.0116157,0.0116157,0.00419798,0.00419798
,t1.r1,0.231781,0.481232,0.202332,t2.r1,0.555664,0.725403,0.00683594,t1.p1,0.207073,0.529496,0.228377,t2.p1,0.580372,0.677138,-0.0192092
,t1.r2,0.983276,0.735901,0.756836,t2.r2,0.928864,0.455933,0.52829,t1.p2,0.958568,0.784166,0.782881,t2.p2,0.953572,0.407668,0.502245
,t1.r3,0.199738,0.067627,0.646027,t2.r3,0.247803,0.123993,0.865021,t1.p3,0.17503,0.115892,0.672072,t2.p3,0.272511,0.0757283,0.838976
891,t1.r0,0.481628,0.474304,0.365112,t2.r0,0.397491,0.693726,0.312164,t1.p0,0.46922,0.516366,0.410088,t2.p0,0.4099,0.651664,0.267189,0.125633,0,15,t1E1 t2E1,0.197536,-0.669593,-0.715978,0.00195581,0.00195581,0.0226234,0.0226234
,t1.r1,0.605469,0.287109,0.800201,t2.r1,0.925049,0.272064,0.0627136,t1.p1,0.59306,0.329171,0.845177,t2.p1,0.937457,0.230003,0.0177382
,t1.r2,0.24411,0.268127,0.492401,t2.r2,0.515594,0.0626526,0.934937,t1.p2,0.231702,0.310189,0.537377,t2.p2,0.528003,0.020591,0.889961
,t1.r3,0.675171,0.854309,0.0682983,t2.r3,0.800507,0.669708,0.224091,t1.p3,0.662762,0.896371,0.113274,t2.p3,0.812915,0.627647,0.179115
892,t1.r0,0.995544,0.556976,0.415222,t2.r0,0.535614,0.0800781,0.937683,t1.p0,1.00185,0.59498,0.419519,t2.p0,0.529313,0.0420749,0.933386,0.077522,0,7,tet2 Face3,-0.162568,-0.980449,-0.110866,0.00695083,0.00695083,0.000710522,0.000710522
,t1.r1,0.339447,0.072876,0.589783,t2.r1,0.197906,0.185699,0.49881,t1.p1,0.345748,0.110879,0.59408,t2.p1,0.191605,0.147696,0.494513
,t1.r2,0.173676,0.493591,0.352509,t2.r2,0.925201,0.117432,0.0360718,t1.p2,0.179977,0.531595,0.356806,t2.p2,0.9189,0.0794285,0.0317745
,t1.r3,0.693542,0.761292,0.391296,t2.r3,0.207367,0.194458,0.328186,t1.p3,0.699844,0.799295,0.395594,t2.p3,0.201066,0.156455,0.323889
893,t1.r0,0.501434,0.058197,0.321289,t2.r0,0.923218,0.0449219,0.249237,t1.p0,0.60487,0.0601174,0.430013,t2.p0,0.819782,0.0430015,0.140513,0.300157,0,34,t1E4 t2E2,-0.689211,-0.0127961,-0.724448,0.025472,0.025472,0.0618497,0.0618497
,t1.r1,0.693573,0.833466,0.0394592,t2.r1,0.0464172,0.22464,0.548279,t1.p1,0.797009,0.835386,0.148183,t2.p1,-0.0570184,0.222719,0.439555
,t1.r2,0.799744,0.177643,0.487946,t2.r2,0.395538,0.367889,0.0125732,t1.p2,0.903179,0.179563,0.596669,t2.p2,0.292103,0.365969,-0.0961506
,t1.r3,0.0830688,0.232178,0.63089,t2.r3,0.151428,0.98468,0.966888,t1.p3,0.186504,0.234098,0.739614,t2.p3,0.0479926,0.98276,0.858165
894,t1.r0,0.0335388,0.0795593,0.683716,t2.r0,0.266235,0.100739,0.526337,t1.p0,-0.047323,0.137997,0.699421,t2.p0,0.347097,0.0423011,0.510631,0.201992,0,34,t1E4 t2E2,0.800643,-0.57861,-0.155505,0.0021754,0.0021754,0.00685509,0.00685509
,t1.r1,0.692657,0.244232,0.888977,t2.r1,0.592743,0.140869,0.472229,t1.p1,0.611796,0.30267,0.904683,t2.p1,0.673605,0.0824317,0.456524
,t1.r2,0.364685,0.287201,0.468445,t2.r2,0.523407,0.299652,0.410156,t1.p2,0.283823,0.345638,0.48415,t2.p2,0.604269,0.241215,0.394451
,t1.r3,0.848724,0.668365,0.11438,t2.r3,0.826019,0.768707,0.923065,t1.p3,0.767863,0.726803,0.130085,t2.p3,0.906881,0.71027,0.90736
895,t1.r0,0.225525,0.312439,0.30835,t2.r0,0.305908,0.959961,0.0419922,t1.p0,0.211356,0.314133,0.30664,t2.p0,0.320077,0.958267,0.0437014,0.0287441,0,20,t1E2 t2E0,0.985883,-0.117859,0.118924,0.00326677,0.00326677,0.0637391,0.0637391
,t1.r1,0.197327,0.698486,0.00839233,t2.r1,0.0978699,0.17981,0.993469,t1.p1,0.183157,0.70018,0.00668315,t2.p1,0.112039,0.178116,0.995178
,t1.r2,0.120361,0.668884,0.438202,t2.r2,0.901062,0.641693,0.740021,t1.p2,0.106192,0.670578,0.436493,t2.p2,0.915231,0.639999,0.74173
,t1.r3,0.193329,0.564484,0.825043,t2.r3,0.379486,0.192749,0.383575,t1.p3,0.17916,0.566178,0.823334,t2.p3,0.393655,0.191055,0.385285
896,t1.r0,0.385925,0.436615,0.323608,t2.r0,0.000305176,0.414276,0.479248,t1.p0,0.3987,0.504973,0.311284,t2.p0,-0.0124695,0.345918,0.491573,0.141251,0,25,t1E2 t2E5,-0.18088,-0.9679,0.174506,0.00773418,0.00773418,0.0330984,0.0330984
,t1.r1,0.741669,0.894165,0.799652,t2.r1,0.116089,0.0597534,0.671722,t1.p1,0.754443,0.962523,0.787328,t2.p1,0.103314,-0.00860482,0.684047
,t1.r2,0.726227,0.608643,0.89151,t2.r2,0.926361,0.514099,0.50412,t1.p2,0.739002,0.677001,0.879185,t2.p2,0.913586,0.445741,0.516444
,t1.r3,0.875214,0.423737,0.759338,t2.r3,0.506958,0.676483,0.970062,t1.p3,0.887988,0.492095,0.747014,t2.p3,0.494183,0.608125,0.982387
897,t1.r0,0.0733337,0.333405,0.279175,t2.r0,0.054718,0.31601,0.758759,t1.p0,-0.00538256,0.346096,0.255949,t2.p0,0.133434,0.303318,0.781984,0.166093,0,33,t1E4 t2E1,0.947857,-0.152821,0.279667,0.0065523,0.0065523,0.00258668,0.00258668
,t1.r1,0.373352,0.915436,0.600281,t2.r1,0.280365,0.695587,0.288177,t1.p1,0.294636,0.928127,0.577055,t2.p1,0.359081,0.682896,0.311403
,t1.r2,0.0324097,0.86319,0.0154724,t2.r2,0.248749,0.522522,0.213989,t1.p2,-0.0463066,0.875881,-0.00775297,t2.p2,0.327465,0.509831,0.237215
,t1.r3,0.182007,0.0644531,0.783783,t2.r3,0.242035,0.402588,0.674744,t1.p3,0.103291,0.0771444,0.760558,t2.p3,0.320751,0.389897,0.697969
898,t1.r0,0.461792,0.00369263,0.923676,t2.r0,0.521057,0.155731,0.795563,t1.p0,0.472704,0.0323151,0.986516,t2.p0,0.510145,0.127109,0.732723,0.139817,0,5,tet2 Face1,-0.156087,-0.409427,-0.898892,4.92367e-06,4.92382e-06,0.0210603,0.0210603
,t1.r1,0.360809,0.296295,0.603821,t2.r1,0.444916,0.201233,0.424988,t1.p1,0.371721,0.324918,0.666661,t2.p1,0.434004,0.17261,0.362148
,t1.r2,0.474243,0.318542,0.748749,t2.r2,0.996948,0.871582,0.386871,t1.p2,0.485155,0.347165,0.811589,t2.p2,0.986036,0.84296,0.324031
,t1.r3,0.514679,0.466187,0.714233,t2.r3,0.071167,0.210327,0.848816,t1.p3,0.525591,0.494809,0.777074,t2.p3,0.0602552,0.181705,0.785976
899,t1.r0,0.410583,0.13974,0.251007,t2.r0,0.691803,0.139709,0.046814,t1.p0,0.376178,0.151256,0.235641,t2.p0,0.726208,0.128193,0.06218,0.0788026,0,5,tet2 Face1,0.873204,-0.292274,0.389988,0.0181713,0.0181713,0.00459725,0.00459725
,t1.r1,0.661163,0.4552,0.553925,t2.r1,0.476227,0.0164185,0.536896,t1.p1,0.626758,0.466716,0.538558,t2.p1,0.510632,0.00490246,0.552262
,t1.r2,0.0633545,0.735382,0.102448,t2.r2,0.914063,0.838959,0.0732117,t1.p2,0.0289491,0.746898,0.0870815,t2.p2,0.948468,0.827443,0.0885777
,t1.r3,0.299469,0.264893,0.607574,t2.r3,0.401215,0.469086,0.944305,t1.p3,0.265064,0.276409,0.592208,t2.p3,0.43562,0.45757,0.959671
900,t1.r0,0.183472,0.563263,0.526459,t2.r0,0.13147,0.209778,0.629639,t1.p0,0.179377,0.570047,0.47799,t2.p0,0.135565,0.202994,0.678108,0.0982252,0,33,t1E4 t2E1,0.0833807,-0.138134,0.986898,0.0182204,0.0182204,0.0124956,0.0124956
,t1.r1,0.817474,0.602417,0.726166,t2.r1,0.877502,0.519257,0.951813,t1.p1,0.813379,0.609201,0.677697,t2.p1,0.881597,0.512473,1.00028
,t1.r2,0.855011,0.830902,0.0701599,t2.r2,0.708435,0.939606,0.683044,t1.p2,0.850916,0.837686,0.0216908,t2.p2,0.71253,0.932822,0.731514
,t1.r3,0.565918,0.801605,0.775299,t2.r3,0.50119,0.293945,0.61203,t1.p3,0.561823,0.808389,0.72683,t2.p3,0.505285,0.287161,0.660499
901,t1.r0,0.711365,0.207275,0.52063,t2.r0,0.852417,0.0457458,0.536926,t1.p0,0.727969,0.225502,0.542352,t2.p0,0.835813,0.0275193,0.515204,0.0657195,0,18,t1E1 t2E4,-0.505298,-0.554678,-0.661065,0.0354588,0.0354588,0.0059112,0.0059112
,t1.r1,0.24881,0.809509,0.742889,t2.r1,0.694305,0.490601,0.395355,t1.p1,0.265414,0.827736,0.764612,t2.p1,0.677701,0.472374,0.373633
,t1.r2,0.42688,0.913177,0.145782,t2.r2,0.306396,0.637787,0.129883,t1.p2,0.443484,0.931404,0.167505,t2.p2,0.289793,0.61956,0.10816
,t1.r3,0.945862,0.82901,0.365417,t2.r3,0.270203,0.972931,0.314819,t1.p3,0.962466,0.847237,0.38714,t2.p3,0.253599,0.954704,0.293097
902,t1.r0,0.19165,0.351624,0.098053,t2.r0,0.129547,0.237305,0.0290222,t1.p0,0.151385,0.349688,0.150588,t2.p0,0.169812,0.23924,-0.023513,0.132438,0,25,t1E2 t2E5,0.608059,0.0292267,-0.793354,0.00893211,0.00893211,0.0118228,0.0118228
,t1.r1,0.345551,0.231018,0.933319,t2.r1,0.629608,0.414948,0.442108,t1.p1,0.305285,0.229083,0.985854,t2.p1,0.669873,0.416883,0.389573
,t1.r2,0.488617,0.464478,0.751862,t2.r2,0.496368,0.169342,0.491821,t1.p2,0.448352,0.462542,0.804397,t2.p2,0.536634,0.171277,0.439286
,t1.r3,0.787048,0.520386,0.560608,t2.r3,0.442566,0.996277,0.481049,t1.p3,0.746783,0.51845,0.613143,t2.p3,0.482831,0.998212,0.428513
903,t1.r0,0.979919,0.244385,0.966522,t2.r0,0.553436,0.17215,0.97937,t1.p0,0.999663,0.23675,0.942885,t2.p0,0.533693,0.179784,1.00301,0.0634599,0,24,t1E2 t2E4,-0.622227,0.240619,0.74494,0.00235005,0.00235005,0.00972277,0.00972277
,t1.r1,0.600586,0.668488,0.286102,t2.r1,0.76355,0.161194,0.727478,t1.p1,0.620329,0.660853,0.262465,t2.p1,0.743807,0.168829,0.751115
,t1.r2,0.788788,0.448425,0.120697,t2.r2,0.587067,0.933746,0.433075,t1.p2,0.808531,0.44079,0.0970601,t2.p2,0.567323,0.941381,0.456712
,t1.r3,0.472351,0.891083,0.333679,t2.r3,0.845642,0.73175,0.611755,t1.p3,0.492094,0.883448,0.310042,t2.p3,0.825899,0.739385,0.635392
904,t1.r0,0.92926,0.484741,0.413879,t2.r0,0.399811,0.762939,0.350403,t1.p0,0.928521,0.480162,0.413525,t2.p0,0.40055,0.767518,0.350758,0.00930354,0.001,30,t1E3 t2E4,0.158907,0.984342,0.0762828,0.00262469,0.00262469,0.0134098,0.0134098
,t1.r1,0.949371,0.566193,0.172729,t2.r1,0.455536,0.638947,0.140686,t1.p1,0.948632,0.561614,0.172375,t2.p1,0.456275,0.643525,0.141041
,t1.r2,0.171631,0.642822,0.804047,t2.r2,0.830048,0.904114,0.149353,t1.p2,0.170892,0.638243,0.803692,t2.p2,0.830787,0.908693,0.149708
,t1.r3,0.61377,0.604095,0.189423,t2.r3,0.906006,0.508514,0.885376,t1.p3,0.61303,0.599517,0.189068,t2.p3,0.906745,0.513093,0.885731
905,t1.r0,0.915649,0.0165405,0.510101,t2.r0,0.671021,0.780853,0.681152,t1.p0,0.840522,0.00844343,0.599915,t2.p0,0.746148,0.78895,0.591339,0.234744,0,20,t1E2 t2E0,0.64008,0.0689867,-0.765205,0.0562902,0.0562902,0.0169092,0.0169092
,t1.r1,0.236664,0.0747681,0.339539,t2.r1,0.225739,0.526672,0.285767,t1.p1,0.161536,0.066671,0.429352,t2.p1,0.300866,0.534769,0.195953
,t1.r2,0.504517,0.538818,0.983521,t2.r2,0.745514,0.501282,0.33139,t1.p2,0.429389,0.530721,1.07333,t2.p2,0.820641,0.509379,0.241577
,t1.r3,0.415161,0.728851,0.15567,t2.r3,0.778412,0.163879,0.608063,t1.p3,0.340034,0.720754,0.245484,t2.p3,0.853539,0.171976,0.518249
